UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;4;Trajectory;2;20,7;0,03097632;0,04381808;0;0;404,4897;(-52.00, -0.44, 166.46);0,8010495;True;False;1;0,02772097;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;123,4;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;20,8;0,01771983;0,05974212;0;0;404,472;(-52.00, -0.44, 166.47);0;True;False;1;0,02817916;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;123,4;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;20,9;0,004202091;0,06372688;0;0;404,468;(-52.01, -0.44, 166.48);0;True;False;1;0,02810646;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;123,4;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;21,0;0,006443138;0,0576842;0;0;404,4743;(-52.00, -0.44, 166.47);0;True;False;1;0,02816042;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;123,4;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;21,1;0,02117643;0,0390757;0;0;404,4955;(-52.00, -0.44, 166.45);0;True;False;1;0,02789097;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;123,4;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;21,2;0,02267997;0,02383358;0;0;404,5181;(-51.99, -0.44, 166.44);0,7804798;True;False;1;0,02804268;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;123,4;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;21,3;0,02629891;0,02772238;0;0;404,5443;(-51.98, -0.44, 166.41);0,7698066;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;123,4;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;21,4;0,003579295;24,26393;21,30045;8,005311;404,5411;(-51.99, -0.44, 166.42);0,5963483;True;False;1;0,02658881;0,00;0,00;0,00;1;6;1;6;0;0,1;0,0;0,0;123,4;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;21,5;0,06419309;24,19977;21,07196;8,005311;404,477;(-52.00, -0.44, 166.47);2,178132;True;False;1;0,02669446;0,00;0,00;0,00;1;6;1;6;0;0,2;0,0;0,0;123,4;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;21,6;0,1260418;24,07376;21,07196;8,005311;404,3509;(-52.04, -0.44, 166.57);3,782147;True;False;1;0,02804103;0,00;0,00;0,00;1;6;1;6;0;0,3;0,0;0,0;123,4;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;21,7;0,1410047;23,93283;20,61499;8,005311;404,2101;(-52.08, -0.44, 166.69);5,047448;True;False;1;0,03132775;0,00;0,00;0,00;1;6;1;6;0;0,4;0,0;0,0;123,4;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;21,8;0,1757622;23,75715;20,61499;8,005311;404,0347;(-52.13, -0.44, 166.84);5,334148;True;False;1;0,03473913;0,00;0,00;0,00;1;6;1;6;0;0,5;0,0;0,0;123,4;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;21,9;0,1871872;23,57005;20,3865;8,005311;403,8477;(-52.18, -0.44, 166.99);5,62031;True;False;1;0,0382542;0,00;0,00;0,00;1;6;1;6;0;0,6;0,0;0,0;128,3;3944,4;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;22,0;0,1694962;23,40063;20,15801;8,005311;403,6782;(-52.23, -0.44, 167.13);5,996698;True;False;1;0,04157225;0,00;0,00;0,00;1;6;1;6;0;0,7;0,0;0,0;168,1;3949,3;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;22,1;0,2077453;23,19298;19,92953;8,005311;403,4708;(-52.28, -0.44, 167.31);6,276084;True;False;1;0,04593706;0,00;0,00;0,00;1;6;1;6;0;0,8;0,0;0,0;185,8;3989,1;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;22,2;0,2184221;22,97467;19,70104;8,005311;403,2525;(-52.34, -0.44, 167.49);6,59772;True;False;1;0,0510938;0,00;0,00;0,00;1;6;1;6;0;0,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;22,3;0,22901;22,74578;19,47255;8,005311;403,0237;(-52.41, -0.44, 167.68);6,870969;True;False;1;0,05642408;0,00;0,00;0,00;1;6;1;6;0;1,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;22,4;0,2048782;22,541;19,24407;8,005311;402,8189;(-52.47, -0.44, 167.85);7,185708;True;False;1;0,06147047;0,00;0,00;0,00;1;6;1;6;0;1,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;22,5;0,2484212;22,29271;19,01558;8,005311;402,5707;(-52.53, -0.44, 168.05);7,496855;True;False;1;0,06785428;0,00;0,00;0,00;1;6;1;6;0;1,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;22,6;0,2582208;22,03456;18,7871;8,005311;402,3128;(-52.60, -0.44, 168.27);7,754681;True;False;1;0,07255135;0,00;0,00;0,00;1;6;1;6;0;1,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;22,7;0,2295069;21,8051;18,55861;8,005311;402,0834;(-52.67, -0.44, 168.46);8,053741;True;False;1;0,07586839;0,00;0,00;0,00;1;6;1;6;0;1,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;22,8;0,2770323;21,52811;18,10164;8,005311;401,8064;(-52.74, -0.44, 168.69);8,348497;True;False;1;0,07888206;0,00;0,00;0,00;1;6;1;6;0;1,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;22,9;0,2867701;21,24141;17,87315;8,005311;401,5198;(-52.82, -0.44, 168.93);8,602995;True;False;1;0,08332293;0,00;0,00;0,00;1;6;1;6;0;1,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;23,0;0,2535942;20,98787;17,64466;8,005311;401,2664;(-52.89, -0.44, 169.14);8,891392;True;False;1;0,08705413;0,00;0,00;0,00;1;6;1;6;0;1,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;23,1;0,3048105;20,68315;17,41618;8,005311;400,9617;(-52.97, -0.44, 169.39);9,18206;True;False;1;0,0921564;0,00;0,00;0,00;1;6;1;6;0;1,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;23,2;0,3137178;20,36944;16,95921;8,005311;400,6479;(-53.05, -0.44, 169.66);9,419466;True;False;1;0,09263773;0,00;0,00;0,00;1;6;1;6;0;1,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;23,3;0,2765467;20,09291;16,73072;8,005311;400,3714;(-53.12, -0.44, 169.89);9,700225;True;False;1;0,09346276;0,00;0,00;0,00;1;6;1;6;0;2,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;23,4;0,3313513;19,76161;16,27375;8,005311;400,0404;(-53.21, -0.44, 170.16);9,980348;True;False;1;0,09670105;0,00;0,00;0,00;1;6;1;6;0;2,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;23,5;0,3404279;19,42125;16,04526;8,005311;399,7001;(-53.30, -0.44, 170.45);10,21877;True;False;1;0,1011472;0,00;0,00;0,00;1;6;1;6;0;2,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;23,6;0,2993974;19,12192;15,81678;8,005311;399,4008;(-53.38, -0.44, 170.70);10,49286;True;False;1;0,105049;0,00;0,00;0,00;1;6;1;6;0;2,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;23,7;0,3576225;18,76434;15,3598;8,005311;399,0433;(-53.47, -0.44, 171.00);10,75754;True;False;1;0,1075035;0,00;0,00;0,00;1;6;1;6;0;2,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;23,8;0,3135671;18,45083;14,90283;8,005311;398,7297;(-53.55, -0.44, 171.26);10,98823;True;False;1;0,1111841;0,00;0,00;0,00;1;6;1;6;0;2,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;23,9;0,3199553;18,1309;14,67435;8,005311;398,41;(-53.64, -0.44, 171.52);11,24506;True;False;1;0,1129471;0,00;0,00;0,00;1;6;1;6;0;2,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;24,0;0,3806952;17,75023;14,21737;8,005311;398,0293;(-53.74, -0.44, 171.84);11,50542;True;False;1;0,1138846;0,00;0,00;0,00;1;6;1;6;0;2,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;24,1;0,3895802;17,36069;13,7604;8,005311;397,6397;(-53.84, -0.44, 172.17);11,72743;True;False;1;0,1160382;0,00;0,00;0,00;1;6;1;6;0;2,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;24,2;0,3410277;17,01972;13,53191;8,005311;397,2988;(-53.93, -0.44, 172.45);11,98374;True;False;1;0,1188741;0,00;0,00;0,00;1;6;1;6;0;2,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;24,3;0,426691;162,7184;159,2026;5,829128;396,8723;(-54.04, -0.44, 172.81);13,292;True;False;1;0,1212411;0,00;0,00;0,00;2;11;2;11;0;0,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;24,4;0,4855999;162,2328;158,5169;5,829128;396,3867;(-54.17, -0.44, 173.21);14,82315;True;False;1;0,1260469;0,00;0,00;0,00;2;11;2;11;0;0,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;24,5;0,4629845;161,7698;158,0597;5,829128;395,9239;(-54.29, -0.44, 173.60);16,58567;True;False;1;0,129834;0,00;0,00;0,00;2;11;2;11;0;0,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;24,6;0,5936123;161,1762;157,374;5,829128;395,3304;(-54.44, -0.44, 174.10);18,32313;True;False;1;0,1335948;0,00;0,00;0,00;2;11;2;11;0;0,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;24,7;0,651065;160,5251;156,6883;5,829128;394,6797;(-54.61, -0.44, 174.64);20,03825;True;False;1;0,1398754;0,00;0,00;0,00;2;11;2;11;0;0,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;24,8;0,6033418;159,9218;156,0025;5,829128;394,0766;(-54.77, -0.44, 175.14);21,48892;True;False;1;0,1448769;0,00;0,00;0,00;2;11;2;11;0;0,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;24,9;0,7563487;159,1655;155,0882;5,829128;393,3202;(-54.97, -0.44, 175.77);23,15896;True;False;1;0,1493568;0,00;0,00;0,00;2;11;2;11;0;0,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;25,0;0,8113631;158,3541;154,1739;5,829128;392,5092;(-55.18, -0.44, 176.45);24,81623;True;False;1;0,156996;0,00;0,00;0,00;2;11;2;11;0;0,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;25,1;0,7387141;157,6154;153,4881;5,829128;391,7708;(-55.38, -0.44, 177.07);26,21176;True;False;1;0,1628077;0,00;0,00;0,00;2;11;2;11;0;0,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;25,2;0,9119531;156,7035;152,3452;5,829128;390,8591;(-55.61, -0.44, 177.83);27,80169;True;False;1;0,1692887;0,00;0,00;0,00;2;11;2;11;0;1,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;25,3;0,9642683;155,7392;151,4309;5,829128;389,895;(-55.87, -0.44, 178.64);29,39211;True;False;1;0,2304106;0,00;0,00;0,00;2;11;2;11;0;1,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;25,4;0,8683442;154,8709;150,5165;5,829128;389,0268;(-56.10, -0.44, 179.36);30,73203;True;False;1;0,3634054;0,00;0,00;0,00;2;11;2;11;0;1,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;25,5;1,061299;153,8096;149,3736;5,829128;387,9659;(-56.37, -0.44, 180.25);32,27016;True;False;1;0,2365466;0,00;0,00;0,00;2;11;2;11;0;1,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;25,6;1,11195;152,6977;148,2307;5,829128;386,8543;(-56.67, -0.44, 181.17);33,79148;True;False;1;0,2443691;0,00;0,00;0,00;2;11;2;11;0;1,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;25,7;0,9932137;151,7045;147,0878;5,829128;385,8613;(-56.93, -0.44, 182.00);35,07739;True;False;1;0,2515916;0,00;0,00;0,00;2;11;2;11;0;1,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;25,8;1,204653;150,4998;145,7162;5,829128;384,6571;(-57.24, -0.44, 183.01);36,55448;True;False;1;0,2603775;0,00;0,00;0,00;2;11;2;11;0;1,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;25,9;1,252881;149,247;144,5733;5,829128;383,4045;(-57.57, -0.44, 184.05);38,01283;True;False;1;0,269464;0,00;0,00;0,00;2;11;2;11;0;1,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;26,0;1,112482;148,1345;143,2018;5,829128;382,2924;(-57.86, -0.44, 184.98);39,24569;True;False;1;0,2780284;0,00;0,00;0,00;2;11;2;11;0;1,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;26,1;1,342406;146,7921;141,8303;5,829128;380,9503;(-58.21, -0.44, 186.10);40,66381;True;False;1;0,289108;0,00;0,00;0,00;2;11;2;11;0;1,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;26,2;1,388562;145,4036;140,4588;5,829128;379,5621;(-58.58, -0.44, 187.26);42,06093;True;False;1;0,300886;0,00;0,00;0,00;2;11;2;11;0;2,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;26,3;1,226807;144,1768;139,0873;5,829128;378,3355;(-58.90, -0.44, 188.29);43,24185;True;False;1;0,3116209;0,00;0,00;0,00;2;11;2;11;0;2,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;26,4;1,473941;142,7029;137,7158;5,829128;376,8622;(-59.29, -0.44, 189.52);44,60364;True;False;1;0,3264073;0,00;0,00;0,00;2;11;2;11;0;2,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;26,5;1,518458;141,1844;136,1157;5,829128;375,3442;(-59.68, -0.44, 190.79);45,93825;True;False;1;0,3432345;0,00;0,00;0,00;2;11;2;11;0;2,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;26,6;1,336397;139,8481;134,7441;5,829128;374,0082;(-60.03, -0.44, 191.90);47,07037;True;False;1;0,3610617;0,00;0,00;0,00;2;11;2;11;0;2,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;26,7;1,600925;138,2472;132,9154;5,829128;372,4077;(-60.45, -0.44, 193.24);48,37496;True;False;1;0,3842843;0,00;0,00;0,00;2;11;2;11;0;2,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;26,8;1,642879;136,6043;131,3153;5,829128;370,7652;(-60.89, -0.44, 194.61);49,65136;True;False;1;0,4112666;0,00;0,00;0,00;2;11;2;11;0;2,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;26,9;1,441676;135,1627;129,7152;5,829128;369,324;(-61.26, -0.44, 195.81);50,73552;True;False;1;0,4366607;0,00;0,00;0,00;2;11;2;11;0;2,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;27,0;1,721243;133,4415;128,1151;5,829128;367,6033;(-61.72, -0.44, 197.25);51,98631;True;False;1;0,4686973;0,00;0,00;0,00;2;11;2;11;0;2,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;27,1;1,761923;131,6796;126,2864;5,829128;365,8417;(-62.18, -0.44, 198.72);53,20525;True;False;1;0,5024375;0,00;0,00;0,00;2;11;2;11;0;2,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;27,2;1,802561;129,8771;124,6863;5,829128;364,0397;(-62.65, -0.44, 200.22);54,07795;True;False;1;0,5367976;0,00;0,00;0,00;2;11;2;11;0;3,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;27,3;1,576782;128,3003;122,629;5,829128;362,4636;(-63.07, -0.44, 201.54);55,44089;True;False;1;0,5663176;0,00;0,00;0,00;2;11;2;11;0;3,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;27,4;1,875673;126,4247;120,8003;5,829128;360,5884;(-63.56, -0.44, 203.11);56,60205;True;False;1;0,5988488;0,00;0,00;0,00;2;11;2;11;0;3,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;27,5;1,914855;124,5099;119,2002;5,829128;358,674;(-64.06, -0.44, 204.70);57,43932;True;False;1;0,6287054;0,00;0,00;0,00;2;11;2;11;0;3,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;27,6;1,67125;122,8387;117,1429;5,829128;357,0032;(-64.50, -0.44, 206.10);58,74265;True;False;1;0,6518518;0,00;0,00;0,00;2;11;2;11;0;3,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;27,7;1,984257;120,8545;115,0856;5,829128;355,0197;(-65.02, -0.44, 207.76);59,84787;True;False;1;0,6755327;0,00;0,00;0,00;2;11;2;11;0;3,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;27,8;2,021026;118,8335;113,2569;5,829128;352,9991;(-65.54, -0.44, 209.44);60,77485;True;False;1;0,68955;0,00;0,00;0,00;2;11;2;11;0;3,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;27,9;1,76132;117,0722;111,1996;5,829128;351,238;(-65.99, -0.44, 210.92);61,88685;True;False;1;0,6926827;0,00;0,00;0,00;2;11;2;11;0;3,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;28,0;2,088414;114,9838;109,1423;5,829128;349,1497;(-66.53, -0.44, 212.67);62,98389;True;False;1;0,6945135;0,00;0,00;0,00;2;11;2;11;0;3,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;28,1;2,125098;112,8587;107,3136;5,829128;347,0248;(-67.07, -0.44, 214.45);63,89102;True;False;1;0,6917254;0,00;0,00;0,00;2;11;2;11;0;3,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;28,2;1,849267;111,0094;105,2563;5,829128;345,1758;(-67.54, -0.44, 215.99);64,98479;True;False;1;0,6867796;0,00;0,00;0,00;2;11;2;11;0;4,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;28,3;2,190926;108,8185;102,9704;5,829128;342,9852;(-68.10, -0.44, 217.83);66,03326;True;False;1;0,6790513;0,00;0,00;0,00;2;11;2;11;0;4,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;28,4;2,227112;106,5914;101,1417;5,829128;340,7581;(-68.66, -0.44, 219.69);66,9411;True;False;1;0,6695212;0,00;0,00;0,00;2;11;2;11;0;4,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;28,5;1,935834;104,6555;98,85584;5,829128;338,8225;(-69.16, -0.44, 221.31);68,01115;True;False;1;0,6610715;0,00;0,00;0,00;2;11;2;11;0;4,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;28,6;2,291175;102,3644;96,56998;5,829128;336,5319;(-69.74, -0.44, 223.23);69,02735;True;False;1;0,6522443;0,00;0,00;0,00;2;11;2;11;0;4,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;28,7;2,326438;100,0379;94,5127;5,829128;334,2055;(-70.33, -0.44, 225.18);69,92977;True;False;1;0,6432559;0,00;0,00;0,00;2;11;2;11;0;4,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;28,8;2,248524;97,78941;92,22683;5,829128;331,9574;(-70.91, -0.44, 227.06);66,77328;True;False;1;0,6356184;0,00;0,00;0,00;2;11;2;11;0;4,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;28,9;1,931604;95,85781;89,94096;5,829128;330,0259;(-71.40, -0.44, 228.68);67,8139;True;False;1;0,6289106;0,00;0,00;0,00;2;11;2;11;0;4,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;29,0;2,28629;93,57153;88,11227;5,829128;327,7399;(-71.99, -0.44, 230.59);68,71936;True;False;1;0,6211052;0,00;0,00;0,00;2;11;2;11;0;4,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;29,1;2,320075;91,25145;85,82641;5,829128;325,4201;(-72.58, -0.44, 232.53);69,75611;True;False;1;0,6133931;0,00;0,00;0,00;2;11;2;11;0;4,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;29,2;2,263763;88,98769;83,76912;5,829128;323,1567;(-73.16, -0.44, 234.42);67,38281;True;False;1;0,6061653;0,00;0,00;0,00;2;11;2;11;0;5,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;29,3;1,927357;87,06033;81,48326;5,829128;321,2296;(-73.65, -0.44, 236.04);67,5488;True;False;1;0,5997304;0,00;0,00;0,00;2;11;2;11;0;5,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;29,4;2,281098;84,77924;79,1974;5,829128;318,9488;(-74.24, -0.44, 237.95);68,58539;True;False;1;0,5924394;0,00;0,00;0,00;2;11;2;11;0;5,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;29,5;2,316402;82,46284;77,36873;5,829128;316,6328;(-74.83, -0.44, 239.88);69,48592;True;False;1;0,5854473;0,00;0,00;0,00;2;11;2;11;0;5,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;29,6;1,64566;80,81718;75,08287;5,829128;314,9873;(-75.25, -0.44, 241.26);68,41276;True;False;1;0,5801194;0,00;0,00;0,00;2;11;2;11;0;5,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;29,7;2,128964;78,68822;72,79702;5,829128;312,8586;(-75.80, -0.44, 243.04);62,1887;True;False;1;0,5757505;0,00;0,00;0,00;2;11;2;11;0;5,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;29,8;1,927703;76,76051;70,96835;5,829128;310,9312;(-76.29, -0.44, 244.65);56,96652;True;False;1;0,5731011;0,00;0,00;0,00;2;11;2;11;0;5,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;29,9;1,497487;75,26302;69,82542;5,829128;309,434;(-76.68, -0.44, 245.91);51,18785;True;False;1;0,5723811;0,00;0,00;0,00;2;11;2;11;0;5,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;30,0;1,609534;73,6535;68,45391;5,829128;307,8248;(-77.09, -0.44, 247.25);48,01075;True;False;1;0,5712358;0,00;0,00;0,00;2;11;2;11;0;5,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;30,1;1,630847;72,02265;66,62524;5,829128;306,1941;(-77.51, -0.44, 248.62);49,29665;True;False;1;0,5571217;0,00;0,00;0,00;2;11;2;11;0;5,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;30,2;1,64373;70,37892;65,48232;5,829128;304,5506;(-77.94, -0.44, 249.99);50,21322;True;False;1;0,4888736;0,00;0,00;0,00;2;11;2;11;0;6,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;30,3;1,342548;69,03637;63,88223;5,829128;303,2083;(-78.28, -0.44, 251.11);47,15307;True;False;1;0,4374911;0,00;0,00;0,00;2;11;2;11;0;6,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
