UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;4;Trajectory;1;9,5;2,304172;41,03988;35,20105;35,20105;438,7573;(-42.08, -0.44, 134.43);67,38983;False;False;1;0,120663;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;25,4;1684,3;46;2,21;3,28;True;False;2;Left;
MS01;4;Trajectory;1;9,6;2,097454;38,94244;32,91533;32,91533;436,6598;(-42.62, -0.44, 136.18);61,18106;False;False;1;0,122044;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;25,4;1684,3;46;2,21;3,38;True;False;2;Left;
MS01;4;Trajectory;1;9,7;1,897096;80,23928;75,04878;41,38128;434,7629;(-43.10, -0.44, 137.77);56,81977;False;False;1;0,1228236;0,00;0,00;0,00;1;30;1;30;0;0,0;0,0;0,0;25,4;1684,3;46;2,21;3,46;True;False;2;Left;
MS01;4;Trajectory;1;9,8;1,580959;78,65833;72,99184;41,38128;433,1819;(-43.51, -0.44, 139.09);55,58252;False;False;1;0,1238956;0,00;0,00;0,00;1;30;1;30;0;0,1;0,0;0,0;25,4;1684,3;46;2,21;3,58;True;False;2;Left;
MS01;4;Trajectory;1;9,9;1,882337;76,77601;71,16346;41,38128;431,2997;(-43.99, -0.44, 140.66);56,84457;False;False;1;0,1244224;0,00;0,00;0,00;1;30;1;30;0;0,2;0,0;0,0;25,4;1700,9;46;2,21;3,68;True;False;2;Left;
MS01;4;Trajectory;1;10,0;1,924595;74,85143;69,33506;41,38128;429,3753;(-44.49, -0.44, 142.27);57,73265;False;False;1;0,1253793;0,00;0,00;0,00;1;30;1;30;0;0,3;0,0;0,0;25,4;1719,2;46;2,21;3,76;True;False;2;Left;
MS01;4;Trajectory;1;10,1;1,964751;72,8867;67,50667;41,38128;427,4107;(-44.99, -0.44, 143.92);58,95284;False;False;1;0,125884;0,00;0,00;0,00;1;30;1;30;0;0,4;0,0;0,0;39,6;1725,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;10,2;1,716503;71,1702;65,44972;41,38128;425,6942;(-45.43, -0.44, 145.35);60,3282;False;False;1;0,1263398;0,00;0,00;0,00;1;30;1;30;0;0,5;0,0;0,0;251,3;1727,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;10,3;2,039924;69,13029;63,62133;41,38128;423,6544;(-45.96, -0.44, 147.06);61,35003;False;False;1;0,1273089;0,00;0,00;0,00;1;30;1;30;0;0,6;0,0;0,0;470,0;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;10,4;2,078736;67,05158;61,56437;41,38128;421,5759;(-46.49, -0.44, 148.80);62,51556;False;False;1;0,1287697;0,00;0,00;0,00;1;30;1;30;0;0,7;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;10,5;1,812353;65,23924;59,50742;41,38128;419,7636;(-46.96, -0.44, 150.31);63,52354;False;False;1;0,1311534;0,00;0,00;0,00;1;30;1;30;0;0,8;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;10,6;1,840416;63,39884;57,67903;41,38128;417,9233;(-47.43, -0.44, 151.85);64,64939;False;False;1;0,1337139;0,00;0,00;0,00;1;30;1;30;0;0,9;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;10,7;2,182218;61,21665;55,39352;41,38128;415,7411;(-47.99, -0.44, 153.68);65,79295;False;False;1;0,1372305;0,00;0,00;0,00;1;30;1;30;0;1,0;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;10,8;2,218979;58,9977;53,10801;41,38128;413,5222;(-48.56, -0.44, 155.53);66,73927;False;False;1;0,1403424;0,00;0,00;0,00;1;30;1;30;0;1,1;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;10,9;1,930903;57,06681;51,27961;41,38128;411,5914;(-49.06, -0.44, 157.15);67,80357;False;False;1;0,1434337;0,00;0,00;0,00;1;30;1;30;0;1,2;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;11,0;2,285987;54,78086;48,99411;41,38128;409,3056;(-49.65, -0.44, 159.06);68,89798;False;False;1;0,1474099;0,00;0,00;0,00;1;30;1;30;0;1,3;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;11,1;2,32085;52,46004;46,70861;41,38128;406,9848;(-50.24, -0.44, 161.00);69,92666;False;False;1;0,1509662;0,00;0,00;0,00;1;30;1;30;0;1,4;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;11,2;2,017461;50,44262;44,65166;41,38128;404,9676;(-50.76, -0.44, 162.69);70,81329;False;False;1;0,154335;0,00;0,00;0,00;1;30;1;30;0;1,5;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;11,3;2,385499;48,05716;42,13762;41,38128;402,5822;(-51.38, -0.44, 164.68);71,86328;False;False;1;0,1586585;0,00;0,00;0,00;1;30;1;30;0;1,6;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;11,4;2,418834;45,63837;39,66693;39,66693;400,1634;(-52.00, -0.44, 166.71);72,8717;False;False;1;0,1625783;0,00;0,00;0,00;1;30;1;30;0;1,7;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;11,5;2,452199;43,18622;37,95263;37,95263;397,7114;(-52.63, -0.44, 168.76);73,57772;True;False;1;0,1667389;0,00;0,00;0,00;1;30;1;30;0;1,8;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;11,6;2,011707;41,17456;35,09539;35,09539;395,6998;(-53.14, -0.44, 170.44);68,69682;True;False;1;0,1698489;0,00;0,00;0,00;1;30;1;30;0;1,9;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;11,7;2,139148;39,03546;32,80963;32,80963;393,5608;(-53.69, -0.44, 172.23);62,51874;True;False;1;0,173647;0,00;0,00;0,00;1;30;1;30;0;2,0;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;11,8;1,936749;37,09877;31,66681;31,66681;391,6241;(-54.19, -0.44, 173.85);58,07446;True;False;1;0,1782781;0,00;0,00;0,00;1;30;1;30;0;2,1;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;11,9;1,504041;35,59479;29,9526;29,9526;390,1201;(-54.58, -0.44, 175.11);51,38979;True;False;1;0,1822106;0,00;0,00;0,00;1;30;1;30;0;2,2;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;12,0;1,576281;34,01857;28,80981;28,80981;388,544;(-54.99, -0.44, 176.43);45,72747;True;False;1;0,1862046;0,00;0,00;0,00;1;30;1;30;0;2,3;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;12,1;1,390836;32,62779;27,66692;27,66692;387,1533;(-55.34, -0.44, 177.59);41,7165;True;False;1;0,1896642;0,00;0,00;0,00;1;30;1;30;0;2,4;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;12,2;1,049681;31,57816;26,52405;26,52405;386,1035;(-55.62, -0.44, 178.47);35,59501;True;False;1;0,1923151;0,00;0,00;0,00;1;30;1;30;0;2,5;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;12,3;1,061774;30,51644;25,95284;25,95284;385,0419;(-55.89, -0.44, 179.35);30,40282;True;False;1;0,1948398;0,00;0,00;0,00;1;30;1;30;0;2,6;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;12,4;0,891239;29,62521;25,38139;25,38139;384,1507;(-56.12, -0.44, 180.10);25,98804;True;False;1;0,1934562;0,00;0,00;0,00;1;30;1;30;0;2,7;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;12,5;0,6349731;28,99024;24,81001;24,81001;383,5157;(-56.27, -0.44, 180.63);21,10252;True;False;1;0,1935289;0,00;0,00;0,00;1;30;1;30;0;2,8;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;12,6;0,6685611;28,32168;24,23851;24,23851;382,8471;(-56.44, -0.44, 181.19);18,61712;True;False;1;0,1945004;0,00;0,00;0,00;1;30;1;30;0;2,9;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;12,7;0,6278282;27,69386;23,66704;23,66704;382,2193;(-56.60, -0.44, 181.72);18,87505;True;False;1;0,1916302;0,00;0,00;0,00;1;30;1;30;0;3,0;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;12,8;0,5431468;27,15071;23,09557;23,09557;381,6762;(-56.73, -0.44, 182.18);19,0448;True;False;1;0,1896329;0,00;0,00;0,00;1;30;1;30;0;3,1;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;12,9;0,6396113;74,19212;71,10768;71,10768;381,0366;(-56.89, -0.44, 182.71);19,21391;True;False;1;0,1879074;0,00;0,00;0,00;2;59;2;59;0;0,0;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;13,0;0,677601;73,51455;70,53606;70,53606;380,3591;(-57.06, -0.44, 183.28);20,55593;True;False;1;0,1848352;0,00;0,00;0,00;2;59;2;59;0;0,1;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;13,1;0,6232019;72,89138;69,39321;69,39321;379,7358;(-57.22, -0.44, 183.80);22,1597;True;False;1;0,1827499;0,00;0,00;0,00;2;59;2;59;0;0,2;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;13,2;0,7766576;72,11476;68,82175;68,82175;378,9591;(-57.42, -0.44, 184.45);23,74173;True;False;1;0,1804983;0,00;0,00;0,00;2;59;2;59;0;0,3;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;13,3;0,8290187;71,28577;68,24999;68,24999;378,1301;(-57.63, -0.44, 185.15);25,09149;True;False;1;0,1781222;0,00;0,00;0,00;2;59;2;59;0;0,4;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;13,4;0,7516496;70,53416;67,10712;67,10712;377,3785;(-57.82, -0.44, 185.78);26,64707;True;False;1;0,1760706;0,00;0,00;0,00;2;59;2;59;0;0,5;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;13,5;0,9245744;69,60963;65,9644;65,9644;376,4539;(-58.05, -0.44, 186.55);28,19191;True;False;1;0,1732715;0,00;0,00;0,00;2;59;2;59;0;0,6;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;13,6;0,9763008;68,63338;65,39339;65,39339;375,4776;(-58.30, -0.44, 187.37);29,49794;True;False;1;0,1705606;0,00;0,00;0,00;2;59;2;59;0;0,7;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;13,7;1,025769;67,60766;64,25042;64,25042;374,4519;(-58.55, -0.44, 188.23);30,78983;True;False;1;0,1676715;0,00;0,00;0,00;2;59;2;59;0;0,8;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;13,8;0,9192292;66,68847;63,10747;63,10747;373,5327;(-58.79, -0.44, 189.00);32,49983;True;False;1;0,1652428;0,00;0,00;0,00;2;59;2;59;0;0,9;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;13,9;1,118946;65,56959;61,96463;61,96463;372,4137;(-59.07, -0.44, 189.94);33,76581;True;False;1;0,1621404;0,00;0,00;0,00;2;59;2;59;0;1,0;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;14,0;1,167185;64,40247;60,82182;60,82182;371,2466;(-59.36, -0.44, 190.91);35,02545;True;False;1;0,1587988;0,00;0,00;0,00;2;59;2;59;0;1,1;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;14,1;1,039392;63,36313;59,10744;59,10744;370,2072;(-59.63, -0.44, 191.79);36,68583;True;False;1;0,1558346;0,00;0,00;0,00;2;59;2;59;0;1,2;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;14,2;1,257262;62,10595;57,96467;57,96467;368,95;(-59.94, -0.44, 192.84);37,91822;True;False;1;0,1525629;0,00;0,00;0,00;2;59;2;59;0;1,3;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;14,3;1,304291;60,80173;56,82177;56,82177;367,6456;(-60.27, -0.44, 193.93);39,34212;True;False;1;0,1488376;0,00;0,00;0,00;2;59;2;59;0;1,4;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;14,4;1,155666;59,64614;55,67921;55,67921;366,49;(-60.56, -0.44, 194.90);40,75136;True;False;1;0,1454671;0,00;0,00;0,00;2;59;2;59;0;1,5;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;14,5;1,391722;58,25451;53,96491;53,96491;365,0983;(-60.91, -0.44, 196.07);41,94531;True;False;1;0,1419083;0,00;0,00;0,00;2;59;2;59;0;1,6;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;14,6;1,229414;57,02518;52,8221;52,8221;363,8689;(-61.22, -0.44, 197.10);43,32737;True;False;1;0,1386027;0,00;0,00;0,00;2;59;2;59;0;1,7;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;14,7;1,476487;55,54879;51,1077;51,1077;362,3924;(-61.60, -0.44, 198.33);44,5003;True;False;1;0,1342101;0,00;0,00;0,00;2;59;2;59;0;1,8;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;14,8;1,301819;54,24652;53,19325;53,19325;361,0906;(-61.93, -0.44, 199.42);45,8526;True;False;1;0,1306974;0,00;0,00;0,00;2;59;2;59;1;0,0;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;14,9;1,560718;52,68592;51,47918;51,47918;359,5299;(-62.32, -0.44, 200.73);47,19483;True;False;1;0,1266347;0,00;0,00;0,00;2;59;2;59;1;0,1;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;15,0;1,604414;51,08165;49,76493;49,76493;357,9255;(-62.72, -0.44, 202.08);48,33457;True;False;1;0,1219567;0,00;0,00;0,00;2;59;2;59;1;0,2;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;15,1;1,410503;49,67127;48,05062;48,05062;356,515;(-63.08, -0.44, 203.26);49,64405;True;False;1;0,1180959;0,00;0,00;0,00;2;59;2;59;1;0,3;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;15,2;1,612291;48,05914;46,90795;46,90795;354,9028;(-63.49, -0.44, 204.61);46,86849;True;False;1;0,1133859;0,00;0,00;0,00;2;59;2;59;1;0,4;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;15,3;1,493812;46,56548;45,19349;45,19349;353,409;(-63.86, -0.44, 205.86);44,73942;True;False;1;0,1095678;0,00;0,00;0,00;2;59;2;59;1;0,5;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;15,4;1,308754;45,25687;44,05008;44,05008;352,1003;(-64.19, -0.44, 206.96);46,09894;True;False;1;0,1062381;0,00;0,00;0,00;2;59;2;59;1;0,6;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;15,5;1,568381;43,68867;42,33574;42,33574;350,5319;(-64.59, -0.44, 208.27);47,44819;True;False;1;0,1016256;0,00;0,00;0,00;2;59;2;59;1;0,7;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;15,6;1,613841;42,07504;40,6218;40,6218;348,9181;(-65.00, -0.44, 209.62);48,78577;True;False;1;0,09756345;0,00;0,00;0,00;2;59;2;59;1;0,8;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;15,7;1,418206;40,65702;39,479;39,479;347,4998;(-65.35, -0.44, 210.81);49,92135;True;False;1;0,09375974;0,00;0,00;0,00;2;59;2;59;1;0,9;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;15,8;1,694851;38,96241;37,76464;37,76464;345,805;(-65.78, -0.44, 212.23);51,22479;True;False;1;0,08881604;0,00;0,00;0,00;2;59;2;59;1;1,0;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;15,9;1,733776;37,22891;35,47851;35,47851;344,0713;(-66.22, -0.44, 213.68);52,52909;True;False;1;0,08478325;0,00;0,00;0,00;2;59;2;59;1;1,1;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;16,0;1,368763;35,86039;34,33566;34,33566;342,7025;(-66.56, -0.44, 214.83);46,28877;True;False;1;0,07984461;0,00;0,00;0,00;2;59;2;59;1;1,2;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;16,1;1,418854;34,44181;33,19281;33,19281;341,2836;(-66.92, -0.44, 216.02);41,06746;True;False;1;0,07586937;0,00;0,00;0,00;2;59;2;59;1;1,3;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;16,2;1,24313;33,84583;29,14259;29,14259;340,0405;(-67.24, -0.44, 217.06);35,68435;True;False;1;0,07257657;0,00;0,00;0,00;2;59;2;59;2;0,0;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;16,3;1,026605;32,81923;27,9997;27,9997;339,0139;(-67.49, -0.44, 217.92);35,63281;True;False;1;0,07022706;0,00;0,00;0,00;2;59;2;59;2;0,1;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;16,4;1,080608;31,73862;26,85692;26,85692;337,9334;(-67.77, -0.44, 218.83);32,20934;True;False;1;0,06701521;0,00;0,00;0,00;2;59;2;59;2;0,2;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;16,5;0,9407434;30,79788;26,28554;26,28554;336,9926;(-68.00, -0.44, 219.61);26,79382;True;False;1;0,06372093;0,00;0,00;0,00;2;59;2;59;2;0,3;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;16,6;0,8544821;29,94339;25,71418;25,71418;336,1382;(-68.22, -0.44, 220.33);25,39085;True;False;1;0,06190005;0,00;0,00;0,00;2;59;2;59;2;0,4;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;16,7;0,6610312;29,28236;25,14273;25,14273;335,4771;(-68.38, -0.44, 220.88);21,88815;True;False;1;0,05975923;0,00;0,00;0,00;2;59;2;59;2;0,5;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;16,8;0,7166995;28,56566;24,57129;24,57129;334,7605;(-68.56, -0.44, 221.49);20,73031;True;False;1;0,05720479;0,00;0,00;0,00;2;59;2;59;2;0,6;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;16,9;0,6392936;27,92637;23,9999;23,9999;334,1212;(-68.72, -0.44, 222.02);19,19522;True;False;1;0,05572718;0,00;0,00;0,00;2;59;2;59;2;0,7;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;17,0;0,553757;27,37262;23,4285;23,4285;333,5674;(-68.86, -0.44, 222.49);19,42459;True;False;1;0,05352133;0,00;0,00;0,00;2;59;2;59;2;0,8;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;17,1;0,6512098;26,72141;22,85714;22,85714;332,9162;(-69.03, -0.44, 223.03);19,58912;True;False;1;0,05119675;0,00;0,00;0,00;2;59;2;59;2;0,9;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;17,2;0,6571495;26,06426;22,28567;22,28567;332,259;(-69.19, -0.44, 223.58);19,70341;True;False;1;0,04879169;0,00;0,00;0,00;2;59;2;59;2;1,0;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;17,3;0,567113;25,49715;21,14284;21,14284;331,6919;(-69.33, -0.44, 224.06);19,88621;True;False;1;0,04685373;0,00;0,00;0,00;2;59;2;59;2;1,1;0,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;17,4;0,6666034;24,83055;20,57131;20,57131;331,0254;(-69.50, -0.44, 224.62);20,04428;True;False;1;0,04475052;0,00;0,00;0,00;2;59;2;59;2;1,2;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;17,5;0,6060981;24,22445;20,57131;20,57131;330,4193;(-69.65, -0.44, 225.12);17,92263;True;False;1;0,04251253;0,00;0,00;0,00;2;59;2;59;2;1,3;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;17,6;0,6034127;23,62104;19,99982;19,99982;329,8159;(-69.80, -0.44, 225.63);18,09907;True;False;1;0,04103616;0,00;0,00;0,00;2;59;2;59;2;1,4;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;17,7;0,5219138;23,09912;18,85697;18,85697;329,2939;(-69.94, -0.44, 226.07);18,30623;True;False;1;0,03992418;0,00;0,00;0,00;2;59;2;59;2;1,5;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;17,8;0,6144763;22,48465;18,28534;18,28534;328,6794;(-70.09, -0.44, 226.58);18,45642;True;False;1;0,03806838;0,00;0,00;0,00;2;59;2;59;2;1,6;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;17,9;0,6203157;21,86433;18,28534;18,28534;328,0592;(-70.25, -0.44, 227.10);18,60619;True;False;1;0,03646958;0,00;0,00;0,00;2;59;2;59;2;1,7;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;18,0;0,5362251;21,32811;17,14237;17,14237;327,5229;(-70.38, -0.44, 227.55);18,80534;True;False;1;0,03502134;0,00;0,00;0,00;2;59;2;59;2;1,8;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;18,1;0,6308386;20,69727;16,57091;16,57091;326,8921;(-70.54, -0.44, 228.08);18,95225;True;False;1;0,03367185;0,00;0,00;0,00;2;59;2;59;2;1,9;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;18,2;0,6366848;20,06058;15,99946;15,99946;326,2554;(-70.70, -0.44, 228.61);19,09605;True;False;1;0,03277653;0,00;0,00;0,00;2;59;2;59;2;2,0;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;18,3;0,5499687;19,51062;15,42806;15,42806;325,7054;(-70.84, -0.44, 229.08);19,28818;True;False;1;0,03137757;0,00;0,00;0,00;2;59;2;59;2;2,1;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;18,4;0,6468067;18,86381;14,8566;14,8566;325,0586;(-71.00, -0.44, 229.62);19,42963;True;False;1;0,03047242;0,00;0,00;0,00;2;59;2;59;2;2,2;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;18,5;0,652339;18,21147;14,28517;14,28517;324,4063;(-71.16, -0.44, 230.16);19,59344;True;False;1;0,02937543;0,00;0,00;0,00;2;59;2;59;2;2,3;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;18,6;0,5634661;17,64801;13,7139;13,7139;323,8428;(-71.30, -0.44, 230.64);19,75406;True;False;1;0,02895838;0,00;0,00;0,00;2;59;2;59;2;2,4;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;18,7;0,6623874;16,98562;13,14248;13,14248;323,1804;(-71.47, -0.44, 231.19);19,89197;True;False;1;0,02857184;0,00;0,00;0,00;2;59;2;59;2;2,5;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;18,8;0,6551264;16,3305;12,57107;12,57107;322,5254;(-71.63, -0.44, 231.74);20,04824;True;False;1;0,02686038;0,00;0,00;0,00;2;59;2;59;2;2,6;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;18,9;0,5152998;15,8152;11,99968;11,99968;322,01;(-71.76, -0.44, 232.17);18,0571;True;False;1;0,02737985;0,00;0,00;0,00;2;59;2;59;2;2,7;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;19,0;0,6063654;15,20883;11,4285;11,4285;321,4036;(-71.92, -0.44, 232.68);18,21213;True;False;1;0,02783378;0,00;0,00;0,00;2;59;2;59;2;2,8;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;19,1;0,6119717;14,59687;10,85705;10,85705;320,7917;(-72.07, -0.44, 233.19);18,38921;True;False;1;0,02788122;0,00;0,00;0,00;2;59;2;59;2;2,9;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
