UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;4;Trajectory;2;64,0;6,975447E-05;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862696;0,00;11,96;0,00;9;102;0;0;0;24,4;1,8;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;64,1;6,975447E-05;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;12,05;0,00;9;102;0;0;0;24,5;1,9;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;64,2;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;12,16;0,00;9;102;0;0;0;24,6;2,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;64,3;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;12,26;0,00;9;102;0;0;0;24,7;2,1;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;64,4;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;12,35;0,00;9;102;0;0;0;24,8;2,2;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;64,5;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;12,46;0,00;9;102;0;0;0;24,9;2,3;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;64,6;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;12,56;0,00;9;102;0;0;0;25,0;2,4;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;64,7;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;12,65;0,00;9;102;0;0;0;25,1;2,5;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;64,8;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;12,76;0,00;9;102;0;0;0;25,2;2,6;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;64,9;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;12,86;0,00;9;102;0;0;0;25,3;2,7;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;65,0;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;12,95;0,00;9;102;0;0;0;25,4;2,8;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;65,1;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;13,05;0,00;9;102;0;0;0;25,5;2,9;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;65,2;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;13,17;0,00;9;102;0;0;0;25,6;3,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;65,3;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;13,25;0,00;9;102;0;0;0;25,7;3,1;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;65,4;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;13,35;0,00;9;102;0;0;0;25,8;3,2;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;65,5;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;13,47;0,00;9;102;0;0;0;25,9;3,3;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;65,6;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;13,55;0,00;9;102;0;0;0;26,0;3,4;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;65,7;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;13,65;0,00;9;102;0;0;0;26,1;3,5;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;65,8;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;13,77;0,00;9;102;0;0;0;26,2;3,6;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;65,9;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;13,85;0,00;9;102;0;0;0;26,3;3,7;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;66,0;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;13,95;0,00;9;102;0;0;0;26,4;3,8;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;66,1;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;14,07;0,00;9;102;0;0;0;26,5;3,9;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;66,2;6,975447E-05;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862696;0,00;14,15;0,00;9;102;0;0;0;26,6;4,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;66,3;6,975447E-05;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;14,25;0,00;9;102;0;0;0;26,7;4,1;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;66,4;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;14,37;0,00;9;102;0;0;0;26,8;4,2;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;66,5;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;14,45;0,00;9;102;0;0;0;26,9;4,3;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;66,6;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;14,55;0,00;9;102;0;0;0;27,0;4,4;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;66,7;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;14,67;0,00;9;102;0;0;0;27,1;4,5;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;66,8;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;14,75;0,00;9;102;0;0;0;27,2;4,6;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;66,9;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;14,85;0,00;9;102;0;0;0;27,3;4,7;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;67,0;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;14,97;0,00;9;102;0;0;0;27,4;4,8;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;67,1;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;15,05;0,00;9;102;0;0;0;27,5;4,9;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;67,2;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;15,15;0,00;9;102;0;0;0;27,6;5,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;67,3;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;15,27;0,00;9;102;0;0;0;27,7;5,1;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;67,4;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;15,35;0,00;9;102;0;0;0;27,8;5,2;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;67,5;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;15,45;0,00;9;102;0;0;0;27,9;5,3;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;67,6;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;15,57;0,00;9;102;0;0;0;28,0;5,4;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;67,7;6,975447E-05;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862696;0,00;15,65;0,00;9;102;0;0;0;28,1;5,5;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;67,8;6,975447E-05;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;15,75;0,00;9;102;0;0;0;28,2;5,6;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;67,9;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;15,87;0,00;9;102;0;0;0;28,3;5,7;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;68,0;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;15,95;0,00;9;102;0;0;0;28,4;5,8;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;68,1;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;16,05;0,00;9;102;0;0;0;28,5;5,9;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;68,2;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;16,17;0,00;9;102;0;0;0;28,6;6,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;68,3;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;16,25;0,00;9;102;0;0;0;28,7;6,1;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;68,4;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;16,35;0,00;9;102;0;0;0;28,8;6,2;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;68,5;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;16,47;0,00;9;102;0;0;0;28,9;6,3;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;68,6;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;16,55;0,00;9;102;0;0;0;29,0;6,4;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;68,7;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;16,65;0,00;9;102;0;0;0;29,1;6,5;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;68,8;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;16,77;0,00;9;102;0;0;0;29,2;6,6;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;68,9;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;16,85;0,00;9;102;0;0;0;29,3;6,7;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;69,0;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;16,95;0,00;9;102;0;0;0;29,4;6,8;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;69,1;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;17,07;0,00;9;102;0;0;0;29,5;6,9;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;69,2;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;17,15;0,00;9;102;0;0;0;29,6;7,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;69,3;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;17,25;0,00;9;102;0;0;0;29,7;7,1;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;69,4;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;17,37;0,00;9;102;0;0;0;29,8;7,2;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;69,5;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;17,45;0,00;9;102;0;0;0;29,9;7,3;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;69,6;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;17,55;0,00;9;102;0;0;0;30,0;7,4;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;69,7;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;17,67;0,00;9;102;0;0;0;30,1;7,5;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;69,8;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;17,75;0,00;9;102;0;0;0;30,2;7,6;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;69,9;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;17,85;0,00;9;102;0;0;0;30,3;7,7;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;70,0;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;17,97;0,00;9;102;0;0;0;30,4;7,8;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;70,1;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;18,06;0,00;9;102;0;0;0;30,5;7,9;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;70,2;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;18,16;0,00;9;102;0;0;0;30,6;8,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;70,3;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;18,26;0,00;9;102;0;0;0;30,7;8,1;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;70,4;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;18,36;0,00;9;102;0;0;0;30,8;8,2;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;70,5;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;18,46;0,00;9;102;0;0;0;30,9;8,3;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;70,6;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;18,56;0,00;9;102;0;0;0;31,0;8,4;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;70,7;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;18,66;0,00;9;102;0;0;0;31,1;8,5;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;70,8;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;18,76;0,00;9;102;0;0;0;31,2;8,6;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;70,9;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;18,86;0,00;9;102;0;0;0;31,3;8,7;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;71,0;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;18,96;0,00;9;102;0;0;0;31,4;8,8;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;71,1;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;19,06;0,00;9;102;0;0;0;31,5;8,9;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;71,2;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;19,16;0,00;9;102;0;0;0;31,6;9,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;71,3;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;19,26;0,00;9;102;0;0;0;31,7;9,1;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;71,4;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;19,36;0,00;9;102;0;0;0;31,8;9,2;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;71,5;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;19,46;0,00;9;102;0;0;0;31,9;9,3;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;71,6;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;19,56;0,00;9;102;0;0;0;32,0;9,4;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;71,7;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;19,66;0,00;9;102;0;0;0;32,1;9,5;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;71,8;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;19,76;0,00;9;102;0;0;0;32,2;9,6;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;71,9;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;19,86;0,00;9;102;0;0;0;32,3;9,7;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;72,0;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;19,96;0,00;9;102;0;0;0;32,4;9,8;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;72,1;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;20,06;0,00;9;102;0;0;0;32,5;9,9;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;72,2;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;20,16;0,00;9;102;0;0;0;32,6;10,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;72,3;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;20,26;0,00;9;102;0;0;0;32,7;10,1;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;72,4;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;20,36;0,00;9;102;0;0;0;32,8;10,2;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;72,5;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;20,46;0,00;9;102;0;0;0;32,9;10,3;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;72,6;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;20,56;0,00;9;102;0;0;0;33,0;10,4;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;72,7;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;20,66;0,00;9;102;0;0;0;33,1;10,5;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;72,8;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;20,76;0,00;9;102;0;0;0;33,2;10,6;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;72,9;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;20,86;0,00;9;102;0;0;0;33,3;10,7;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;73,0;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;20,96;0,00;9;102;0;0;0;33,4;10,8;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;73,1;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;21,06;0,00;9;102;0;0;0;33,5;10,9;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;73,2;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;21,16;0,00;9;102;0;0;0;33,6;11,0;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;73,3;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;21,26;0,00;9;102;0;0;0;33,7;11,1;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;73,4;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;21,36;0,00;9;102;0;0;0;33,8;11,2;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;73,5;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;21,46;0,00;9;102;0;0;0;33,9;11,3;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;73,6;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;21,56;0,00;9;102;0;0;0;34,0;11,4;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;73,7;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;21,66;0,00;9;102;0;0;0;34,1;11,5;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;73,8;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;21,76;0,00;9;102;0;0;0;34,2;11,6;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;73,9;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;21,86;0,00;9;102;0;0;0;34,3;11,7;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
AZ04;4;Trajectory;2;74,0;0;93,7506;90,7732;9,595603;125,4323;(-122.81, -0.44, 400.17);0;True;False;1;0,9862676;0,00;21,96;0,00;9;102;0;0;0;34,4;11,8;0,0;0,0;4195,3;88;2,19;23,60;False;True;2;Right;
