userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;4;Trajectory;57,3;2;0;1483;818;True;False;MainView;561,2966;7;21;0;0;
AZ04;4;Trajectory;57,4;2;0;1483;818;True;False;MainView;561,2966;7;21;0;0;
AZ04;4;Trajectory;57,5;2;0;1483;818;True;False;MainView;561,2966;7;21;0;0;
AZ04;4;Trajectory;57,6;2;0;1483;818;True;False;MainView;561,2966;7;21;0;0;
AZ04;4;Trajectory;57,7;2;0;1483;818;True;False;MainView;561,2966;7;21;0;0;
AZ04;4;Trajectory;57,8;2;0;1483;818;True;False;MainView;561,2966;7;21;0;0;
AZ04;4;Trajectory;57,9;2;0;1483;818;True;False;MainView;561,2966;7;21;0;0;
AZ04;4;Trajectory;58,0;2;0;1483;818;True;False;MainView;561,2966;7;21;0;0;
AZ04;4;Trajectory;58,1;2;0;1483;818;True;False;MainView;561,2966;7;22;0;0;
AZ04;4;Trajectory;58,2;2;0;1483;822;True;False;MainView;561,4036;7;22;0;0;
AZ04;4;Trajectory;58,3;2;0;1487;829;True;False;MainView;561,6979;7;22;0;0;
AZ04;4;Trajectory;58,4;2;0;1487;829;True;False;MainView;561,6979;7;22;0;0;
AZ04;4;Trajectory;58,5;2;0;1484;822;True;False;MainView;561,9654;7;22;0;0;
AZ04;4;Trajectory;58,6;2;0;1480;819;True;False;MainView;562,1526;7;22;0;0;
AZ04;4;Trajectory;58,7;2;0;1480;812;True;False;MainView;562,2596;7;22;0;0;
AZ04;4;Trajectory;58,8;2;0;1480;805;True;False;SecondaryView;562,5272;7;22;0;0;
AZ04;4;Trajectory;58,9;2;0;1480;801;True;False;SecondaryView;562,5272;7;22;0;0;
AZ04;4;Trajectory;59,0;2;0;1480;798;True;False;SecondaryView;562,7144;7;22;0;0;
AZ04;4;Trajectory;59,1;2;0;1480;798;True;False;SecondaryView;562,7144;7;22;0;0;
AZ04;4;Trajectory;59,2;2;0;1480;794;True;False;SecondaryView;562,8214;7;22;0;0;
AZ04;4;Trajectory;59,3;2;0;1480;784;True;False;SecondaryView;563,0087;7;22;0;0;
AZ04;4;Trajectory;59,4;2;0;1525;777;True;False;SecondaryView;564,3535;7;22;0;0;
AZ04;4;Trajectory;59,5;2;0;1714;724;True;False;SecondaryView;568,9637;7;22;0;0;
AZ04;4;Trajectory;59,6;2;0;1907;713;True;False;SecondaryView;573,596;7;22;0;0;
AZ04;4;Trajectory;59,7;2;0;1973;773;True;False;SecondaryView;577,2706;7;22;0;0;
AZ04;4;Trajectory;59,8;2;0;1746;721;True;False;SecondaryView;581,7033;7;22;0;0;
AZ04;4;Trajectory;59,9;2;0;1714;762;True;False;MainView;585,4753;7;22;0;0;
AZ04;4;Trajectory;60,0;2;0;1673;804;True;False;MainView;587,525;7;22;0;0;
AZ04;4;Trajectory;60,1;2;0;1578;811;True;False;MainView;590,0867;7;22;0;0;
AZ04;4;Trajectory;60,2;2;0;1575;811;True;False;MainView;590,0867;7;22;0;0;
AZ04;4;Trajectory;60,3;2;0;1543;825;True;False;MainView;591,1719;7;22;0;0;
AZ04;4;Trajectory;60,4;2;0;1526;839;True;False;MainView;591,7606;7;22;0;0;
AZ04;4;Trajectory;60,5;2;0;1498;843;True;False;MainView;592,6342;7;22;0;0;
AZ04;4;Trajectory;60,6;2;0;1498;843;True;False;MainView;592,6342;7;22;0;0;
AZ04;4;Trajectory;60,7;2;0;1477;846;True;False;MainView;593,0419;7;22;0;0;
AZ04;4;Trajectory;60,8;2;0;1477;846;True;False;MainView;593,2292;7;22;0;0;
AZ04;4;Trajectory;60,9;2;0;1477;846;True;False;MainView;593,2292;7;22;0;0;
AZ04;4;Trajectory;61,0;2;0;1477;850;True;False;MainView;593,2292;7;22;0;0;
AZ04;4;Trajectory;61,1;2;0;1477;857;True;False;MainView;593,5234;7;22;0;0;
AZ04;4;Trajectory;61,2;2;0;1477;860;True;False;MainView;593,6037;7;23;0;0;
AZ04;4;Trajectory;61,3;2;0;1477;860;True;False;MainView;593,6037;7;23;0;0;
AZ04;4;Trajectory;61,4;2;0;1480;860;True;False;MainView;593,684;7;23;0;0;
AZ04;4;Trajectory;61,5;2;0;1480;857;True;False;MainView;593,7642;7;23;0;0;
AZ04;4;Trajectory;61,6;2;0;1477;812;True;False;MainView;594,814;7;23;0;0;
AZ04;4;Trajectory;61,7;2;0;1497;756;True;False;MainView;596,3795;7;23;0;0;
AZ04;4;Trajectory;61,8;2;0;1504;728;True;False;MainView;597,4645;7;23;0;0;
AZ04;4;Trajectory;61,9;2;0;1511;679;True;False;MainView;598,5685;7;23;0;0;
AZ04;4;Trajectory;62,0;2;0;1505;640;True;False;MainView;599,9211;7;23;0;0;
AZ04;4;Trajectory;62,1;2;0;1505;640;True;False;MainView;599,9211;7;23;0;0;
AZ04;4;Trajectory;62,2;2;0;1484;640;True;False;MainView;600,1084;7;23;0;0;
AZ04;4;Trajectory;62,3;2;0;1295;623;True;False;MainView;605,3907;7;23;0;0;
AZ04;4;Trajectory;62,4;2;0;1333;619;True;False;MainView;606,932;7;23;0;0;
AZ04;4;Trajectory;62,5;2;0;1501;633;True;False;MainView;610,8979;7;23;0;0;
AZ04;4;Trajectory;62,6;2;0;1518;633;True;False;MainView;611,9144;7;23;0;0;
AZ04;4;Trajectory;62,7;2;0;1508;623;True;False;MainView;612,4025;7;23;0;0;
AZ04;4;Trajectory;62,8;2;0;1505;619;True;False;MainView;612,5363;7;23;0;0;
AZ04;4;Trajectory;62,9;2;0;1501;626;True;False;MainView;612,67;7;23;0;0;
AZ04;4;Trajectory;63,0;2;0;1494;630;True;False;MainView;613,1313;7;23;0;0;
AZ04;4;Trajectory;63,1;2;0;1487;616;True;False;MainView;613,6461;7;23;0;0;
AZ04;4;Trajectory;63,2;2;0;1473;752;True;False;MainView;616,0607;7;23;0;0;
AZ04;4;Trajectory;63,3;2;0;1368;958;True;False;MainView;623,5707;7;23;0;0;
AZ04;4;Trajectory;63,4;2;0;1305;1004;True;False;MainView;625,5525;7;23;0;0;
AZ04;4;Trajectory;63,5;2;0;1246;1091;True;False;MainView;627,9459;7;23;0;0;
AZ04;4;Trajectory;63,6;2;0;1207;1154;True;False;MainView;630,5353;7;23;0;0;
AZ04;4;Trajectory;63,7;2;0;1204;1158;True;False;MainView;630,6691;8;23;0;0;
AZ04;4;Trajectory;63,8;2;0;1204;1158;True;False;MainView;630,6691;8;23;0;0;
AZ04;4;Trajectory;63,9;2;0;1204;1155;True;False;MainView;630,7493;8;23;0;0;
AZ04;4;Trajectory;64,0;2;0;1280;973;True;False;MainView;634,5956;8;23;0;0;
AZ04;4;Trajectory;64,1;2;0;1368;763;True;False;MainView;641,3921;8;23;0;0;
AZ04;4;Trajectory;64,2;2;0;1396;689;True;False;MainView;644,304;8;23;0;0;
AZ04;4;Trajectory;64,3;2;0;1445;713;True;False;MainView;645,7449;8;23;0;0;
AZ04;4;Trajectory;64,4;2;0;1466;731;True;False;MainView;646,8953;8;23;0;0;
AZ04;4;Trajectory;64,5;2;0;1473;721;True;False;MainView;647,3501;8;23;0;0;
AZ04;4;Trajectory;64,6;2;0;1490;693;True;False;MainView;648,0511;8;23;0;0;
AZ04;4;Trajectory;64,7;2;0;1494;689;True;False;MainView;648,4689;8;23;0;0;
AZ04;4;Trajectory;64,8;2;0;1470;706;True;False;MainView;649,3061;8;23;0;0;
AZ04;4;Trajectory;64,9;2;0;1470;710;True;False;MainView;649,4131;8;23;0;0;
AZ04;4;Trajectory;65,0;2;0;1470;710;True;False;MainView;649,4131;8;23;0;0;
AZ04;4;Trajectory;65,1;2;0;1470;717;True;False;MainView;649,4933;8;23;0;0;
AZ04;4;Trajectory;65,2;2;0;1508;717;True;False;MainView;650,5453;8;23;0;0;
AZ04;4;Trajectory;65,3;2;0;1508;717;True;False;MainView;650,6523;8;23;0;0;
AZ04;4;Trajectory;65,4;2;0;1494;727;True;False;MainView;651,1938;8;23;0;0;
AZ04;4;Trajectory;65,5;2;0;1491;727;True;False;MainView;651,2741;8;23;0;0;
AZ04;4;Trajectory;65,6;2;0;1473;727;True;False;MainView;651,6486;8;23;0;0;
AZ04;4;Trajectory;65,7;2;0;1473;727;True;False;MainView;651,7556;8;23;0;0;
AZ04;4;Trajectory;65,8;2;0;1473;766;True;False;MainView;652,6384;8;23;0;0;
AZ04;4;Trajectory;65,9;2;0;1476;797;True;False;MainView;653,603;8;23;0;0;
AZ04;4;Trajectory;66,0;2;0;1490;797;True;False;MainView;653,8705;8;23;0;0;
AZ04;4;Trajectory;66,1;2;0;1501;797;True;False;MainView;654,352;8;23;0;0;
AZ04;4;Trajectory;66,2;2;0;1501;797;True;False;MainView;654,352;8;23;0;0;
AZ04;4;Trajectory;66,3;2;0;1501;811;True;False;MainView;654,5392;8;24;0;0;
AZ04;4;Trajectory;66,4;2;0;1504;839;True;False;MainView;655,5088;8;24;0;0;
AZ04;4;Trajectory;66,5;2;0;1504;843;True;False;MainView;655,6158;8;24;0;0;
AZ04;4;Trajectory;66,6;2;0;1504;843;True;False;MainView;655,6158;8;24;0;0;
AZ04;4;Trajectory;66,7;2;0;1504;843;True;False;MainView;655,6158;8;24;0;0;
AZ04;4;Trajectory;66,8;2;0;1504;843;True;False;MainView;655,6158;8;24;0;0;
AZ04;4;Trajectory;66,9;2;0;1504;843;True;False;MainView;655,6158;8;24;0;0;
AZ04;4;Trajectory;67,0;2;0;1504;843;True;False;MainView;655,6158;8;24;0;0;
AZ04;4;Trajectory;67,1;2;0;1504;826;True;False;MainView;655,803;8;24;0;0;
AZ04;4;Trajectory;67,2;2;0;1504;794;True;False;MainView;656,8196;8;24;0;0;
AZ04;4;Trajectory;67,3;2;0;1498;784;True;False;MainView;657,2744;8;24;0;0;
AZ04;4;Trajectory;67,4;2;0;1498;784;True;False;MainView;657,3546;8;25;0;0;
AZ04;4;Trajectory;67,5;2;0;1511;822;True;False;MainView;658,1487;8;25;0;0;
AZ04;4;Trajectory;67,6;2;0;1525;860;True;False;MainView;659,5301;8;25;0;0;
AZ04;4;Trajectory;67,7;2;0;1529;874;True;False;MainView;660,0292;8;25;0;0;
AZ04;4;Trajectory;67,8;2;0;1529;874;True;False;MainView;660,0292;8;25;0;0;
AZ04;4;Trajectory;67,9;2;0;1515;843;True;False;MainView;660,6377;8;25;0;0;
AZ04;4;Trajectory;68,0;2;0;1491;784;True;False;MainView;662,4141;8;25;0;0;
AZ04;4;Trajectory;68,1;2;0;1487;777;True;False;MainView;662,9876;8;25;0;0;
AZ04;4;Trajectory;68,2;2;0;1487;770;True;False;MainView;663,1749;8;25;0;0;
AZ04;4;Trajectory;68,3;2;0;1484;763;True;False;MainView;663,4424;8;25;0;0;
AZ04;4;Trajectory;68,4;2;0;1484;763;True;False;MainView;663,4424;8;26;0;0;
AZ04;4;Trajectory;68,5;2;0;1511;839;True;False;MainView;665,1182;8;26;0;0;
AZ04;4;Trajectory;68,6;2;0;1522;867;True;False;MainView;666,434;8;26;0;0;
AZ04;4;Trajectory;68,7;2;0;1522;871;True;False;MainView;666,541;8;26;0;0;
AZ04;4;Trajectory;68,8;2;0;1522;871;True;False;MainView;666,541;8;26;0;0;
AZ04;4;Trajectory;68,9;2;0;1522;871;True;False;MainView;666,541;8;26;0;0;
AZ04;4;Trajectory;69,0;2;0;1522;871;True;False;MainView;666,541;8;26;0;0;
AZ04;4;Trajectory;69,1;2;0;1519;857;True;False;MainView;666,9423;8;26;0;0;
AZ04;4;Trajectory;69,2;2;0;1508;798;True;False;MainView;668,5708;8;26;0;0;
AZ04;4;Trajectory;69,3;2;0;1505;784;True;False;MainView;668,9618;8;26;0;0;
AZ04;4;Trajectory;69,4;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;69,5;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;69,6;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;69,7;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;69,8;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;69,9;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;70,0;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;70,1;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;70,2;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;70,3;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;70,4;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;70,5;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;70,6;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;70,7;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;70,8;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;70,9;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;71,0;2;0;1501;784;True;False;MainView;669,0688;8;26;0;0;
AZ04;4;Trajectory;71,1;2;0;1494;773;True;False;MainView;669,5033;8;26;0;0;
AZ04;4;Trajectory;71,2;2;0;1491;773;True;False;MainView;669,5836;8;26;0;0;
AZ04;4;Trajectory;71,3;2;0;1487;776;True;False;MainView;669,7173;8;26;0;0;
AZ04;4;Trajectory;71,4;2;0;1487;780;True;False;MainView;669,8243;8;26;0;0;
AZ04;4;Trajectory;71,5;2;0;1487;801;True;False;MainView;670,0919;8;26;0;0;
AZ04;4;Trajectory;71,6;2;0;1487;878;True;False;MainView;672,446;8;26;0;0;
AZ04;4;Trajectory;71,7;2;0;1484;941;True;False;MainView;674,1478;8;26;0;0;
AZ04;4;Trajectory;71,8;2;0;1484;948;True;False;MainView;674,1478;8;26;0;0;
AZ04;4;Trajectory;71,9;2;0;1403;1063;True;False;MainView;678,181;8;26;0;0;
AZ04;4;Trajectory;72,0;2;0;1319;1144;True;False;MainView;681,3453;8;26;0;0;
AZ04;4;Trajectory;72,1;2;0;1333;1154;True;False;MainView;681,9503;8;26;0;0;
AZ04;4;Trajectory;72,2;2;0;1392;1092;True;False;MainView;684,5777;8;26;0;0;
AZ04;4;Trajectory;72,3;2;0;1410;1081;True;False;MainView;685,2122;8;26;0;0;
AZ04;4;Trajectory;72,4;2;0;1438;1078;True;False;MainView;685,9777;8;26;0;0;
AZ04;4;Trajectory;72,5;2;0;1441;1074;True;False;MainView;686,165;8;26;0;0;
AZ04;4;Trajectory;72,6;2;0;1445;1074;True;False;MainView;686,272;8;26;0;0;
AZ04;4;Trajectory;72,7;2;0;1466;1011;True;False;MainView;687,5851;9;26;0;0;
AZ04;4;Trajectory;72,8;2;0;1476;854;True;False;MainView;692,2961;9;26;0;0;
AZ04;4;Trajectory;72,9;2;0;1445;654;True;False;MainView;697,753;9;26;0;0;
AZ04;4;Trajectory;73,0;2;0;1414;518;True;False;MainView;701,327;9;26;0;0;
AZ04;4;Trajectory;73,1;2;0;1424;535;True;False;MainView;702,2688;9;26;0;0;
AZ04;4;Trajectory;73,2;2;0;1490;853;True;False;MainView;711,0002;9;26;0;0;
AZ04;4;Trajectory;73,3;2;0;1501;944;True;False;MainView;713,462;9;26;0;0;
AZ04;4;Trajectory;73,4;2;0;1470;780;True;False;MainView;717,9351;10;26;0;0;
AZ04;4;Trajectory;73,5;2;0;1459;609;True;False;MainView;722,5251;10;26;0;0;
AZ04;4;Trajectory;73,6;2;0;1456;581;True;False;MainView;723,2206;10;26;0;0;
AZ04;4;Trajectory;73,7;2;0;1456;574;True;False;MainView;723,4882;10;26;0;0;
AZ04;4;Trajectory;73,8;2;0;1445;857;True;False;MainView;731,085;10;26;0;0;
AZ04;4;Trajectory;73,9;2;0;1434;1021;True;False;MainView;735,516;10;26;0;0;
AZ04;4;Trajectory;74,0;2;0;1438;892;True;False;MainView;738,9714;10;26;0;0;
AZ04;4;Trajectory;74,1;2;0;1469;658;True;False;MainView;745,2918;10;26;0;0;
AZ04;4;Trajectory;74,2;2;0;1476;769;True;False;MainView;747,5606;11;26;0;0;
AZ04;4;Trajectory;74,3;2;0;1470;986;True;False;MainView;755,0553;11;26;0;0;
AZ04;4;Trajectory;74,4;2;0;1470;959;True;False;MainView;756,3661;11;26;0;0;
AZ04;4;Trajectory;74,5;2;0;1483;693;True;False;MainView;762,3685;11;26;0;0;
AZ04;4;Trajectory;74,6;2;0;1483;689;True;False;MainView;766,2534;12;26;0;0;
AZ04;4;Trajectory;74,7;2;0;1477;853;True;False;MainView;770,6796;12;26;0;0;
AZ04;4;Trajectory;74,8;2;0;1473;766;True;False;MainView;772,7228;12;26;0;0;
AZ04;4;Trajectory;74,9;2;0;1480;749;True;False;MainView;773,6121;12;26;0;0;
AZ04;4;Trajectory;75,0;2;0;1483;745;True;False;MainView;773,7994;12;26;0;0;
AZ04;4;Trajectory;75,1;2;0;1480;776;True;False;MainView;774,2706;12;26;0;0;
AZ04;4;Trajectory;75,2;2;0;1480;801;True;False;MainView;775,3675;12;26;0;0;
AZ04;4;Trajectory;75,3;2;0;1487;811;True;False;MainView;775,7753;12;26;0;0;
AZ04;4;Trajectory;75,4;2;0;1487;811;True;False;MainView;775,7753;12;26;0;0;
AZ04;4;Trajectory;75,5;2;0;1484;818;True;False;MainView;775,9893;12;26;0;0;
AZ04;4;Trajectory;75,6;2;0;1484;794;True;False;MainView;776,6313;12;26;0;0;
AZ04;4;Trajectory;75,7;2;0;1477;787;True;False;MainView;776,9524;12;26;0;0;
AZ04;4;Trajectory;75,8;2;0;1470;808;True;False;MainView;777,6376;12;26;0;0;
AZ04;4;Trajectory;75,9;2;0;1410;955;True;False;MainView;781,9423;12;26;0;0;
AZ04;4;Trajectory;76,0;2;0;1302;1088;True;False;MainView;786,1734;12;26;0;0;
AZ04;4;Trajectory;76,1;2;0;1305;1081;True;False;MainView;787,0139;12;26;0;0;
AZ04;4;Trajectory;76,2;2;0;1427;927;True;False;MainView;792,9457;12;26;0;0;
AZ04;4;Trajectory;76,3;2;0;1434;920;True;False;MainView;793,133;12;26;0;0;
AZ04;4;Trajectory;76,4;2;0;1434;920;True;False;MainView;793,2668;12;26;0;0;
AZ04;4;Trajectory;76,5;2;0;1469;923;True;False;MainView;794,2195;12;26;0;0;
AZ04;4;Trajectory;76,6;2;0;1476;934;True;False;MainView;794,6541;12;26;0;0;
AZ04;4;Trajectory;76,7;2;0;1483;1000;True;False;MainView;796,2474;12;26;0;0;
AZ04;4;Trajectory;76,8;2;0;1515;1025;True;False;MainView;797,6174;12;26;0;0;
AZ04;4;Trajectory;76,9;2;0;1543;1060;True;False;MainView;798,8459;12;26;0;0;
AZ04;4;Trajectory;77,0;2;0;1543;1043;True;False;MainView;798,9262;13;26;0;0;
AZ04;4;Trajectory;77,1;2;0;1543;829;True;False;MainView;805,0257;13;26;0;0;
AZ04;4;Trajectory;77,2;2;0;1543;731;True;False;MainView;807,4601;13;26;0;0;
AZ04;4;Trajectory;77,3;2;0;1529;679;True;False;MainView;808,8219;13;26;0;0;
AZ04;4;Trajectory;77,4;2;0;1512;623;True;False;MainView;810,6994;13;26;0;0;
AZ04;4;Trajectory;77,5;2;0;1518;685;True;False;MainView;811,4485;13;26;0;0;
AZ04;4;Trajectory;77,6;2;0;1522;839;True;False;MainView;816,3671;13;26;0;0;
AZ04;4;Trajectory;77,7;2;0;1501;850;True;False;MainView;817,3024;13;26;0;0;
AZ04;4;Trajectory;77,8;2;0;1484;840;True;False;MainView;817,7322;13;26;0;0;
AZ04;4;Trajectory;77,9;2;0;1494;867;True;False;MainView;818,4193;13;27;0;0;
AZ04;4;Trajectory;78,0;2;0;1536;962;True;False;MainView;821,4293;13;27;0;0;
AZ04;4;Trajectory;78,1;2;0;1539;1014;True;False;MainView;822,5646;13;27;0;0;
AZ04;4;Trajectory;78,2;2;0;1536;1042;True;False;MainView;823,5009;13;27;0;0;
AZ04;4;Trajectory;78,3;2;0;1526;1088;True;False;MainView;824,9031;13;27;0;0;
AZ04;4;Trajectory;78,4;2;0;1525;1147;True;False;MainView;826,2346;13;27;0;0;
AZ04;4;Trajectory;78,5;2;0;1529;1193;True;False;MainView;827,4786;13;27;0;0;
AZ04;4;Trajectory;78,6;2;0;1526;1235;True;False;MainView;828,9296;13;27;0;0;
AZ04;4;Trajectory;78,7;2;0;1526;1256;True;False;MainView;829,4914;13;27;0;0;
AZ04;4;Trajectory;78,8;2;0;1526;1256;True;False;MainView;829,4914;13;27;0;0;
AZ04;4;Trajectory;78,9;2;0;1529;1211;True;False;MainView;830,7037;13;27;0;0;
AZ04;4;Trajectory;79,0;2;0;1536;1116;True;False;MainView;832,9575;13;27;0;0;
AZ04;4;Trajectory;79,1;2;0;1536;1032;True;False;MainView;835,0362;13;27;0;0;
AZ04;4;Trajectory;79,2;2;0;1529;969;True;False;MainView;837,254;13;27;0;0;
AZ04;4;Trajectory;79,3;2;0;1529;966;True;False;MainView;837,3343;13;27;0;0;
AZ04;4;Trajectory;79,4;2;0;1529;966;True;False;MainView;837,3343;13;27;0;0;
AZ04;4;Trajectory;79,5;2;0;1522;952;True;False;MainView;837,6996;13;27;0;0;
AZ04;4;Trajectory;79,6;2;0;1522;952;True;False;MainView;837,7799;13;27;0;0;
AZ04;4;Trajectory;79,7;2;0;1522;955;True;False;MainView;837,7799;13;27;0;0;
AZ04;4;Trajectory;79,8;2;0;1525;965;True;False;MainView;838,1609;13;27;0;0;
AZ04;4;Trajectory;79,9;2;0;1525;965;True;False;MainView;838,1609;13;27;0;0;
AZ04;4;Trajectory;80,0;2;0;1525;969;True;False;MainView;838,1609;13;27;0;0;
AZ04;4;Trajectory;80,1;2;0;1539;997;True;False;MainView;839,1283;13;27;0;0;
AZ04;4;Trajectory;80,2;2;0;1533;1000;True;False;MainView;839,3691;13;27;0;0;
AZ04;4;Trajectory;80,3;2;0;1512;973;True;False;MainView;840,3936;13;27;0;0;
AZ04;4;Trajectory;80,4;2;0;1508;917;True;False;MainView;841,9642;13;27;0;0;
AZ04;4;Trajectory;80,5;2;0;1508;847;True;False;MainView;843,8369;13;27;0;0;
AZ04;4;Trajectory;80,6;2;0;1501;791;True;False;MainView;845,3617;13;27;0;0;
AZ04;4;Trajectory;80,7;2;0;1501;784;True;False;MainView;845,549;13;27;0;0;
AZ04;4;Trajectory;80,8;2;0;1501;801;True;False;MainView;846,0037;13;27;0;0;
AZ04;4;Trajectory;80,9;2;0;1501;815;True;False;MainView;846,3782;13;27;0;0;
AZ04;4;Trajectory;81,0;2;0;1501;815;True;False;MainView;846,3782;13;27;0;0;
AZ04;4;Trajectory;81,1;2;0;1501;815;True;False;MainView;846,3782;13;27;0;0;
AZ04;4;Trajectory;81,2;2;0;1501;815;True;False;MainView;846,3782;13;27;0;0;
AZ04;4;Trajectory;81,3;2;0;1501;815;True;False;MainView;846,3782;13;27;0;0;
AZ04;4;Trajectory;81,4;2;0;1501;815;True;False;MainView;846,3782;13;27;0;0;
AZ04;4;Trajectory;81,5;2;0;1501;815;True;False;MainView;846,3782;13;27;0;0;
AZ04;4;Trajectory;81,6;2;0;1501;815;True;False;MainView;846,3782;13;27;0;0;
AZ04;4;Trajectory;81,7;2;0;1491;780;True;False;MainView;847,403;13;27;1;0;
AZ04;4;Trajectory;81,8;2;0;1473;752;True;False;MainView;848,3288;13;27;1;0;
AZ04;4;Trajectory;81,9;2;0;1480;776;True;False;MainView;849,2446;13;27;1;0;
AZ04;4;Trajectory;82,0;2;0;1501;829;True;False;MainView;850,8252;13;27;1;0;
AZ04;4;Trajectory;82,1;2;0;1501;829;True;False;MainView;850,8252;13;27;1;0;
AZ04;4;Trajectory;82,2;2;0;1498;815;True;False;MainView;851,2265;13;27;1;0;
AZ04;4;Trajectory;82,3;2;0;1498;815;True;False;MainView;851,2265;13;27;1;0;
AZ04;4;Trajectory;82,4;2;0;1498;815;True;False;MainView;851,2265;13;27;1;0;
AZ04;4;Trajectory;82,5;2;0;1498;815;True;False;MainView;851,2265;13;27;1;0;
AZ04;4;Trajectory;82,6;2;0;1498;822;True;False;MainView;851,4138;13;28;1;0;
AZ04;4;Trajectory;82,7;2;0;1504;878;True;False;MainView;852,9289;13;28;1;0;
AZ04;4;Trajectory;82,8;2;0;1511;902;True;False;MainView;853,6512;13;28;1;0;
AZ04;4;Trajectory;82,9;2;0;1511;923;True;False;MainView;854,213;13;28;1;0;
AZ04;4;Trajectory;83,0;2;0;1511;923;True;False;MainView;854,213;13;28;1;0;
AZ04;4;Trajectory;83,1;2;0;1511;923;True;False;MainView;854,213;13;28;1;0;
AZ04;4;Trajectory;83,2;2;0;1511;923;True;False;MainView;854,213;13;28;1;0;
AZ04;4;Trajectory;83,3;2;0;1511;903;True;False;MainView;854,748;13;28;1;0;
AZ04;4;Trajectory;83,4;2;0;1511;871;True;False;MainView;855,6041;13;28;1;0;
AZ04;4;Trajectory;83,5;2;0;1511;871;True;False;MainView;855,6041;13;28;1;0;
AZ04;4;Trajectory;83,6;2;0;1511;871;True;False;MainView;855,6041;13;28;1;0;
AZ04;4;Trajectory;83,7;2;0;1511;871;True;False;MainView;855,6041;13;28;1;0;
AZ04;4;Trajectory;83,8;2;0;1511;871;True;False;MainView;855,6041;13;28;1;0;
AZ04;4;Trajectory;83,9;2;0;1511;871;True;False;MainView;855,6041;13;28;1;0;
AZ04;4;Trajectory;84,0;2;0;1511;871;True;False;MainView;855,6041;13;28;1;0;
AZ04;4;Trajectory;84,1;2;0;1511;871;True;False;MainView;855,6041;13;28;1;0;
AZ04;4;Trajectory;84,2;2;0;1511;871;True;False;MainView;855,6041;13;28;1;0;
AZ04;4;Trajectory;84,3;2;0;1511;871;True;False;MainView;855,6041;13;28;1;0;
AZ04;4;Trajectory;84,4;2;0;1511;871;True;False;MainView;855,6041;13;28;1;0;
AZ04;4;Trajectory;84,5;2;0;1511;874;True;False;MainView;855,6843;13;28;1;0;
AZ04;4;Trajectory;84,6;2;0;1511;874;True;False;MainView;855,6843;13;28;1;0;
AZ04;4;Trajectory;84,7;2;0;1511;874;True;False;MainView;855,6843;13;28;1;0;
AZ04;4;Trajectory;84,8;2;0;1511;888;True;False;MainView;856,0588;13;28;1;0;
AZ04;4;Trajectory;84,9;2;0;1511;892;True;False;MainView;856,1658;13;28;1;0;
AZ04;4;Trajectory;85,0;2;0;1511;892;True;False;MainView;856,1658;13;28;1;0;
AZ04;4;Trajectory;85,1;2;0;1511;892;True;False;MainView;856,1658;13;28;1;0;
AZ04;4;Trajectory;85,2;2;0;1491;847;True;False;MainView;857,5717;13;28;1;0;
AZ04;4;Trajectory;85,3;2;0;1487;822;True;False;MainView;858,187;13;28;1;0;
AZ04;4;Trajectory;85,4;2;0;1494;805;True;False;MainView;858,8263;13;28;1;0;
AZ04;4;Trajectory;85,5;2;0;1508;846;True;False;MainView;860,0058;13;28;1;0;
AZ04;4;Trajectory;85,6;2;0;1515;888;True;False;MainView;861,1822;13;28;1;0;
AZ04;4;Trajectory;85,7;2;0;1508;944;True;False;MainView;862,7012;13;29;1;0;
AZ04;4;Trajectory;85,8;2;0;1494;1032;True;False;MainView;865,1182;13;29;1;0;
AZ04;4;Trajectory;85,9;2;0;1501;1081;True;False;MainView;866,2525;13;29;1;0;
AZ04;4;Trajectory;86,0;2;0;1508;1095;True;False;MainView;866,9035;13;29;1;0;
