UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;1;18,5;1,300755;166,1556;161,1437;161,1437;328,4359;(-70.25, -0.44, 226.76);45,80869;True;False;1;0,1429006;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,4;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;18,6;1,558483;164,598;159,4294;159,4294;326,8777;(-70.66, -0.44, 228.06);47,11066;True;False;1;0,1563967;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,5;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;18,7;1,601131;162,9978;157,7151;157,7151;325,2767;(-71.07, -0.44, 229.40);48,21917;True;False;1;0,1700509;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,6;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;18,8;1,406033;161,5926;156,0009;156,0009;323,8709;(-71.44, -0.44, 230.57);49,48641;True;False;1;0,1824242;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,7;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;18,9;1,679404;159,9142;154,2866;154,2866;322,1917;(-71.88, -0.44, 231.97);50,71951;True;False;1;0,1976609;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,8;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;19,0;1,71958;158,1957;153,1437;153,1437;320,4724;(-72.33, -0.44, 233.41);51,77956;True;False;1;0,2130994;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,9;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;19,1;1,505998;156,6906;150,858;150,858;318,9665;(-72.72, -0.44, 234.67);52,97373;True;False;1;0,2247528;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;1,0;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;19,2;1,794083;154,8972;149,1437;149,1437;317,1724;(-73.18, -0.44, 236.17);54,1575;True;False;1;0,2280534;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;1,1;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;19,3;1,833286;153,0646;148,0008;148,0008;315,3392;(-73.64, -0.44, 237.70);54,99571;True;False;1;0,228727;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,2;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;19,4;1,872765;151,1925;145,7151;145,7151;313,4665;(-74.12, -0.44, 239.27);56,18576;True;False;1;0,2304766;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,3;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;19,5;1,911063;149,2822;144,0007;144,0007;311,5554;(-74.60, -0.44, 240.87);57,32854;True;False;1;0,2331932;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,4;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;19,6;1,668647;147,6142;142,2865;142,2865;309,8867;(-75.03, -0.44, 242.27);58,30954;True;False;1;0,2371948;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,5;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;19,7;1,615813;145,999;140,0006;140,0006;308,271;(-75.44, -0.44, 243.62);55,1686;True;False;1;0,2424505;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,6;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;19,8;1,699483;144,3001;138,8578;138,8578;306,5715;(-75.87, -0.44, 245.05);49,39597;True;False;1;0,243997;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,7;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;19,9;1,599313;142,7009;137,7149;137,7149;304,9724;(-76.25, -0.44, 246.39);48,05147;True;False;1;0,222468;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,8;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;20,0;1,400834;141,3001;136,0006;136,0006;303,5719;(-76.57, -0.44, 247.58);49,29818;True;False;1;0,1924617;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;1,9;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;20,1;1,64325;139,6568;134,2862;134,2862;301,929;(-76.95, -0.44, 248.96);49,38462;True;False;1;0,1641728;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;2,0;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;20,2;1,56833;138,0885;133,1434;133,1434;300,3612;(-77.30, -0.44, 250.29);47,1512;True;False;1;0,1488219;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;2,1;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;20,3;1,376833;136,7117;131,429;131,429;298,9846;(-77.62, -0.44, 251.45);48,4712;True;False;1;0,1349946;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,2;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;20,4;1,647281;135,0644;129,7147;129,7147;297,3377;(-78.00, -0.44, 252.84);49,7798;True;False;1;0,1203374;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,3;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;20,5;1,623428;133,441;128,0003;128,0003;295,7146;(-78.38, -0.44, 254.21);48,46994;True;False;1;0,1109513;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,4;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;20,6;1,379558;132,0614;126,8574;126,8574;294,3353;(-78.70, -0.44, 255.38);48,54523;True;False;1;0,1092108;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,5;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;20,7;1,648576;130,4129;125,143;125,143;292,687;(-79.08, -0.44, 256.77);49,83231;True;False;1;0,1157933;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,6;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;20,8;1,609992;128,8029;124,0002;124,0002;291,0773;(-79.45, -0.44, 258.12);49,15936;True;False;1;0,1333797;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,7;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;20,9;1,382127;127,4208;122,2859;122,2859;289,6954;(-79.78, -0.44, 259.29);48,64377;True;False;1;0,1564539;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;2,8;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;21,0;1,651153;125,7696;120,5715;120,5715;288,0448;(-80.15, -0.44, 260.68);49,87196;True;False;1;0,1781127;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,9;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;21,1;1,599665;124,17;118,8573;118,8573;286,446;(-80.51, -0.44, 262.04);46,88126;True;False;1;0,1880201;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;3,0;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;21,2;1,354596;122,8155;117,7145;117,7145;285,0921;(-80.81, -0.44, 263.19);47,68424;True;False;1;0,1941837;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;3,1;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;21,3;1,620682;121,1949;116,0001;116,0001;283,4722;(-81.16, -0.44, 264.56);48,97876;True;False;1;0,2007233;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,2;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;21,4;1,657388;119,5376;114,2858;114,2858;281,8158;(-81.53, -0.44, 265.96);50,08427;True;False;1;0,2004999;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,3;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;21,5;1,36556;118,1721;112,6394;112,6394;280,4509;(-81.83, -0.44, 267.12);47,78904;True;False;1;0,1741526;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,4;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;21,6;1,625801;116,5464;110,925;110,925;278,8259;(-82.19, -0.44, 268.49);49,14426;True;False;1;0,1303559;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,5;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;21,7;1,663563;114,8829;109,7821;109,7821;277,1632;(-82.56, -0.44, 269.90);50,09994;True;False;1;0,08154378;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,6;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;21,8;1,601931;113,2811;108,0678;108,0678;275,5621;(-82.92, -0.44, 271.26);47,79369;True;False;1;0,6874958;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,7;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;21,9;1,399294;111,8818;106,3535;106,3535;274,1633;(-83.23, -0.44, 272.44);49,06522;True;False;1;0,04127207;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,8;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;22,0;1,653235;110,2286;105,2107;105,2107;272,5104;(-83.62, -0.44, 273.84);50,10822;True;False;1;0,09103446;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,9;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;22,1;1,568581;108,6605;103,4965;103,4965;270,9418;(-84.01, -0.44, 275.15);46,78449;True;False;1;0,1177057;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;4,0;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;22,2;1,601567;107,0602;102,3536;102,3536;269,3405;(-84.43, -0.44, 276.49);48,03541;True;False;1;0,124101;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,1;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;22,3;1,169358;105,892;100,6394;100,6394;268,1714;(-84.74, -0.44, 277.46);49,29418;True;False;1;0,1265318;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,2;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;22,4;1,643711;104,2497;98,92506;98,92506;266,528;(-85.18, -0.44, 278.83);48,47919;True;False;1;0,1304114;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,3;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;22,5;1,600482;102,6506;97,21076;97,21076;264,9277;(-85.60, -0.44, 280.17);48,37747;True;False;1;0,1318303;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,4;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;22,6;1,405842;101,2459;96,06798;96,06798;263,5221;(-85.97, -0.44, 281.34);49,48034;True;False;1;0,1330779;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,5;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;22,7;1,633663;99,61359;94,35365;94,35365;261,8885;(-86.39, -0.44, 282.71);47,62226;True;False;1;0,1343994;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,6;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;22,8;1,607872;98,00703;92,63934;92,63934;260,2808;(-86.81, -0.44, 284.05);48,62407;True;False;1;0,1251549;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,7;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;22,9;1,653277;96,35509;90,92506;90,92506;258,6277;(-87.24, -0.44, 285.43);49,79026;True;False;1;0,1001975;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,8;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;23,0;1,40358;94,95267;89,78212;89,78212;257,2243;(-87.60, -0.44, 286.60);47,82667;True;False;1;0,06785558;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;4,9;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;23,1;1,614379;93,33965;88,06787;88,06787;255,6101;(-88.02, -0.44, 287.95);48,8124;True;False;1;0,03046236;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;5,0;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;23,2;1,657499;91,68358;86,35348;86,35348;253,9526;(-88.45, -0.44, 289.34);49,8996;True;False;1;0,05130539;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;5,1;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;23,3;1,369561;90,31492;85,21056;85,21056;252,5831;(-88.80, -0.44, 290.48);47,51078;True;False;1;0,09044733;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,2;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;23,4;1,613431;88,70181;83,49638;83,49638;250,9699;(-89.19, -0.44, 291.84);48,76293;True;False;1;0,1172884;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,3;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;23,5;1,655414;87,04639;81,78223;81,78223;249,3152;(-89.56, -0.44, 293.24);49,83179;True;False;1;0,1217171;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,4;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;23,6;1,59527;85,45135;80,06791;80,06791;247,7216;(-89.89, -0.44, 294.60);47,30689;True;False;1;0,1157149;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,5;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;23,7;1,384307;84,06725;78,92504;78,92504;246,3388;(-90.18, -0.44, 295.77);48,5453;True;False;1;0,117081;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,6;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;23,8;1,415547;82,65191;77,21058;77,21058;244,9248;(-90.48, -0.44, 296.98);49,81096;True;False;1;0,1210672;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,7;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;23,9;1,641177;81,01092;75,49626;75,49626;243,2852;(-90.82, -0.44, 298.37);47,75622;True;False;1;0,132154;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,8;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;24,0;1,611079;79,39999;73,78201;73,78201;241,6755;(-91.17, -0.44, 299.74);48,70163;True;False;1;0,1480022;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;5,9;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;24,1;1,653783;77,74634;72,63911;72,63911;240,0232;(-91.52, -0.44, 301.14);49,78078;True;False;1;0,1677738;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;6,0;0,0;1919,7;20;2,59;4,44;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;24,2;1,603304;76,14317;71,49623;71,49623;238,4211;(-91.86, -0.44, 302.50);48,5897;True;False;1;0,1874569;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;6,0;0,0;1919,7;20;2,59;4,46;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;24,3;1,35953;74,78374;69,21035;69,21035;237,0628;(-92.15, -0.44, 303.65);47,83295;True;False;1;0,2032048;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,0;0,0;1919,7;20;2,59;4,59;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;24,4;1,624002;73,16027;68,06753;68,06753;235,441;(-92.48, -0.44, 305.04);48,88467;True;False;1;0,2021948;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,0;0,0;1919,7;20;2,59;4,68;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;24,5;1,425054;71,73596;66,3532;66,3532;234,0185;(-92.77, -0.44, 306.25);50,1284;True;False;1;0,1923874;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,0;0,0;1919,7;20;2,59;4,79;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;24,6;1,600169;70,13673;64,63888;64,63888;232,4212;(-93.08, -0.44, 307.62);47,7898;True;False;1;0,1796381;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,0;0,0;1919,7;20;2,59;4,89;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;24,7;1,62429;68,51337;63,496;63,496;230,7998;(-93.41, -0.44, 309.00);48,90014;True;False;1;0,1679717;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,0;0,0;1919,7;20;2,59;4,98;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;24,8;1,420994;67,09319;61,78171;61,78171;229,3812;(-93.69, -0.44, 310.21);50,18892;True;False;1;0,1575125;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,0;0,0;1919,7;20;2,59;5,09;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;24,9;1,595879;65,49824;60,06746;60,06746;227,7879;(-94.01, -0.44, 311.57);47,98876;True;False;1;0,1452385;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,0;0,0;1919,7;20;2,59;5,19;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;25,0;1,631467;63,86773;58,92457;58,92457;226,1591;(-94.33, -0.44, 312.96);48,93969;True;False;1;0,1304012;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,0;0,0;1919,7;20;2,59;5,28;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;25,1;1,642626;62,22611;57,21027;57,21027;224,5191;(-94.66, -0.44, 314.36);50,25113;True;False;1;0,1137088;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;6,0;0,0;1919,7;20;2,59;5,38;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;25,2;1,341708;184,2622;178,9003;178,9003;223,1796;(-94.93, -0.44, 315.50);46,96642;True;False;1;0,1014218;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;6,0;0,0;1919,7;20;2,59;5,49;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;25,3;1,371464;182,8936;177,7574;177,7574;221,8104;(-95.21, -0.44, 316.67);48,28141;True;False;1;0,09149291;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;6,0;0,0;1949,4;20;2,59;5,59;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;25,4;1,640501;181,2566;176,0431;176,0431;220,1726;(-95.53, -0.44, 318.07);49,58696;True;False;1;0,08390789;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;6,0;0,0;2006,7;20;2,59;5,69;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;25,5;1,636962;179,6231;174,3289;174,3289;218,5381;(-95.86, -0.44, 319.46);47,71085;True;False;1;0,07887848;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;6,0;0,0;2036,7;20;2,59;5,80;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;25,6;1,377871;178,2482;172,6147;172,6147;217,1625;(-96.14, -0.44, 320.63);48,50988;True;False;1;0,07614584;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;6,0;0,0;2042,7;20;2,59;5,89;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;25,7;1,64948;176,6023;170,9004;170,9004;215,5156;(-96.47, -0.44, 322.04);49,86878;True;False;1;0,07325673;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;6,0;0,0;2043,1;20;2,59;5,99;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;25,8;1,62784;174,9782;169,7574;169,7574;213,8903;(-96.80, -0.44, 323.43);47,6049;True;False;1;0,06821705;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;6,0;0,0;2043,1;20;2,59;6,10;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;25,9;1,618669;173,3632;168,0431;168,0431;212,2742;(-97.12, -0.44, 324.80);48,73468;True;False;1;0,06143547;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;6,0;0,0;2043,1;20;2,59;6,18;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;26,0;1,422198;171,9443;166,3287;166,3287;210,8542;(-97.41, -0.44, 326.02);50,06401;True;False;1;0,05294111;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;6,0;0,0;2043,1;20;2,59;6,29;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;26,1;1,598451;170,3496;165,1858;165,1858;209,2583;(-97.73, -0.44, 327.38);47,74923;True;False;1;0,04128552;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;6,0;0,0;2043,1;20;2,59;6,39;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;26,2;1,624389;168,7292;163,4715;163,4715;207,6365;(-98.06, -0.44, 328.76);48,91161;True;False;1;0,03173069;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;6,0;0,0;2043,1;20;2,59;6,48;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;26,3;1,653626;167,0796;161,7572;161,7572;205,9856;(-98.39, -0.44, 330.17);50,25029;True;False;1;0,02797919;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;6,0;0,0;2043,1;20;2,59;6,58;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;26,4;1,367294;165,7157;160,6143;160,6143;204,6204;(-98.66, -0.44, 331.33);47,88297;True;False;1;0,03569255;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;6,0;0,0;2043,1;20;2,59;6,69;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;26,5;1,397953;164,3213;158,9;158,9;203,2247;(-98.94, -0.44, 332.52);49,20342;True;False;1;0,04868852;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;6,0;0,0;2043,1;20;2,59;6,79;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;26,6;1,912797;162,4135;157,172;157,172;201,3148;(-99.33, -0.44, 334.15);49,93831;True;False;1;0,08055038;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;6,1;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;26,7;1,370833;161,0463;155,4578;155,4578;199,9462;(-99.60, -0.44, 335.32);46,72197;True;False;1;0,1165398;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;6,2;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;26,8;1,572806;159,4767;154,3149;154,3149;198,3751;(-99.93, -0.44, 336.66);47,33965;True;False;1;0,1475145;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;6,3;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;26,9;1,613825;157,8645;152,6005;152,6005;196,7619;(-100.29, -0.44, 338.02);48,5798;True;False;1;0,14973;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;6,4;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;27,0;1,415395;156,45;150,8862;150,8862;195,3467;(-100.63, -0.44, 339.21);49,82624;True;False;1;0,1397247;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;6,5;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;27,1;1,623936;154,8269;149,7434;149,7434;193,723;(-101.01, -0.44, 340.58);48,49454;True;False;1;0,1316594;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;6,6;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;27,2;1,612316;153,2156;148,0291;148,0291;192,1108;(-101.39, -0.44, 341.94);48,36921;True;False;1;0,1333667;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;6,7;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;27,3;1,415675;151,8009;146,3147;146,3147;190,6953;(-101.72, -0.44, 343.14);49,62926;True;False;1;0,1425314;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;6,8;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;27,4;1,396619;150,4052;145,1718;145,1718;189,299;(-102.04, -0.44, 344.31);47,58262;True;False;1;0,1578404;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;6,9;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;27,5;1,605147;148,8012;143,4576;143,4576;187,6941;(-102.42, -0.44, 345.67);48,5075;True;False;1;0,1784471;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;7,0;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;27,6;1,646326;147,1554;141,7433;141,7433;186,0478;(-102.82, -0.44, 347.05);49,72973;True;False;1;0,1839071;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;7,1;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;27,7;1,640761;145,5151;140,0289;140,0289;184,4071;(-103.22, -0.44, 348.43);48,71183;True;False;1;0,1858005;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;7,2;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;27,8;1,379718;144,1358;138,886;138,886;183,0272;(-103.56, -0.44, 349.59);48,54724;True;False;1;0,1889424;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;7,3;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
