UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;2;9,1;2,672375;176,6117;171,2106;171,2106;445,3677;(-40.35, -0.44, 128.90);80,17238;False;False;1;0,09254126;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3989,7;20;1,14;0,92;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;9,2;2,672006;173,9398;168,3535;168,3535;442,6959;(-41.04, -0.44, 131.14);80,12003;False;False;1;0,09661204;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4008,1;20;1,14;1,03;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;9,3;2,290705;171,6492;165,4965;165,4965;440,4054;(-41.63, -0.44, 133.05);80,28708;False;False;1;0,09996875;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4012,3;20;1,14;1,14;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;9,4;2,673206;168,9761;163,2108;163,2108;437,7323;(-42.32, -0.44, 135.29);80,28625;False;False;1;0,1041439;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4012,5;20;1,14;1,23;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;9,5;2,67136;166,3049;160,9252;160,9252;435,0611;(-43.01, -0.44, 137.52);80,14339;False;False;1;0,107429;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4012,5;20;1,14;1,33;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;9,6;2,290223;164,0147;158,0682;158,0682;432,7711;(-43.60, -0.44, 139.44);80,27951;False;False;1;0,1109755;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4012,5;20;1,14;1,44;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;9,7;2,672242;161,3426;155,7826;155,7826;430,0989;(-44.29, -0.44, 141.67);80,17081;False;False;1;0,1152773;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;4012,5;20;1,14;1,52;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;9,8;2,671924;158,6708;152,9255;152,9255;427,4273;(-44.98, -0.44, 143.90);80,11771;False;False;1;0,1192292;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4012,5;20;1,14;1,63;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;9,9;2,29049;156,3804;150,6396;150,6396;425,137;(-45.57, -0.44, 145.82);80,28141;False;False;1;0,1229539;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;4012,5;20;1,14;1,74;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;10,0;2,67259;153,7079;148,3537;148,3537;422,4644;(-46.26, -0.44, 148.05);80,16787;False;False;1;0,126862;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;4012,5;20;1,14;1,82;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;10,1;2,677217;151,0309;147,2108;147,2108;419,7874;(-46.96, -0.44, 150.29);80,14068;False;False;1;0,1339707;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,1;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;10,2;2,293219;148,7377;142,6391;142,6391;417,4944;(-47.55, -0.44, 152.21);80,15018;False;False;1;0,1399297;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,2;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;10,3;2,671976;146,0659;140,3533;140,3533;414,8227;(-48.24, -0.44, 154.44);80,12041;False;False;1;0,1480137;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,3;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;10,4;2,290921;143,7751;138,0674;138,0674;412,5318;(-48.83, -0.44, 156.36);80,13841;False;False;1;0,1545671;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,4;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;10,5;2,671493;141,1038;135,2101;135,2101;409,8605;(-49.52, -0.44, 158.59);80,17651;False;False;1;0,1617182;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,5;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;10,6;2,671842;138,4321;132,9244;132,9244;407,1887;(-50.21, -0.44, 160.83);80,11864;False;False;1;0,1695609;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,6;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;10,7;2,29009;136,1421;130,0673;130,0673;404,8987;(-50.80, -0.44, 162.74);80,26871;False;False;1;0,1759258;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,7;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;10,8;2,671524;133,4707;127,3471;127,3471;402,2277;(-51.49, -0.44, 164.97);80,26513;False;False;1;0,1843151;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,8;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;10,9;2,672324;130,7986;125,6328;125,6328;399,5555;(-52.18, -0.44, 167.21);80,16412;True;False;1;0,1917864;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,9;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;11,0;2,671708;128,1271;122,7757;122,7757;396,8838;(-52.87, -0.44, 169.44);80,2798;True;False;1;0,1998365;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;1,0;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;11,1;2,289957;125,8373;120,0332;120,0332;394,594;(-53.46, -0.44, 171.36);80,26083;True;False;1;0,2065686;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;1,1;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;11,2;2,672324;123,1651;117,7474;117,7474;391,9221;(-54.15, -0.44, 173.59);80,16124;True;False;1;0,2146208;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,2;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;11,3;2,272797;120,8925;114,8904;114,8904;389,6493;(-54.73, -0.44, 175.49);78,87395;True;False;1;0,2223126;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,3;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;11,4;2,475064;118,4176;112,6046;112,6046;387,1743;(-55.37, -0.44, 177.56);72,41932;True;False;1;0,2300274;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,4;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;11,5;1,952966;116,4648;110,3188;110,3188;385,2217;(-55.88, -0.44, 179.19);67,12668;True;False;1;0,2357597;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,5;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;11,6;2,227769;114,2372;108,033;108,033;382,994;(-56.45, -0.44, 181.06);67,12794;True;False;1;0,2757823;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,6;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;11,7;2,261464;111,9759;105,7472;105,7472;380,7325;(-57.03, -0.44, 182.95);68,12941;True;False;1;0,256527;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,7;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;11,8;2,295456;109,6806;104,033;104,033;378,4372;(-57.62, -0.44, 184.87);68,99379;True;False;1;0,2613632;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,8;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;11,9;1,994045;107,6867;101,7472;101,7472;376,4434;(-58.13, -0.44, 186.54);70,01228;True;False;1;0,2652242;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,9;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;12,0;2,245237;105,4416;99,46146;99,46146;374,1982;(-58.70, -0.44, 188.42);66,80253;True;False;1;0,2695872;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;2,0;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;12,1;2,251012;103,1907;97,74725;97,74725;371,9472;(-59.28, -0.44, 190.30);67,53229;True;False;1;0,2738259;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;2,1;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;12,2;2,285219;100,9057;95,46152;95,46152;369,6621;(-59.87, -0.44, 192.21);68,56315;True;False;1;0,2788774;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;2,2;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;12,3;1,984691;98,92113;93,17595;93,17595;367,6776;(-60.38, -0.44, 193.87);69,5295;True;False;1;0,282463;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,3;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;12,4;2,297087;96,62417;91,46149;91,46149;365,3806;(-60.96, -0.44, 195.79);69,38558;True;False;1;0,2815988;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,4;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;12,5;1,922449;94,70182;88,60439;88,60439;363,458;(-61.45, -0.44, 197.40);67,49754;True;False;1;0,2796284;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,5;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;12,6;2,273695;92,42823;86,31853;86,31853;361,1845;(-62.02, -0.44, 199.31);68,48679;True;False;1;0,2756854;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,6;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;12,7;1,975789;90,45253;84,60438;84,60438;359,2088;(-62.52, -0.44, 200.96);69,35539;True;False;1;0,2720367;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,7;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;12,8;2,318725;88,13392;82,31878;82,31878;356,8899;(-63.11, -0.44, 202.91);69,10004;True;False;1;0,2683711;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,8;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;12,9;2,235558;85,89848;80,03307;80,03307;354,6546;(-63.68, -0.44, 204.78);67,20592;True;False;1;0,2643549;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;2,9;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;13,0;2,264422;83,63419;78,89014;78,89014;352,3901;(-64.25, -0.44, 206.67);67,77264;True;False;1;0,2605792;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;3,0;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;13,1;1,967317;81,66698;75,46161;75,46161;350,4228;(-64.75, -0.44, 208.32);69,08141;True;False;1;0,2580047;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;3,1;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;13,2;2,327173;79,33996;73,17599;73,17599;348,0958;(-65.34, -0.44, 210.27);70,11137;True;False;1;0,2552983;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;3,2;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;13,3;2,248468;77,09165;71,4617;71,4617;345,8471;(-65.91, -0.44, 212.15);66,76632;True;False;1;0,2521791;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,3;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;13,4;1,930864;75,16091;69,17611;69,17611;343,9164;(-66.40, -0.44, 213.77);67,78228;True;False;1;0,2497678;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,4;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;13,5;2,283424;72,87767;66,89043;66,89043;341,633;(-66.98, -0.44, 215.68);68,81006;True;False;1;0,2470199;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,5;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;13,6;2,318433;70,55943;65,17625;65,17625;339,3147;(-67.57, -0.44, 217.63);69,54546;True;False;1;0,2439169;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,6;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;13,7;1,960104;68,59949;62,89063;62,89063;337,3545;(-68.06, -0.44, 219.27);67,31438;True;False;1;0,2425998;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,7;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;13,8;2,124891;66,4748;60,60493;60,60493;335,2298;(-68.60, -0.44, 221.05);61,98528;True;False;1;0,2398326;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,8;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;13,9;1,926378;64,54861;58,89075;58,89075;333,3034;(-69.09, -0.44, 222.66);57,77256;True;False;1;0,2378059;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,9;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;14,0;1,732806;62,816;57,74785;57,74785;331,5706;(-69.53, -0.44, 224.11);51,98885;True;False;1;0,2369722;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;4,0;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;14,1;1,374611;61,44155;56,03369;56,03369;330,196;(-69.88, -0.44, 225.26);48,01984;True;False;1;0,2368908;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;4,1;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;14,2;1,63045;59,81129;54,31943;54,31943;328,5656;(-70.29, -0.44, 226.63);48,91183;True;False;1;0,2360146;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,2;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;14,3;1,655304;58,1562;53,17663;53,17663;326,9103;(-70.71, -0.44, 228.01);50,16347;True;False;1;0,2354281;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,3;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;14,4;1,57064;56,58578;51,46241;51,46241;325,3397;(-71.11, -0.44, 229.33);46,84819;True;False;1;0,2355011;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,4;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;14,5;1,372446;55,21353;50,31953;50,31953;323,9674;(-71.46, -0.44, 230.48);47,93441;True;False;1;0,2354359;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,5;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;14,6;1,640153;53,57363;48,6052;48,6052;322,3271;(-71.88, -0.44, 231.85);49,20115;True;False;1;0,2361144;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,6;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;14,7;1,634727;51,93917;46,89092;46,89092;320,6926;(-72.29, -0.44, 233.22);49,4379;True;False;1;0,2368107;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,7;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;14,8;1,144053;50,79532;45,17663;45,17663;319,5485;(-72.58, -0.44, 234.18);48,2078;True;False;1;0,2375354;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,8;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;14,9;1,636544;49,15907;43,46232;43,46232;317,912;(-73.00, -0.44, 235.55);49,46362;True;False;1;0,2382493;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,9;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;15,0;1,648705;47,51069;41,7481;41,7481;316,2633;(-73.42, -0.44, 236.93);48,63047;True;False;1;0,2399939;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;5,0;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;15,1;1,604233;45,90679;40,60522;40,60522;314,6591;(-73.83, -0.44, 238.27);48,29622;True;False;1;0,2424532;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;5,1;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;15,2;1,407964;44,49914;38,89094;38,89094;313,2512;(-74.18, -0.44, 239.45);49,546;True;False;1;0,2441013;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;5,2;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;15,3;1,631496;42,86805;37,17673;37,17673;311,6199;(-74.60, -0.44, 240.82);47,71356;True;False;1;0,2476244;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;5,3;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;15,4;1,575153;41,29325;36,03383;36,03383;310,0445;(-75.00, -0.44, 242.13);47,40305;True;False;1;0,2497611;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;5,4;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;15,5;1,382331;39,91115;34,31966;34,31966;308,6622;(-75.34, -0.44, 243.29);48,6587;True;False;1;0,2466177;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;5,5;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;15,6;1,651016;38,26028;32,60535;32,60535;307,0113;(-75.75, -0.44, 244.68);49,89088;True;False;1;0,235156;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,6;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;15,7;1,609344;36,65106;31,46249;31,46249;305,402;(-76.14, -0.44, 246.03);47,47512;True;False;1;0,2227097;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,7;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;15,8;1,494639;35,15655;29,74824;29,74824;303,9074;(-76.50, -0.44, 247.29);44,8455;True;False;1;0,2137164;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;5,8;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;15,9;1,135726;34,02092;29,1769;29,1769;302,7716;(-76.78, -0.44, 248.24);38,66213;True;False;1;0,2117232;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;5,9;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;16,0;1,200257;32,82072;28,03399;28,03399;301,5716;(-77.07, -0.44, 249.25);35,00368;True;False;1;0,2102971;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;6,0;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;16,1;1,083928;31,73679;26,89124;26,89124;300,4877;(-77.32, -0.44, 250.17);32,82288;True;False;1;0,2068625;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;6,1;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;16,2;0,9553036;30,78149;26,31977;26,31977;299,5327;(-77.55, -0.44, 250.97);29,03204;True;False;1;0,2017255;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;6,2;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;16,3;0,7396553;30,04184;25,74832;25,74832;298,7929;(-77.72, -0.44, 251.60);25,59987;True;False;1;0,1983649;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;6,3;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;16,4;0,7746021;29,26724;25,17697;25,17697;298,0185;(-77.90, -0.44, 252.25);22,73134;True;False;1;0,1928668;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;6,4;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;16,5;0,5940717;28,67318;24,60557;24,60557;297,4246;(-78.04, -0.44, 252.75);20,37776;True;False;1;0,1860992;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;6,5;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;16,6;0,6178044;28,05539;24,03419;24,03419;296,807;(-78.18, -0.44, 253.27);18,42588;True;False;1;0,1788537;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;6,6;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;16,7;0,6415419;27,41387;23,4627;23,4627;296,1658;(-78.32, -0.44, 253.82);19,24798;True;False;1;0,1709296;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;6,7;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;16,8;0,6471258;26,76675;22,89123;22,89123;295,5186;(-78.47, -0.44, 254.36);19,41219;True;False;1;0,1656433;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,8;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;16,9;0,4654725;26,30128;22,31984;22,31984;295,0534;(-78.58, -0.44, 254.76);19,57524;True;False;1;0,1630733;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;6,9;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;17,0;0,7504925;25,55079;21,74841;21,74841;294,3033;(-78.75, -0.44, 255.39);19,71349;True;False;1;0,1600474;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;7,0;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;17,1;0,5674816;24,98332;21,17704;21,17704;293,7356;(-78.88, -0.44, 255.87);19,89791;True;False;1;0,1599388;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;7,1;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;17,2;0,6541365;24,32918;20,60561;20,60561;293,0817;(-79.03, -0.44, 256.42);20,0097;True;False;1;0,1613475;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;7,2;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;17,3;0,4951418;23,83406;20,03411;20,03411;292,5867;(-79.14, -0.44, 256.84);17,27901;True;False;1;0,1601858;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;7,3;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;17,4;0,5804915;23,25373;19,46269;19,46269;292,0069;(-79.27, -0.44, 257.33);17,4605;True;False;1;0,152999;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;7,4;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;17,5;0,5024146;22,75138;18,89126;18,89126;291,5047;(-79.38, -0.44, 257.76);17,619;True;False;1;0,1514121;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;7,5;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;17,6;0,5916199;22,15982;18,3199;18,3199;290,9132;(-79.51, -0.44, 258.26);17,805;True;False;1;0,1512193;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;7,6;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;17,7;0,5977896;21,56209;17,74854;17,74854;290,3159;(-79.64, -0.44, 258.76);17,98713;True;False;1;0,1541018;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;7,7;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;17,8;0,6038752;20,95828;17,17719;17,17719;289,7122;(-79.77, -0.44, 259.28);18,14266;True;False;1;0,1565448;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;7,8;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;17,9;0,6098399;20,3485;16,60569;16,60569;289,1027;(-79.91, -0.44, 259.79);18,32173;True;False;1;0,160885;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;7,9;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;18,0;0,5268954;19,82175;16,03432;16,03432;288,5762;(-80.02, -0.44, 260.24);18,48674;True;False;1;0,1596453;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;8,0;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;18,1;0,6206903;19,20124;15,46289;15,46289;287,9561;(-80.16, -0.44, 260.76);18,61119;True;False;1;0,1593233;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;8,1;0,0;4012,5;20;1,14;1,86;False;False;4;Left;
MS01;11;InteractivePathPlanning;2;18,2;0,5363739;18,66501;14,89139;14,89139;287,42;(-80.27, -0.44, 261.22);18,80819;True;False;1;0,1598417;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;8,1;0,0;4012,5;20;1,14;1,97;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;18,3;0,6309878;18,03418;13,7486;13,7486;286,7894;(-80.41, -0.44, 261.75);18,97887;True;False;1;0,161962;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;8,1;0,0;4012,5;20;1,14;2,08;True;False;4;Left;
MS01;11;InteractivePathPlanning;2;18,4;0,6366743;17,39767;13,17717;13,17717;286,1532;(-80.55, -0.44, 262.29);19,12382;True;False;1;0,1638439;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;8,1;0,0;4012,5;20;1,14;2,16;True;False;4;Left;
