UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;3;18,5;0,4885738;70,91239;66,78204;66,78204;310,457;(-76.53, -0.43, 245.02);15,9862;True;False;1;0,7112234;0,61;0,00;0,00;1;1;1;1;0;6,8;0,0;5,5;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;18,6;0,424119;70,49279;66,78204;66,78204;310,0383;(-76.69, -0.43, 245.35);11,43082;True;False;1;0,7706088;0,71;0,00;0,00;1;1;1;1;0;7,0;0,0;5,6;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;18,7;0,2771183;70,21611;66,78204;66,78204;309,7619;(-76.77, -0.44, 245.58);7,586833;True;False;1;0,7847757;0,80;0,00;0,00;1;1;1;1;0;7,0;0,0;5,7;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;18,8;0,2276409;69,98857;66,78204;66,78204;309,5345;(-76.83, -0.44, 245.77);8,241545;True;False;1;0,788919;0,80;0,00;0,00;1;1;1;1;0;7,1;0,0;5,8;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;18,9;0,3170012;69,67159;66,2105;66,2105;309,2174;(-76.92, -0.44, 246.03);10,00682;True;False;1;0,7894068;0,80;0,00;0,00;1;1;1;1;0;7,2;0,0;5,9;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;19,0;0,3051565;69,36649;66,2105;66,2105;308,9125;(-76.99, -0.44, 246.29);9,202966;True;False;1;0,7817163;0,80;0,00;0,00;1;1;1;1;0;7,3;0,0;6,0;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;19,1;0,2726743;69,09399;65,63917;65,63917;308,6399;(-77.05, -0.44, 246.52);8,920745;True;False;1;0,7705103;0,80;0,00;0,00;1;1;1;1;0;7,4;0,0;6,1;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;19,2;0,2997279;68,79474;65,06786;65,06786;308,3402;(-77.11, -0.44, 246.78);9,441869;True;False;1;0,7522488;0,80;0,00;0,00;1;1;1;1;0;7,5;0,0;6,2;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;19,3;0,3572146;68,43808;65,06786;65,06786;307,9834;(-77.19, -0.44, 247.08);10,70893;True;False;1;0,7300805;0,80;0,00;0,00;1;1;1;1;0;7,6;0,0;6,3;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;19,4;0,417042;68,02174;64,49651;64,49651;307,5667;(-77.27, -0.44, 247.44);12,5098;True;False;1;0,7030557;0,80;0,00;0,00;1;1;1;1;0;7,8;0,0;6,4;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;19,5;0,4732261;67,54955;63,92512;63,92512;307,0942;(-77.37, -0.44, 247.84);14,22221;True;False;1;0,6669778;0,80;0,00;0,00;1;1;1;1;0;7,9;0,0;6,5;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;19,6;0,4515765;67,09888;63,35381;63,35381;306,643;(-77.46, -0.44, 248.22);15,6808;True;False;1;0,632745;0,80;0,00;0,00;1;1;1;1;0;7,9;0,0;6,6;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;19,7;0,4940262;66,60593;62,78241;62,78241;306,1497;(-77.55, -0.44, 248.64);17,67826;True;False;1;0,591859;0,80;0,00;0,00;1;1;1;1;0;8,1;0,0;6,7;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;19,8;0,6292833;65,97829;62,21102;62,21102;305,5216;(-77.68, -0.44, 249.18);19,34929;True;False;1;0,5297198;0,80;0,00;0,00;1;1;1;1;0;8,2;0,0;6,8;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;19,9;0,6830229;65,2973;61,06827;61,06827;304,8398;(-77.81, -0.44, 249.76);20,73382;True;False;1;0,4413925;0,80;0,00;0,00;1;1;1;1;0;8,2;0,0;6,9;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;20,0;0,6289985;64,66985;60,49675;60,49675;304,2115;(-77.93, -0.44, 250.30);22,36712;True;False;1;0,3587748;0,80;0,00;0,00;1;1;1;1;0;8,3;0,0;7,0;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;20,1;0,7852479;63,88626;59,92542;59,92542;303,4272;(-78.09, -0.44, 250.97);23,78127;True;False;1;0,2817671;0,80;0,00;0,00;1;1;1;1;0;8,4;0,0;7,1;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;20,2;0,8394004;63,04855;58,78275;58,78275;302,5887;(-78.26, -0.44, 251.68);25,43787;True;False;1;0,210324;0,80;0,00;0,00;1;1;1;1;0;8,5;0,0;7,2;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;20,3;0,7630871;62,28695;57,63984;57,63984;301,8262;(-78.42, -0.44, 252.33);27,05499;True;False;1;0,153642;0,80;0,00;0,00;1;1;1;1;0;8,6;0,0;7,3;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;20,4;0,9395083;61,3493;57,06827;57,06827;300,8877;(-78.61, -0.44, 253.13);28,62174;True;False;1;0,0941614;0,80;0,00;0,00;1;1;1;1;0;8,7;0,0;7,4;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;20,5;0,9900597;60,36124;55,92537;55,92537;299,8984;(-78.82, -0.44, 253.97);29,71307;True;False;1;0,04107253;0,80;0,00;0,00;1;1;1;1;0;8,8;0,0;7,5;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;20,6;0,8885737;59,47441;54,78256;54,78256;299,0105;(-79.00, -0.44, 254.73);31,41071;True;False;1;0,03290193;0,80;0,00;0,00;1;1;1;1;0;8,9;0,0;7,6;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;20,7;1,081495;58,39434;53,6397;53,6397;297,9294;(-79.24, -0.44, 255.64);32,85907;True;False;1;0,06657676;0,80;0,00;0,00;1;1;1;1;0;9,0;0,0;7,7;0,0;3986,7;20;1,03;1,83;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;20,8;1,129602;57,26532;53,06829;53,06829;296,7999;(-79.51, -0.44, 256.60);33,47903;True;False;1;0,08675372;0,80;0,00;0,00;1;1;1;1;0;9,1;0,0;7,7;0,0;3986,7;20;1,03;1,85;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;20,9;1,005621;56,25991;51,354;51,354;295,7944;(-79.75, -0.44, 257.44);35,50798;True;False;1;0,09317149;0,80;0,00;0,00;1;1;1;1;0;9,2;0,0;7,7;0,0;3986,7;20;1,03;2,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;21,0;1,217065;55,04313;50,21132;50,21132;294,5771;(-80.05, -0.44, 258.46);36,92481;True;False;1;0,1005485;0,80;0,00;0,00;1;1;1;1;0;9,4;0,0;7,7;0,0;3986,7;20;1,03;2,10;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;21,1;1,264765;53,77877;49,06857;49,06857;293,3123;(-80.36, -0.44, 259.53);38,1285;True;False;1;0,1126295;0,80;0,00;0,00;1;1;1;1;0;9,4;0,0;7,7;0,0;3986,7;20;1,03;2,19;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;21,2;1,120692;52,6585;47,92578;47,92578;292,1918;(-80.63, -0.44, 260.47);39,51738;True;False;1;0,1250823;0,80;0,00;0,00;1;1;1;1;0;9,5;0,0;7,7;0,0;3986,7;20;1,03;2,30;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;21,3;1,349461;51,30963;46,2116;46,2116;290,8422;(-80.95, -0.44, 261.60);40,88409;True;False;1;0,1832468;0,80;0,00;0,00;1;1;1;1;0;9,7;0,0;7,7;0,0;3986,7;20;1,03;2,40;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;21,4;1,395146;49,91515;45,06883;45,06883;289,4472;(-81.29, -0.44, 262.78);42,03323;True;False;1;0,1670251;0,80;0,00;0,00;1;1;1;1;0;9,7;0,0;7,7;0,0;3986,7;20;1,03;2,49;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;21,5;1,230653;48,68499;43,35464;43,35464;288,2164;(-81.59, -0.44, 263.81);43,33918;True;False;1;0,1802851;0,80;0,00;0,00;1;1;1;1;0;9,8;0,0;7,7;0,0;3986,7;20;1,03;2,59;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;21,6;1,476018;186,1699;180,7293;180,7293;286,7405;(-81.95, -0.44, 265.05);44,68287;True;False;1;0,1849422;0,80;0,00;0,00;2;2;2;2;0;0,1;0,0;7,7;0,0;3986,7;20;1,03;2,70;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;21,7;1,522234;184,6477;179,5864;179,5864;285,2184;(-82.34, -0.44, 266.33);45,66424;True;False;1;0,1876168;0,80;0,00;0,00;2;2;2;2;0;0,2;0,0;7,7;0,0;4050,6;20;1,03;2,78;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;21,8;1,566612;183,0811;177,8722;177,8722;283,6519;(-82.73, -0.44, 267.64);47,01142;True;False;1;0,1913709;0,80;0,00;0,00;2;2;2;2;0;0,3;0,0;7,7;0,0;4123,0;20;1,03;2,89;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;21,9;1,378214;181,7029;176,158;176,158;282,2738;(-83.07, -0.44, 268.80);48,33596;True;False;1;0,1947839;0,80;0,00;0,00;2;2;2;2;0;0,4;0,0;7,7;0,0;4125,7;20;1,03;2,99;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;22,0;1,648648;180,0543;175,0154;175,0154;280,6251;(-83.48, -0.44, 270.18);49,44167;True;False;1;0,2020843;0,80;0,00;0,00;2;2;2;2;0;0,5;0,0;7,7;0,0;4125,7;20;1,03;3,08;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;22,1;1,624343;178,4301;173,3012;173,3012;279,0008;(-83.89, -0.44, 271.54);48,51289;True;False;1;0,2170167;0,80;0,00;0,00;2;2;2;2;0;0,6;0,0;7,7;0,0;4125,7;20;1,03;3,19;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;22,2;1,612116;176,818;171,5871;171,5871;277,3886;(-84.29, -0.44, 272.89);48,36972;True;False;1;0,2392894;0,80;0,00;0,00;2;2;2;2;0;0,7;0,0;7,7;0,0;4125,7;20;1,03;3,29;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;22,3;1,177053;175,641;170,4444;170,4444;276,2118;(-84.58, -0.44, 273.88);49,6147;True;False;1;0,2562533;0,80;0,00;0,00;2;2;2;2;0;0,8;0,0;7,7;0,0;4125,7;20;1,03;3,40;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;22,4;1,636521;174,0045;168,7302;168,7302;274,5756;(-85.01, -0.44, 275.25);47,72619;True;False;1;0,260852;0,80;0,00;0,00;2;2;2;2;0;0,9;0,0;7,7;0,0;4125,7;20;1,03;3,50;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;22,5;1,607866;172,3969;167,0162;167,0162;272,9687;(-85.45, -0.44, 276.58);48,59571;True;False;1;0,2511456;0,80;0,00;0,00;2;2;2;2;0;1,0;0,0;7,7;0,0;4125,7;20;1,03;3,60;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;22,6;1,411537;170,9856;165,302;165,302;271,5581;(-85.83, -0.44, 277.76);49,68677;True;False;1;0,2418697;0,80;0,00;0,00;2;2;2;2;0;1,1;0,0;7,7;0,0;4125,7;20;1,03;3,69;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;22,7;1,639895;169,346;163,5876;163,5876;269,9193;(-86.28, -0.44, 279.12);47,79493;True;False;1;0,2310171;0,80;0,00;0,00;2;2;2;2;0;1,2;0,0;7,7;0,0;4125,7;20;1,03;3,80;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;22,8;1,612111;167,7341;162,4447;162,4447;268,308;(-86.71, -0.44, 280.46);48,74864;True;False;1;0,2206146;0,80;0,00;0,00;2;2;2;2;0;1,3;0,0;7,7;0,0;4125,7;20;1,03;3,90;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;22,9;1,655007;166,0794;160,73;160,73;266,6538;(-87.16, -0.44, 281.84);49,83479;True;False;1;0,2095367;0,80;0,00;0,00;2;2;2;2;0;1,4;0,0;7,7;0,0;4125,7;20;1,03;3,99;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;23,0;1,358403;164,7212;159,5872;159,5872;265,2964;(-87.53, -0.44, 282.97);46,61472;True;False;1;0,1993754;0,80;0,00;0,00;2;2;2;2;0;1,5;0,0;7,7;0,0;4125,7;20;1,03;4,10;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;23,1;1,584337;163,1371;157,873;157,873;263,7127;(-87.95, -0.44, 284.29);47,89219;True;False;1;0,187782;0,80;0,00;0,00;2;2;2;2;0;1,6;0,0;7,7;0,0;4125,7;20;1,03;4,20;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;23,2;1,627312;161,51;156,1588;156,1588;262,0864;(-88.39, -0.44, 285.65);48,99469;True;False;1;0,1763496;0,80;0,00;0,00;2;2;2;2;0;1,7;0,0;7,7;0,0;4125,7;20;1,03;4,28;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;23,3;1,429268;160,0809;154,4449;154,4449;260,6577;(-88.77, -0.44, 286.84);50,28605;True;False;1;0,1677327;0,80;0,00;0,00;2;2;2;2;0;1,8;0,0;7,7;0,0;4125,7;20;1,03;4,39;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;23,4;1,610505;158,4706;152,7908;152,7908;259,048;(-89.21, -0.44, 288.18);48,06631;True;False;1;0,1592364;0,80;0,00;0,00;2;2;2;2;0;1,9;0,0;7,7;0,0;4125,7;20;1,03;4,50;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;23,5;1,633848;156,837;151,6479;151,6479;257,4149;(-89.65, -0.44, 289.54);49,17857;True;False;1;0,1530744;0,80;0,00;0,00;2;2;2;2;0;2,0;0,0;7,7;0,0;4125,7;20;1,03;4,59;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;23,6;1,644171;155,1931;149,9337;149,9337;255,7715;(-90.09, -0.44, 290.91);50,28244;True;False;1;0,148726;0,80;0,00;0,00;2;2;2;2;0;2,1;0,0;7,7;0,0;4125,7;20;1,03;4,69;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;23,7;1,34438;153,8489;148,2196;148,2196;254,4279;(-90.45, -0.44, 292.03);47,04444;True;False;1;0,1464648;0,80;0,00;0,00;2;2;2;2;0;2,2;0,0;7,7;0,0;4125,7;20;1,03;4,79;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;23,8;1,373016;152,4761;147,0768;147,0768;253,0557;(-90.82, -0.44, 293.17);48,35536;True;False;1;0,1453496;0,80;0,00;0,00;2;2;2;2;0;2,3;0,0;7,7;0,0;4125,7;20;1,03;4,89;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;23,9;1,64178;150,8346;145,3624;145,3624;251,4146;(-91.26, -0.44, 294.54);49,65012;True;False;1;0,1437344;0,80;0,00;0,00;2;2;2;2;0;2,4;0,0;7,7;0,0;4125,7;20;1,03;5,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;24,0;1,636615;149,1982;143,648;143,648;249,7789;(-91.70, -0.44, 295.90);47,68785;True;False;1;0,1422702;0,80;0,00;0,00;2;2;2;2;0;2,5;0,0;7,7;0,0;4125,7;20;1,03;5,10;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;24,1;1,609307;147,5892;142,5051;142,5051;248,1705;(-92.13, -0.44, 297.24);48,45356;True;False;1;0,1406152;0,80;0,00;0,00;2;2;2;2;0;2,6;0,0;7,7;0,0;4125,7;20;1,03;5,19;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;24,2;1,652805;145,9367;141,3623;141,3623;246,5184;(-92.58, -0.44, 298.62);49,38522;True;False;1;0,1383209;0,80;0,00;0,00;2;2;2;2;0;2,7;0,0;7,8;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;24,3;1,420522;144,5164;139,0765;139,0765;245,0988;(-92.96, -0.44, 299.80);48,96852;True;False;1;0,1356576;0,80;0,00;0,00;2;2;2;2;0;2,8;0,0;7,9;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;24,4;1,615791;142,9009;137,4731;137,4731;243,4838;(-93.40, -0.44, 301.14);48,66886;True;False;1;0,1322299;0,80;0,00;0,00;2;2;2;2;0;2,9;0,0;8,0;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;24,5;1,419109;141,4821;135,7585;135,7585;242,0653;(-93.78, -0.44, 302.33);49,96616;True;False;1;0,1287783;0,80;0,00;0,00;2;2;2;2;0;3,0;0,0;8,1;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;24,6;1,613847;139,8686;134,6157;134,6157;240,4524;(-94.21, -0.44, 303.67);47,67028;True;False;1;0,1259358;0,80;0,00;0,00;2;2;2;2;0;3,1;0,0;8,2;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;24,7;1,619535;138,2494;132,9013;132,9013;238,8338;(-94.65, -0.44, 305.02);48,79819;True;False;1;0,122018;0,80;0,00;0,00;2;2;2;2;0;3,2;0,0;8,3;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;24,8;1,423076;136,8266;131,1868;131,1868;237,4113;(-95.03, -0.44, 306.20);50,10146;True;False;1;0,1189219;0,80;0,00;0,00;2;2;2;2;0;3,3;0,0;8,4;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;24,9;1,605325;135,2216;129,5914;129,5914;235,807;(-95.47, -0.44, 307.54);47,90981;True;False;1;0,1149964;0,80;0,00;0,00;2;2;2;2;0;3,4;0,0;8,5;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;25,0;1,628043;133,594;128,4485;128,4485;234,1799;(-95.91, -0.44, 308.89);48,85629;True;False;1;0,1092394;0,80;0,00;0,00;2;2;2;2;0;3,5;0,0;8,6;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;25,1;1,667395;131,927;126,7341;126,7341;232,5134;(-96.36, -0.44, 310.28);50,18056;True;False;1;0,1031232;0,80;0,00;0,00;2;2;2;2;0;3,6;0,0;8,7;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;25,2;1,377361;130,5499;125,0197;125,0197;231,1368;(-96.73, -0.44, 311.43);47,98375;True;False;1;0,09688082;0,80;0,00;0,00;2;2;2;2;0;3,7;0,0;8,8;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;25,3;1,400566;129,1497;123,8769;123,8769;229,737;(-97.11, -0.44, 312.59);49,3168;True;False;1;0,08939518;0,80;0,00;0,00;2;2;2;2;0;3,8;0,0;8,9;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;25,4;1,646083;127,5041;122,1626;122,1626;228,0918;(-97.55, -0.44, 313.96);48,55187;True;False;1;0,07920336;0,80;0,00;0,00;2;2;2;2;0;3,9;0,0;9,0;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;25,5;1,604035;125,9005;120,4481;120,4481;226,4886;(-97.99, -0.44, 315.30);48,49603;True;False;1;0,06739263;0,80;0,00;0,00;2;2;2;2;0;4,0;0,0;9,1;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;25,6;1,410265;124,4906;118,734;118,734;225,0792;(-98.37, -0.44, 316.47);49,66459;True;False;1;0,05486392;0,80;0,00;0,00;2;2;2;2;0;4,1;0,0;9,2;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;25,7;1,639938;122,8512;117,5911;117,5911;223,4404;(-98.81, -0.44, 317.83);47,81614;True;False;1;0,03947511;0,80;0,00;0,00;2;2;2;2;0;4,2;0,0;9,3;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;25,8;1,61493;121,2368;115,877;115,877;221,8262;(-99.25, -0.44, 319.18);48,8178;True;False;1;0,02948527;0,80;0,00;0,00;2;2;2;2;0;4,3;0,0;9,4;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;25,9;1,658293;119,579;114,1625;114,1625;220,1691;(-99.70, -0.44, 320.56);49,95187;True;False;1;0,03121822;0,80;0,00;0,00;2;2;2;2;0;4,4;0,0;9,5;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;26,0;1,364114;118,2153;113,0197;113,0197;218,8058;(-100.07, -0.44, 321.69);46,76099;True;False;1;0,04587235;0,80;0,00;0,00;2;2;2;2;0;4,5;0,0;9,6;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;26,1;1,588845;116,6271;111,3055;111,3055;217,2178;(-100.50, -0.44, 323.01);48,01712;True;False;1;0,07085259;0,80;0,00;0,00;2;2;2;2;0;4,6;0,0;9,7;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;26,2;1,631023;114,9966;109,5913;109,5913;215,588;(-100.95, -0.44, 324.37);49,13584;True;False;1;0,09921243;0,80;0,00;0,00;2;2;2;2;0;4,7;0,0;9,8;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;26,3;1,657405;113,3399;107,877;107,877;213,9315;(-101.40, -0.44, 325.75);50,39147;True;False;1;0,1305462;0,80;0,00;0,00;2;2;2;2;0;4,8;0,0;9,9;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;26,4;1,368125;111,9723;106,734;106,734;212,5642;(-101.77, -0.44, 326.89);47,87358;True;False;1;0,1580163;0,80;0,00;0,00;2;2;2;2;0;4,9;0,0;10,0;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;26,5;1,395507;110,577;105,0197;105,0197;211,1692;(-102.14, -0.44, 328.05);49,11011;True;False;1;0,1771408;0,80;0,00;0,00;2;2;2;2;0;5,0;0,0;10,1;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;26,6;1,907516;108,6695;103,3056;103,3056;209,2618;(-102.61, -0.44, 329.65);49,7967;True;False;1;0,1749674;0,80;0,00;0,00;2;2;2;2;0;5,1;0,0;10,2;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;26,7;1,368317;107,3013;102,1626;102,1626;207,8936;(-102.94, -0.44, 330.80);46,91828;True;False;1;0,1587512;0,80;0,00;0,00;2;2;2;2;0;5,2;0,0;10,3;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;26,8;1,593905;105,7075;100,4483;100,4483;206,2995;(-103.32, -0.44, 332.14);47,9916;True;False;1;0,1401666;0,80;0,00;0,00;2;2;2;2;0;5,3;0,0;10,4;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;26,9;1,637596;104,0699;98,73396;98,73396;204,6621;(-103.72, -0.44, 333.52);49,29685;True;False;1;0,1240952;0,80;0,00;0,00;2;2;2;2;0;5,4;0,0;10,5;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;27,0;1,407949;102,662;97,01953;97,01953;203,2541;(-104.06, -0.44, 334.70);48,52039;True;False;1;0,1105267;0,80;0,00;0,00;2;2;2;2;0;5,5;0,0;10,6;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;27,1;1,572369;101,0897;96,448;96,448;201,6818;(-104.44, -0.44, 336.03);47,09092;True;False;1;0,09664395;0,80;0,00;0,00;2;2;2;2;0;5,6;0,0;10,7;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;27,2;1,614802;99,47493;94,1621;94,1621;200,0668;(-104.83, -0.44, 337.38);48,44075;True;False;1;0,08324198;0,80;0,00;0,00;2;2;2;2;0;5,7;0,0;10,8;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;27,3;1,419879;98,05507;92,44769;92,44769;198,6469;(-105.18, -0.44, 338.58);49,78175;True;False;1;0,07048833;0,80;0,00;0,00;2;2;2;2;0;5,8;0,0;10,9;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;27,4;1,38918;96,66591;91,3046;91,3046;197,2578;(-105.52, -0.44, 339.74);47,62563;True;False;1;0,05893162;0,80;0,00;0,00;2;2;2;2;0;5,9;0,0;11,0;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;27,5;1,61937;95,04657;89,59039;89,59039;195,6384;(-105.91, -0.44, 341.10);48,96739;True;False;1;0,04531399;0,80;0,00;0,00;2;2;2;2;0;6,0;0,0;11,1;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;27,6;1,659041;93,38755;87,87634;87,87634;193,9795;(-106.32, -0.44, 342.50);50,32305;True;False;1;0,03508892;0,80;0,00;0,00;2;2;2;2;0;6,1;0,0;11,2;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;27,7;1,57875;91,80882;86,7334;86,7334;192,4008;(-106.71, -0.44, 343.82);46,91706;True;False;1;0,02784942;0,80;0,00;0,00;2;2;2;2;0;6,2;0,0;11,3;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;27,8;1,370675;90,43816;85,01896;85,01896;191,03;(-107.04, -0.44, 344.98);48,2622;True;False;1;0,02817286;0,80;0,00;0,00;2;2;2;2;0;6,3;0,0;11,4;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
