UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;4;18,5;0,2474891;172,3761;168,6984;168,6984;398,6428;(-55.61, -0.44, 170.74);8,47593;True;False;0;0,8280979;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;4874,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;18,6;0,3249219;172,0678;168,6984;168,6984;398,3365;(-55.77, -0.44, 170.98);10,20911;True;False;0;0,7237526;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;4874,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;18,7;0,2895826;171,7904;168,127;168,127;398,0612;(-55.92, -0.44, 171.19);8,424962;True;False;0;0,6387548;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;4874,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;18,8;0,2818395;171,52;168,127;168,127;397,7926;(-56.05, -0.44, 171.39);10,23314;True;False;0;0,5578212;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;4875,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;18,9;0,3154773;171,2158;167,5555;167,5555;397,4901;(-56.20, -0.44, 171.62);9,766912;True;False;0;0,4727518;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;4875,5;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;19,0;0,3097629;170,9162;167,5555;167,5555;397,1922;(-56.34, -0.44, 171.85);9,012293;True;False;0;0,3928322;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;4875,8;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;19,1;0,2684052;170,6557;166,9839;166,9839;396,9329;(-56.47, -0.44, 172.05);8,821532;True;False;0;0,3270734;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;4876,1;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;19,2;0,2985291;170,3653;166,9839;166,9839;396,644;(-56.60, -0.44, 172.28);9,410427;True;False;0;0,2572098;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;4876,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;19,3;0,3196752;170,0535;166,4126;166,4126;396,3335;(-56.74, -0.44, 172.52);9,718101;True;False;0;0,1861568;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;4876,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;19,4;0,3340459;169,727;166,4126;166,4126;396,0083;(-56.88, -0.44, 172.78);10,16416;True;False;0;0,1159104;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;4877,0;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;19,5;0,3206828;169,4126;165,841;165,841;395,6953;(-57.02, -0.44, 173.02);9,571025;True;False;0;0,05569884;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;4877,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;19,6;0,2725262;169,144;165,841;165,841;395,4279;(-57.12, -0.44, 173.24);9,047787;True;False;0;0,02602804;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;4877,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;19,7;0,2806096;168,8665;165,2696;165,2696;395,1512;(-57.23, -0.44, 173.46);9,651242;True;False;0;0,0480428;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;4877,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;19,8;0,3212104;168,5491;164,6981;164,6981;394,8347;(-57.35, -0.44, 173.71);10,10996;True;False;0;0,09352261;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;4878,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;19,9;0,2900343;168,2618;164,6981;164,6981;394,5478;(-57.46, -0.44, 173.94);8,431607;True;False;0;0,1331069;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;4878,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;20,0;0,2803859;167,984;164,1268;164,1268;394,2708;(-57.56, -0.44, 174.16);10,15641;True;False;0;0,1705651;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;4878,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;20,1;0,2903831;167,6957;164,1268;164,1268;393,9833;(-57.67, -0.44, 174.39);8,450628;True;False;0;0,2049674;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;4879,1;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;20,2;0,3267685;167,371;164,1268;164,1268;393,6592;(-57.78, -0.44, 174.66);10,17972;True;False;0;0,2419212;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;4879,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;20,3;0,2674821;167,1048;163,5553;163,5553;393,3936;(-57.87, -0.44, 174.87);9,674837;True;False;0;0,2679259;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;4879,8;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;20,4;0,3178713;166,7881;162,9839;162,9839;393,0771;(-57.97, -0.44, 175.13);9,188287;True;False;0;0,2960388;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;4880,0;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;20,5;0,3494266;166,4398;162,9839;162,9839;392,7295;(-58.09, -0.44, 175.42);10,44195;True;False;0;0,3237021;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;4880,3;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;20,6;0,3447093;166,0959;162,4126;162,4126;392,386;(-58.19, -0.44, 175.70);12,44261;True;False;0;0,3465281;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;4880,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;20,7;0,4565723;165,6399;161,8413;161,8413;391,9305;(-58.33, -0.44, 176.07);14,20329;True;False;0;0,3695259;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;4881,0;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;20,8;0,5154222;165,1248;161,8413;161,8413;391,4154;(-58.48, -0.44, 176.50);14,95663;True;False;0;0,3901131;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;4881,5;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;20,9;0,4880721;164,6369;160,6983;160,6983;390,9278;(-58.61, -0.44, 176.90);17,44515;True;False;0;0,3993889;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;4881,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;21,0;0,6207092;164,0162;160,1269;160,1269;390,307;(-58.77, -0.44, 177.42);19,09985;True;False;0;0,3993309;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;4882,5;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;21,1;0,6744245;163,3418;159,5555;159,5555;389,6325;(-58.93, -0.44, 177.99);20,46034;True;False;0;0,3828268;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;4883,1;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;21,2;0,6210761;162,7209;158,4126;158,4126;389,0117;(-59.08, -0.44, 178.51);22,09398;True;False;0;0,4260287;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;4883,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;21,3;0,776317;161,9448;157,8413;157,8413;388,2355;(-59.26, -0.44, 179.17);23,7554;True;False;0;0,342647;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;4884,3;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;21,4;0,8307542;161,1145;156,6984;156,6984;387,4045;(-59.45, -0.44, 179.87);25,16078;True;False;0;0,3145114;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;4885,1;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;21,5;0,754288;160,361;156,1269;156,1269;386,6507;(-59.61, -0.44, 180.51);26,73102;True;False;0;0,2820363;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;4885,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;21,6;0,9270738;159,4351;154,9841;154,9841;385,7242;(-59.81, -0.44, 181.30);28,23435;True;False;0;0,2381048;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;4886,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;21,7;0,9777604;158,4582;153,841;153,841;384,7468;(-60.03, -0.44, 182.12);29,33955;True;False;0;0,1983434;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;4887,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;21,8;1,029826;157,4292;153,2696;153,2696;383,7172;(-60.26, -0.44, 183.00);30,89054;True;False;0;0,1609655;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;4888,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;21,9;0,9240167;156,5057;152,1267;152,1267;382,7935;(-60.47, -0.44, 183.78);32,45219;True;False;0;0,1306433;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;4889,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;22,0;1,126001;155,3804;150,984;150,984;381,6678;(-60.72, -0.44, 184.73);33,79038;True;False;0;0,09546143;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;4890,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;22,1;1,177119;154,204;149,841;149,841;380,4904;(-60.99, -0.44, 185.72);35,30849;True;False;0;0,06155633;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;4891,5;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;22,2;1,226134;152,9786;148,6983;148,6983;379,2645;(-61.27, -0.44, 186.76);36,79844;True;False;0;0,03232395;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;4892,8;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;22,3;0,9060335;152,0731;146,9839;146,9839;378,3586;(-61.48, -0.44, 187.52);38,24879;True;False;0;0,02889283;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;4893,8;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;22,4;1,308492;150,7654;145,841;145,841;377,0501;(-61.78, -0.44, 188.63);39,66618;True;False;0;0,0532946;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;4894,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;22,5;1,355367;149,4108;144,1265;144,1265;375,6953;(-62.09, -0.44, 189.77);41,04932;True;False;0;0,08795858;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;4896,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;22,6;1,197562;148,2139;142,9837;142,9837;374,4978;(-62.36, -0.44, 190.78);42,20982;True;False;0;0,1184056;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;4897,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;22,7;1,438251;146,7765;141,8408;141,8408;373,0597;(-62.70, -0.44, 192.00);43,52951;True;False;0;0,1517493;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;4898,8;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;22,8;1,481992;145,2948;140,1264;140,1264;371,5779;(-63.05, -0.44, 193.24);44,81751;True;False;0;0,1678179;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;4900,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;22,9;1,524437;143,7706;138,4121;138,4121;370,053;(-63.42, -0.44, 194.53);45,92435;True;False;0;0,1750646;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;4901,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;23,0;1,341658;142,4291;137,2693;137,2693;368,7117;(-63.75, -0.44, 195.65);47,21068;True;False;0;0,1805593;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;4903,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;23,1;1,604996;140,8244;135,555;135,555;367,1067;(-64.14, -0.44, 197.00);48,48836;True;False;0;0,1881523;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;4904,5;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;23,2;1,64604;139,1786;133,8408;133,8408;365,4603;(-64.54, -0.44, 198.38);49,55822;True;False;0;0,1965743;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;4906,1;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;23,3;1,443943;137,735;132,1266;132,1266;364,0168;(-64.90, -0.44, 199.60);50,80554;True;False;0;0,2032209;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;4907,8;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;23,4;1,722918;136,0124;130,4124;130,4124;362,2939;(-65.31, -0.44, 201.05);52,02288;True;False;0;0,2111929;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;4909,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;23,5;1,762626;134,2501;128,6985;128,6985;360,5313;(-65.74, -0.44, 202.53);53,0638;True;False;0;0,220901;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;4910,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;23,6;1,802338;132,448;126,9844;126,9844;358,729;(-66.19, -0.44, 204.04);54,07427;True;False;0;0,2267298;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;4912,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;23,7;1,57618;130,872;125,2705;125,2705;357,1524;(-66.58, -0.44, 205.36);55,23923;True;False;0;0,2321137;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;4914,5;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;23,8;1,604131;129,268;123,5562;123,5562;355,5486;(-66.98, -0.44, 206.71);56,40199;True;False;0;0,2384554;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;4915,8;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;23,9;1,906484;127,3616;121,2701;121,2701;353,6422;(-67.46, -0.44, 208.31);57,52539;True;False;0;0,2333985;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;4917,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;24,0;1,945365;125,4162;119,5561;119,5561;351,6973;(-67.96, -0.44, 209.93);58,68188;True;False;0;0,2237515;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;4919,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;24,1;1,982044;123,4342;117,8415;117,8415;349,7153;(-68.47, -0.44, 211.59);59,64299;True;False;0;0,2140684;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;4921,5;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;24,2;2,02024;121,414;116,1271;116,1271;347,6955;(-68.99, -0.44, 213.28);60,4519;True;False;0;0,2081579;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;4923,5;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;24,3;1,76189;119,6521;113,8418;113,8418;345,9341;(-69.45, -0.44, 214.75);61,89454;True;False;0;0,2061899;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;4924,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;24,4;2,089864;117,5623;112,1276;112,1276;343,8447;(-69.98, -0.44, 216.50);62,85581;True;False;0;0,2063158;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;4927,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;24,5;1,820067;115,7422;109,8417;109,8417;342,0247;(-70.45, -0.44, 218.02);63,92805;True;False;0;0,2084614;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;4929,3;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;24,6;2,156618;113,5856;107,556;107,556;339,8684;(-71.00, -0.44, 219.83);65,02203;True;False;0;0,2131083;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;4931,1;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;24,7;2,19223;111,3934;105,8421;105,8421;337,6762;(-71.57, -0.44, 221.66);65,93179;True;False;0;0,21774;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;4933,3;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;24,8;1,906677;109,4868;103,5572;103,5572;335,7702;(-72.05, -0.44, 223.26);66,96088;True;False;0;0,2217708;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;4935,5;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;24,9;2,257916;107,2289;101,2718;101,2718;333,5124;(-72.63, -0.44, 225.15);67,98897;True;False;0;0,2270455;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;4937,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;25,0;2,289999;104,939;99,55797;99,55797;331,2226;(-73.22, -0.44, 227.06);68,72279;True;False;0;0,2335521;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;4939,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;25,1;2,324833;102,6142;96,70107;96,70107;328,8984;(-73.81, -0.44, 229.01);69,74294;True;False;0;0,2413698;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;4941,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;25,2;1,928136;100,6861;94,41567;94,41567;326,9704;(-74.31, -0.44, 230.62);66,66669;True;False;0;0,2476516;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;4944,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;25,3;1,924811;98,76131;92,70158;92,70158;325,0459;(-74.80, -0.44, 232.23);67,58018;True;False;0;0,2534594;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;4945,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;25,4;2,276747;96,48461;90,41621;90,41621;322,7694;(-75.38, -0.44, 234.14);68,61354;True;False;0;0,260914;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;4948,1;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;25,5;2,310554;94,17411;88,13111;88,13111;320,4593;(-75.98, -0.44, 236.07);69,58685;True;False;0;0,2684247;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;4950,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;25,6;1,97385;92,20026;86,41702;86,41702;318,486;(-76.49, -0.44, 237.72);68,20334;True;False;0;0,265495;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;4952,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;25,7;2,233153;89,96711;84,13094;84,13094;316,2531;(-77.08, -0.44, 239.58);67,27576;True;False;0;0,2529188;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;4954,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;25,8;2,189646;87,77748;81,84536;81,84536;314,0644;(-77.66, -0.44, 241.41);63,96148;True;False;0;0,2367605;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;4956,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;25,9;1,985212;85,79229;80,13125;80,13125;312,08;(-78.19, -0.44, 243.06);58,76416;True;False;0;0,21924;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;4959,1;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;26,0;1,546692;84,24561;78,41706;78,41706;310,5341;(-78.60, -0.44, 244.35);52,95665;True;False;0;0,2047665;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;4961,1;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;26,1;1,631369;82,61426;77,27437;77,27437;308,9034;(-79.03, -0.44, 245.71);47,28879;True;False;0;0,1885042;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;4962,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;26,2;1,593083;81,02119;76,13177;76,13177;307,3105;(-79.45, -0.44, 247.04);47,94622;True;False;0;0,1687055;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;4964,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;26,3;1,637474;79,38372;74,41786;74,41786;305,6739;(-79.88, -0.44, 248.41);49,29518;True;False;0;0,1342497;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;4965,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;26,4;1,407509;77,97622;72,70411;72,70411;304,2668;(-80.26, -0.44, 249.58);49,42015;True;False;0;0,0440559;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;4967,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;26,5;1,343709;76,63252;70,99001;70,99001;302,9236;(-80.61, -0.44, 250.70);47,19672;True;False;0;0,03162709;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;4968,8;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;26,6;1,83827;74,79427;69,84708;69,84708;301,0857;(-81.10, -0.44, 252.23);47,94812;True;False;0;0,07811367;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;4970,3;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;26,7;1,415098;73,37919;68,13261;68,13261;299,6715;(-81.47, -0.44, 253.41);49,81541;True;False;0;0,1001839;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;4972,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;26,8;1,617575;71,76163;66,41805;66,41805;298,0542;(-81.90, -0.44, 254.76);47,65683;True;False;0;0,1210884;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;4973,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;26,9;1,579837;70,18181;65,27496;65,27496;296,4752;(-82.32, -0.44, 256.08);47,56441;True;False;0;0,1423438;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;4975,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;27,0;1,387778;68,79405;63,56102;63,56102;295,0878;(-82.69, -0.44, 257.24);48,83787;True;False;0;0,1603239;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;4976,8;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;27,1;1,658326;67,13574;61,8466;61,8466;293,4299;(-83.13, -0.44, 258.62);49,73907;True;False;0;0,1820337;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;4978,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;27,2;1,618707;65,51704;60,13226;60,13226;291,812;(-83.55, -0.44, 259.97);47,80356;True;False;0;0,2843062;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;4979,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;27,3;1,388832;64,12825;58,41776;58,41776;290,4234;(-83.91, -0.44, 261.13);48,69329;True;False;0;0,2068823;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;0,0;4981,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;27,4;1,419582;62,70892;57,27542;57,27542;289,0036;(-84.26, -0.44, 262.33);49,92485;True;False;0;0,1963108;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;4982,6;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;27,5;1,600661;61,10863;55,56113;55,56113;287,403;(-84.65, -0.44, 263.67);46,68031;True;False;0;0,1813188;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;4984,2;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;27,6;1,585336;59,52365;53,84686;53,84686;285,8177;(-85.03, -0.44, 265.00);47,95499;True;False;0;0,1672144;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;4985,9;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;27,7;1,628728;57,89528;52,70415;52,70415;284,1888;(-85.43, -0.44, 266.37);49,07938;True;False;0;0,1529746;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;0,0;4987,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;27,8;1,425107;56,47047;50,98964;50,98964;282,7636;(-85.78, -0.44, 267.57);50,37167;True;False;0;0,1427097;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;0,0;4989,1;30;2,83;0,00;False;True;4;Right;
