UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-1;Trajectory;1;55,5;0,09050638;92,82699;91,00542;91,00542;241,3991;(-91.20, -0.44, 299.98);2,861371;True;False;1;0,1179016;0,08;0,00;0,00;7;167;4;105;0;0,0;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;55,6;0,140627;92,68639;91,00542;91,00542;241,2588;(-91.22, -0.44, 300.10);4,4202;True;False;1;0,1173065;0,08;0,00;0,00;7;167;4;105;0;0,1;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;55,7;0,1999584;92,48643;91,00542;91,00542;241,0592;(-91.26, -0.44, 300.27);5,99627;True;False;1;0,1153368;0,08;0,00;0,00;7;167;4;105;0;0,2;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;55,8;0,2194069;92,26703;90,43401;90,43401;240,8402;(-91.31, -0.44, 300.46);8,071911;True;False;1;0,1139806;0,08;0,00;0,00;7;167;4;105;0;0,3;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;55,9;0,3117899;91,95525;90,43401;90,43401;240,5289;(-91.37, -0.44, 300.72);9,613626;True;False;1;0,1132046;0,08;0,00;0,00;7;167;4;105;0;0,4;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;56,0;0,3713466;91,5839;89,86256;89,86256;240,1582;(-91.44, -0.44, 301.04);11,14163;True;False;1;0,1101137;0,08;0,00;0,00;7;167;4;105;0;0,5;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;56,1;0,3650003;91,21889;89,29114;89,29114;239,7939;(-91.51, -0.44, 301.35);13,15799;True;False;1;0,1081451;0,08;0,00;0,00;7;167;4;105;0;0,6;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;56,2;0,4801583;90,73875;88,71973;88,71973;239,3145;(-91.61, -0.44, 301.76);14,65308;True;False;1;0,1065893;0,08;0,00;0,00;7;167;4;105;0;0,7;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;56,3;0,5377587;90,201;88,14828;88,14828;238,7777;(-91.72, -0.44, 302.22);16,13781;True;False;1;0,1023902;0,08;0,00;0,00;7;167;4;105;0;0,8;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;56,4;0,506249;89,69475;87,57685;87,57685;238,2723;(-91.82, -0.44, 302.65);18,09415;True;False;1;0,09949762;0,08;0,00;0,00;7;167;4;105;0;0,9;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;56,5;0,6437578;89,05099;87,00551;87,00551;237,6297;(-91.95, -0.44, 303.20);19,54536;True;False;1;0,09662331;0,08;0,00;0,00;7;167;4;105;0;1,0;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;56,6;0,699617;88,35139;85,86253;85,86253;236,9313;(-92.08, -0.44, 303.80);21,2275;True;False;1;0,09093385;0,08;0,00;0,00;7;167;4;105;0;1,1;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;56,7;0,6435918;87,7078;85,2911;85,2911;236,2888;(-92.21, -0.44, 304.34);22,89022;True;False;1;0,08684891;0,08;0,00;0,00;7;167;4;105;0;1,2;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;56,8;0,802197;86,9056;84,71964;84,71964;235,488;(-92.37, -0.44, 305.03);24,30104;True;False;1;0,08302668;0,08;0,00;0,00;7;167;4;105;0;1,3;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;56,9;0,8566657;86,04895;83,57682;83,57682;234,6328;(-92.54, -0.44, 305.76);25,93288;True;False;1;0,07663649;0,08;0,00;0,00;7;167;4;105;0;1,4;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;57,0;0,9108478;85,13811;82,43389;82,43389;233,7236;(-92.72, -0.44, 306.53);27,32049;True;False;1;0,07087685;0,08;0,00;0,00;7;167;4;105;0;1,5;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;57,1;0,8232003;84,31492;81,86248;81,86248;232,9017;(-92.89, -0.44, 307.24);28,92638;True;False;1;0,06588622;0,08;0,00;0,00;7;167;4;105;0;1,6;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;57,2;1,009;83,30592;80,71967;80,71967;231,8945;(-93.09, -0.44, 308.10);30,50881;True;False;1;0,05936241;0,08;0,00;0,00;7;167;4;105;0;1,7;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;57,3;1,062449;82,24348;79,57685;79,57685;230,834;(-93.30, -0.44, 309.00);31,862;True;False;1;0,05279174;0,08;0,00;0,00;7;167;4;105;0;1,8;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;57,4;0,952011;81,29148;78,4341;78,4341;229,8836;(-93.49, -0.44, 309.81);33,42656;True;False;1;0,04699557;0,08;0,00;0,00;7;167;4;105;0;1,9;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;57,5;1,157861;80,13363;77,29116;77,29116;228,7277;(-93.72, -0.44, 310.80);34,96309;True;False;1;0,03936694;0,08;0,00;0,00;7;167;4;105;0;2,0;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;57,6;1,209417;78,92422;76,14831;76,14831;227,5204;(-93.96, -0.44, 311.83);36,27009;True;False;1;0,03210782;0,08;0,00;0,00;7;167;4;105;0;2,1;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;57,7;1,075781;77,84845;75,00555;75,00555;226,4465;(-94.17, -0.44, 312.75);37,77312;True;False;1;0,0285875;0,08;0,00;0,00;7;167;4;105;0;2,2;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;57,8;1,300276;76,54819;73,29121;73,29121;225,1484;(-94.43, -0.44, 313.85);39,22736;True;False;1;0,02928269;0,08;0,00;0,00;7;167;4;105;0;2,3;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;57,9;1,349516;75,19868;72,14832;72,14832;223,8013;(-94.70, -0.44, 315.00);40,47573;True;False;1;0,03850422;0,08;0,00;0,00;7;167;4;105;0;2,4;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;58,0;1,194376;74,00433;71,00556;71,00556;222,609;(-94.93, -0.44, 316.02);41,90397;True;False;1;0,04895094;0,08;0,00;0,00;7;167;4;105;0;2,5;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;58,1;1,228909;72,77543;69,29118;69,29118;221,3822;(-95.18, -0.44, 317.07);43,31079;True;False;1;0,05841761;0,08;0,00;0,00;7;167;4;105;0;2,6;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;58,2;1,476434;71,299;67,57687;67,57687;219,9083;(-95.47, -0.44, 318.33);44,50309;True;False;1;0,06716862;0,08;0,00;0,00;7;167;4;105;0;2,7;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;58,3;1,302241;69,99678;66,43397;66,43397;218,6084;(-95.73, -0.44, 319.44);45,87081;True;False;1;0,07368711;0,08;0,00;0,00;7;167;4;105;0;2,8;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;58,4;1,561525;68,43528;64,71957;64,71957;217,0496;(-96.04, -0.44, 320.77);47,22084;True;False;1;0,08099554;0,08;0,00;0,00;7;167;4;105;0;2,9;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;58,5;1,605349;66,82995;63,00505;63,00505;215,4469;(-96.36, -0.44, 322.14);48,35986;True;False;1;0,08791707;0,08;0,00;0,00;7;167;4;105;0;3,0;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;58,6;1,410985;65,41898;61,86261;61,86261;214,0384;(-96.64, -0.44, 323.34);49,66051;True;False;1;0,09547491;0,08;0,00;0,00;7;167;4;105;0;3,1;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;58,7;1,615549;63,80345;60,14832;60,14832;212,4256;(-96.96, -0.44, 324.71);46,9119;True;False;1;0,1067007;0,08;0,00;0,00;7;167;4;105;0;3,2;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;58,8;1,580984;62,22249;58,43417;58,43417;210,8474;(-97.27, -0.44, 326.06);47,59712;True;False;1;0,1216268;0,08;0,00;0,00;7;167;4;105;0;3,3;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;58,9;1,388906;60,83361;57,29139;57,29139;209,461;(-97.55, -0.44, 327.25);48,88435;True;False;1;0,1366068;0,08;0,00;0,00;7;167;4;105;0;3,4;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;59,0;1,659797;59,17383;55,5771;55,5771;207,8039;(-97.88, -0.44, 328.66);50,15076;True;False;1;0,1573736;0,08;0,00;0,00;7;167;4;105;0;3,5;0,0;0,0;271,2;1954,2;86;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;59,1;1,600037;57,57382;53,86272;53,86272;206,2067;(-98.20, -0.44, 330.02);47,43675;True;False;1;0,1796676;0,08;0,00;0,00;7;167;4;105;0;3,6;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;59,2;1,387345;56,18647;52,71981;52,71981;204,8213;(-98.48, -0.44, 331.20);48,82526;True;False;1;0,19341;0,08;0,00;0,00;7;167;4;105;0;3,7;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;59,3;1,656946;54,52978;51,00542;51,00542;203,1655;(-98.84, -0.44, 332.61);50,06155;True;False;1;0,1812512;0,08;0,00;0,00;7;167;4;105;0;3,8;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;59,4;1,597021;52,93338;49,29079;49,29079;201,569;(-99.20, -0.44, 333.96);47,50863;True;False;1;0,1620708;0,08;0,00;0,00;7;167;4;105;0;3,9;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;59,5;1,3859;51,54806;47,57656;47,57656;200,1836;(-99.51, -0.44, 335.13);48,77967;True;False;1;0,1565032;0,08;0,00;0,00;7;167;4;105;0;4,0;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;59,6;1,656475;49,89227;45,86229;45,86229;198,5277;(-99.89, -0.44, 336.53);50,05011;True;False;1;0,1570251;0,08;0,00;0,00;7;167;4;105;0;4,1;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;59,7;1,596895;48,29604;44,71951;44,71951;196,9314;(-100.25, -0.44, 337.88);47,50829;True;False;1;0,1592076;0,08;0,00;0,00;7;167;4;105;0;4,2;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;59,8;1,385847;46,91076;43,00519;43,00519;195,5462;(-100.56, -0.44, 339.05);48,77414;True;False;1;0,166058;0,08;0,00;0,00;7;167;4;105;0;4,3;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;59,9;1,655488;45,25601;41,2908;41,2908;193,8913;(-100.93, -0.44, 340.45);50,01691;True;False;1;0,1800003;0,08;0,00;0,00;7;167;4;105;0;4,4;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;60,0;1,595394;43,66214;40,14799;40,14799;192,2962;(-101.30, -0.44, 341.80);47,45192;True;False;1;0,1803346;0,08;0,00;0,00;7;167;4;105;0;4,5;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;60,1;1,377813;42,28669;38,43369;38,43369;190,9183;(-101.64, -0.44, 342.95);48,6979;True;False;1;0,1689204;0,08;0,00;0,00;7;167;4;105;0;4,6;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;60,2;1,477643;40,81198;37,29071;37,29071;189,4407;(-102.01, -0.44, 344.19);42,79111;True;False;1;0,1583881;0,08;0,00;0,00;7;167;4;105;0;4,7;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;60,3;1,296555;39,51824;36,14827;36,14827;188,1442;(-102.33, -0.44, 345.28);37,35153;True;False;1;0,1517038;0,08;0,00;0,00;7;167;4;105;0;4,8;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;60,4;0,9778523;38,54259;35,57687;35,57687;187,1664;(-102.57, -0.44, 346.10);32,99811;True;False;1;0,1489411;0,08;0,00;0,00;7;167;4;105;0;4,9;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;60,5;1,100519;37,4445;34,43409;34,43409;186,0659;(-102.84, -0.44, 347.03);32,16344;True;False;1;0,1503115;0,08;0,00;0,00;7;167;4;105;0;5,0;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;60,6;1,038969;36,408;33,29109;33,29109;185,0269;(-103.10, -0.44, 347.90);31,70956;True;False;1;0,1514785;0,08;0,00;0,00;7;167;4;105;0;5,1;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;60,7;0,8542997;35,55573;32,71966;32,71966;184,1726;(-103.31, -0.44, 348.62);30,03927;True;False;1;0,1543889;0,08;0,00;0,00;7;167;4;105;0;5,2;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;60,8;0,9493416;34,60863;32,14812;32,14812;183,2232;(-103.54, -0.44, 349.41);27,58274;True;False;1;0,1602823;0,08;0,00;0,00;7;167;4;105;0;5,3;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;60,9;0,9061689;33,70474;31,00532;31,00532;182,3171;(-103.76, -0.44, 350.18);26,0146;True;False;1;0,1657516;0,08;0,00;0,00;7;167;4;105;0;5,4;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;61,0;0,74516;32,96149;30,43385;30,43385;181,5719;(-103.94, -0.44, 350.80);26,55897;True;False;1;0,1721611;0,08;0,00;0,00;7;167;4;105;0;5,5;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;61,1;0,7874327;32,17649;29,86265;29,86265;180,7845;(-104.14, -0.44, 351.46);23,36043;True;False;1;0,1745352;0,08;0,00;0,00;7;167;4;105;0;5,6;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;61,2;0,7652411;31,41436;28,71982;28,71982;180,0193;(-104.33, -0.44, 352.10);21,84355;True;False;1;0,1697698;0,08;0,00;0,00;7;167;4;105;0;5,7;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;61,3;0,5654377;30,85124;28,71982;28,71982;179,4538;(-104.47, -0.44, 352.58);19,40115;True;False;1;0,1676275;0,08;0,00;0,00;7;167;4;105;0;5,8;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;61,4;0,6542301;30,19967;27,57651;27,57651;178,7997;(-104.64, -0.44, 353.13);18,84837;True;False;1;0,1665292;0,08;0,00;0,00;7;167;4;105;0;5,9;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;61,5;0,528444;29,6734;27,57651;27,57651;178,2712;(-104.77, -0.44, 353.57);15,32278;True;False;1;0,166453;0,08;0,00;0,00;7;167;4;105;0;6,0;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;61,6;0,4634247;29,21193;27,00504;27,00504;177,8078;(-104.89, -0.44, 353.96);16,73972;True;False;1;0,1674096;0,08;0,00;0,00;7;167;4;105;0;6,1;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;61,7;0,4514229;28,76245;26,43358;26,43358;177,3564;(-105.00, -0.44, 354.34);13,01925;True;False;1;0,1676255;0,08;0,00;0,00;7;167;4;105;0;6,2;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;61,8;0,3983319;28,36603;26,43358;26,43358;176,958;(-105.10, -0.44, 354.67);10,51065;True;False;1;0,1665605;0,08;0,00;0,00;7;167;4;105;0;6,3;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;61,9;0,2999085;28,06769;25,86221;25,86221;176,6582;(-105.18, -0.44, 354.92);10,78103;True;False;1;0,16579;0,08;0,00;0,00;7;167;4;105;0;6,4;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;62,0;0,3514436;27,71849;25,86208;25,86208;176,3068;(-105.27, -0.44, 355.21);9,535481;True;False;1;0,1604153;0,08;0,00;0,00;7;167;4;105;0;6,5;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;62,1;0,3211495;27,39918;25,29061;25,29061;175,9857;(-105.35, -0.44, 355.48);10,07829;True;False;1;0,1585247;0,08;0,00;0,00;7;167;4;105;0;6,6;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;62,2;0,2606394;27,13998;25,29061;25,29061;175,7251;(-105.42, -0.44, 355.70);9,251883;True;False;1;0,1575424;0,08;0,00;0,00;7;167;4;105;0;6,7;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;62,3;0,323401;26,81848;24,71923;24,71923;175,4017;(-105.50, -0.44, 355.97);8,937406;True;False;1;0,1554751;0,08;0,00;0,00;7;167;4;105;0;6,8;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;62,4;0,3317595;26,48873;24,71923;24,71923;175,0699;(-105.59, -0.44, 356.25);10,41984;True;False;1;0,1534934;0,08;0,00;0,00;7;167;4;105;0;6,9;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;62,5;0,2703873;26,21989;24,14781;24,14781;174,7995;(-105.66, -0.44, 356.48);9,591624;True;False;1;0,1533564;0,08;0,00;0,00;7;167;4;105;0;7,0;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;62,6;0,3250556;25,89679;24,14781;24,14781;174,4745;(-105.74, -0.44, 356.75);9,095255;True;False;1;0,1521871;0,08;0,00;0,00;7;167;4;105;0;7,1;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;62,7;0,3295682;25,5692;23,57649;23,57649;174,1449;(-105.82, -0.44, 357.02);9,804409;True;False;1;0,1517732;0,08;0,00;0,00;7;167;4;105;0;7,2;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;62,8;0,2643622;25,30666;23,57649;23,57649;173,8806;(-105.89, -0.44, 357.24);9,402633;True;False;1;0,1499367;0,08;0,00;0,00;7;167;4;105;0;7,3;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;62,9;0,3202831;24,98846;23,00512;23,00512;173,5603;(-105.97, -0.44, 357.51);9,687737;True;False;1;0,1492859;0,08;0,00;0,00;7;167;4;105;0;7,4;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;63,0;0,3296569;24,66113;23,00512;23,00512;173,2306;(-106.06, -0.44, 357.79);9,968462;True;False;1;0,1475853;0,08;0,00;0,00;7;167;4;105;0;7,5;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;63,1;0,2515848;24,41133;22,4337;22,4337;172,9791;(-106.12, -0.44, 358.00);8,37197;True;False;1;0,1463773;0,08;0,00;0,00;7;167;4;105;0;7,6;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;63,2;0,2866211;24,12678;22,4337;22,4337;172,6925;(-106.20, -0.44, 358.24);8,665345;True;False;1;0,1454527;0,08;0,00;0,00;7;167;4;105;0;7,7;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;63,3;0,2958505;23,83308;21,86232;21,86232;172,3967;(-106.27, -0.44, 358.49);8,959124;True;False;1;0,1446325;0,08;0,00;0,00;7;167;4;105;0;7,8;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;63,4;0,3053789;23,52999;21,86232;21,86232;172,0913;(-106.35, -0.44, 358.74);9,166091;True;False;1;0,1440427;0,08;0,00;0,00;7;167;4;105;0;7,9;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;63,5;0,3152261;23,21716;21,29104;21,29104;171,7761;(-106.43, -0.44, 359.00);9,453627;True;False;1;0,1438535;0,08;0,00;0,00;7;167;4;105;0;8,0;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;63,6;0,2777778;22,94157;20,71962;20,71962;171,4983;(-106.50, -0.44, 359.24);9,777499;True;False;1;0,1434788;0,08;0,00;0,00;7;167;4;105;0;8,1;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;63,7;0,3283143;22,61588;20,71962;20,71962;171,17;(-106.59, -0.44, 359.51);10,01754;True;False;1;0,1434341;0,08;0,00;0,00;7;167;4;105;0;8,2;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;63,8;0,2836967;22,33451;20,71962;20,71962;170,8863;(-106.66, -0.44, 359.75);8,459506;True;False;1;0,1433284;0,08;0,00;0,00;7;167;4;105;0;8,3;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;63,9;0,2497598;22,08712;20,14828;20,14828;170,6366;(-106.72, -0.44, 359.96);8,790014;True;False;1;0,1414795;0,08;0,00;0,00;7;167;4;105;0;8,4;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;64,0;0,2998385;21,79097;20,14828;20,14828;170,3369;(-106.81, -0.44, 360.21);9,035303;True;False;1;0,134258;0,08;0,00;0,00;7;167;4;105;0;8,5;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;64,1;0,3091282;21,48599;19,57764;19,57764;170,0281;(-106.89, -0.44, 360.46);9,279906;True;False;1;0,1255898;0,08;0,00;0,00;7;167;4;105;0;8,6;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;64,2;0,2725083;21,21704;19,00689;19,00689;169,7557;(-106.97, -0.44, 360.69);9,599919;True;False;1;0,1190084;0,08;0,00;0,00;7;167;4;105;0;8,7;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;64,3;0,326838;20,89455;19,00673;19,00673;169,4291;(-107.06, -0.44, 360.96);9,837836;True;False;1;0,1116652;0,08;0,00;0,00;7;167;4;105;0;8,8;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;64,4;0,3129577;20,58557;18,4474;18,4474;169,1162;(-107.14, -0.44, 361.22);10,077;True;False;1;0,1059612;0,08;0,00;0,00;7;167;4;105;0;8,9;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;64,5;0,2240076;20,36376;18,4474;18,4474;168,8922;(-107.20, -0.44, 361.41);7,883693;True;False;1;0,1074162;0,08;0,00;0,00;7;167;4;105;0;9,0;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;64,6;0,2703149;20,09567;17,87819;17,87819;168,6219;(-107.27, -0.44, 361.64);8,140401;True;False;1;0,1123299;0,08;0,00;0,00;7;167;4;105;0;9,1;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;64,7;0,2795026;19,81774;17,87819;17,87819;168,3425;(-107.33, -0.44, 361.87);8,381156;True;False;1;0,1237486;0,08;0,00;0,00;7;167;4;105;0;9,2;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;64,8;0,2464857;19,57208;17,30676;17,30676;168,0965;(-107.38, -0.44, 362.08);8,684334;True;False;1;0,1401393;0,08;0,00;0,00;7;167;4;105;0;9,3;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;64,9;0,2950006;19,27735;16,73546;16,73546;167,8029;(-107.43, -0.44, 362.34);8,882343;True;False;1;0,1712842;0,08;0,00;0,00;7;167;4;105;0;9,4;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
MS18;-1;Trajectory;1;65,0;0,3009641;18,97642;16,16448;16,16448;167,5054;(-107.46, -0.44, 362.60);9,059278;True;False;1;0,2202204;0,08;0,00;0,00;7;167;4;105;0;9,5;0,0;0,0;271,2;1954,2;86;12,08;0,00;False;True;0;Left;
