userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;-1;Trajectory;84,1;2;0;1249;1190;True;False;MainView;1253,973;28;10;9;0;
MS18;-1;Trajectory;84,2;2;0;1256;1137;True;False;MainView;1255,025;28;10;9;0;
MS18;-1;Trajectory;84,3;2;0;1298;934;True;False;MainView;1260,963;28;10;9;0;
MS18;-1;Trajectory;84,4;2;0;1340;752;True;False;MainView;1265,28;28;10;9;0;
MS18;-1;Trajectory;84,5;2;0;1389;672;True;False;MainView;1268,503;28;10;9;0;
MS18;-1;Trajectory;84,6;2;0;1424;647;True;False;MainView;1269,829;28;10;9;0;
MS18;-1;Trajectory;84,7;2;0;1553;570;True;False;MainView;1273,341;28;10;9;0;
MS18;-1;Trajectory;84,8;2;0;1595;525;True;False;MainView;1275,538;28;10;9;0;
MS18;-1;Trajectory;84,9;2;0;1599;497;True;False;MainView;1276,34;28;10;9;0;
MS18;-1;Trajectory;85,0;2;0;1599;500;True;False;MainView;1276,421;28;10;9;0;
MS18;-1;Trajectory;85,1;2;0;1599;510;True;False;MainView;1276,608;28;10;9;0;
MS18;-1;Trajectory;85,2;2;0;1589;542;True;False;MainView;1277,638;28;10;9;0;
MS18;-1;Trajectory;85,3;2;0;1582;563;True;False;MainView;1278,27;28;10;9;0;
MS18;-1;Trajectory;85,4;2;0;1578;580;True;False;MainView;1278,698;28;10;9;0;
MS18;-1;Trajectory;85,5;2;0;1571;598;True;False;MainView;1279,394;28;10;9;0;
MS18;-1;Trajectory;85,6;2;0;1554;731;True;False;MainView;1281,614;28;10;9;0;
MS18;-1;Trajectory;85,7;2;0;1543;965;True;False;MainView;1288,498;28;10;9;0;
MS18;-1;Trajectory;85,8;2;0;1557;1067;True;False;MainView;1292,097;28;10;9;0;
MS18;-1;Trajectory;85,9;2;0;1560;1070;True;False;MainView;1292,257;28;10;9;0;
MS18;-1;Trajectory;86,0;2;0;1554;1084;True;False;MainView;1292,712;28;10;9;0;
MS18;-1;Trajectory;86,1;2;0;1550;1074;True;False;MainView;1293,167;28;10;9;0;
MS18;-1;Trajectory;86,2;2;0;1540;955;True;False;MainView;1295,439;28;10;9;0;
MS18;-1;Trajectory;86,3;2;0;1526;829;True;False;MainView;1299,396;28;10;9;0;
MS18;-1;Trajectory;86,4;2;0;1522;839;True;False;MainView;1301,191;28;10;9;0;
MS18;-1;Trajectory;86,5;2;0;1484;1011;True;False;MainView;1305,235;28;10;9;0;
MS18;-1;Trajectory;86,6;2;0;1291;1088;True;False;MainView;1310,988;28;10;9;0;
MS18;-1;Trajectory;86,7;2;0;1235;1112;True;False;MainView;1313,053;28;10;9;0;
MS18;-1;Trajectory;86,8;2;0;1193;1165;True;False;MainView;1314,819;28;10;9;0;
MS18;-1;Trajectory;86,9;2;0;1176;1182;True;False;MainView;1315,97;28;10;9;0;
MS18;-1;Trajectory;87,0;2;0;1176;1182;True;False;MainView;1315,97;29;10;9;0;
MS18;-1;Trajectory;87,1;2;0;1210;1165;True;False;MainView;1316,591;29;10;9;0;
MS18;-1;Trajectory;87,2;2;0;1322;1120;True;False;MainView;1319,735;29;10;9;0;
MS18;-1;Trajectory;87,3;2;0;1441;1057;True;False;MainView;1323,389;29;10;9;0;
MS18;-1;Trajectory;87,4;2;0;1515;1008;True;False;MainView;1326,218;29;10;9;0;
MS18;-1;Trajectory;87,5;2;0;1543;917;True;False;MainView;1328,308;29;10;9;0;
MS18;-1;Trajectory;87,6;2;0;1505;749;True;False;MainView;1332,972;29;10;9;0;
MS18;-1;Trajectory;87,7;2;0;1480;714;True;False;MainView;1334,725;29;10;9;0;
MS18;-1;Trajectory;87,8;2;0;1466;741;True;False;MainView;1335,74;29;10;9;0;
MS18;-1;Trajectory;87,9;2;0;1469;741;True;False;MainView;1335,74;29;10;9;0;
MS18;-1;Trajectory;88,0;2;0;1483;731;True;False;MainView;1336,337;29;10;9;0;
MS18;-1;Trajectory;88,1;2;0;1487;728;True;False;MainView;1336,524;29;10;9;0;
MS18;-1;Trajectory;88,2;2;0;1487;728;True;False;MainView;1336,524;29;10;9;0;
MS18;-1;Trajectory;88,3;2;0;1487;728;True;False;MainView;1336,524;29;10;9;0;
MS18;-1;Trajectory;88,4;2;0;1480;728;True;False;MainView;1336,712;29;10;9;0;
MS18;-1;Trajectory;88,5;2;0;1480;728;True;False;MainView;1336,712;29;10;9;0;
MS18;-1;Trajectory;88,6;2;0;1480;728;True;False;MainView;1336,712;29;10;9;0;
MS18;-1;Trajectory;88,7;2;0;1483;728;True;False;MainView;1336,792;29;10;10;0;
MS18;-1;Trajectory;88,8;2;0;1487;728;True;False;MainView;1336,899;29;10;10;0;
MS18;-1;Trajectory;88,9;2;0;1487;728;True;False;MainView;1336,899;29;10;10;0;
MS18;-1;Trajectory;89,0;2;0;1490;731;True;False;MainView;1337,059;29;10;10;0;
MS18;-1;Trajectory;89,1;2;0;1490;731;True;False;MainView;1337,059;29;10;10;0;
MS18;-1;Trajectory;89,2;2;0;1487;731;True;False;MainView;1337,14;29;10;10;0;
MS18;-1;Trajectory;89,3;2;0;1484;731;True;False;MainView;1337,22;29;10;10;0;
MS18;-1;Trajectory;89,4;2;0;1484;731;True;False;MainView;1337,22;29;10;10;0;
MS18;-1;Trajectory;89,5;2;0;1484;731;True;False;MainView;1337,22;29;11;10;0;
MS18;-1;Trajectory;89,6;2;0;1480;745;True;False;MainView;1337,639;29;11;10;0;
MS18;-1;Trajectory;89,7;2;0;1477;776;True;False;MainView;1338,501;29;11;10;0;
MS18;-1;Trajectory;89,8;2;0;1473;801;True;False;MainView;1339,214;29;11;10;0;
MS18;-1;Trajectory;89,9;2;0;1473;822;True;False;MainView;1339,776;29;11;10;0;
MS18;-1;Trajectory;90,0;2;0;1473;843;True;False;MainView;1340,338;29;11;10;0;
MS18;-1;Trajectory;90,1;2;0;1476;857;True;False;MainView;1340,792;29;11;10;0;
MS18;-1;Trajectory;90,2;2;0;1480;881;True;False;MainView;1341,488;29;11;10;0;
MS18;-1;Trajectory;90,3;2;0;1477;892;True;False;MainView;1341,863;29;11;10;0;
MS18;-1;Trajectory;90,4;2;0;1477;902;True;False;MainView;1342,13;29;11;10;0;
MS18;-1;Trajectory;90,5;2;0;1466;920;True;False;MainView;1342,79;29;11;10;0;
MS18;-1;Trajectory;90,6;2;0;1463;937;True;False;MainView;1343,271;29;11;10;0;
MS18;-1;Trajectory;90,7;2;0;1463;969;True;False;MainView;1344,127;29;11;10;0;
MS18;-1;Trajectory;90,8;2;0;1466;997;True;False;MainView;1344,957;29;11;10;0;
MS18;-1;Trajectory;90,9;2;0;1466;1018;True;False;MainView;1345,518;29;11;10;0;
MS18;-1;Trajectory;91,0;2;0;1466;1042;True;False;MainView;1346,16;29;11;10;0;
MS18;-1;Trajectory;91,1;2;0;1463;1067;True;False;MainView;1346,856;29;11;10;0;
MS18;-1;Trajectory;91,2;2;0;1459;1070;True;False;MainView;1347,043;29;11;10;0;
MS18;-1;Trajectory;91,3;2;0;1456;1084;True;False;MainView;1347,498;29;11;10;0;
MS18;-1;Trajectory;91,4;2;0;1452;1112;True;False;MainView;1348,291;29;11;10;0;
MS18;-1;Trajectory;91,5;2;0;1452;1133;True;False;MainView;1348,853;29;11;10;0;
MS18;-1;Trajectory;91,6;2;0;1452;1144;True;False;MainView;1349,147;29;11;10;0;
MS18;-1;Trajectory;91,7;2;0;1452;1165;True;False;MainView;1349,602;29;11;10;0;
MS18;-1;Trajectory;91,8;2;0;1452;1189;True;False;MainView;1350,351;29;11;10;0;
MS18;-1;Trajectory;91,9;2;0;1449;1217;True;False;MainView;1351,02;29;11;10;0;
MS18;-1;Trajectory;92,0;2;0;1449;1245;True;False;MainView;1351,802;29;11;10;0;
MS18;-1;Trajectory;92,1;2;0;1445;1266;True;False;MainView;1352,488;29;11;10;0;
MS18;-1;Trajectory;92,2;2;0;1448;1280;True;False;MainView;1352,809;29;11;10;0;
MS18;-1;Trajectory;92,3;2;0;1448;1284;True;False;MainView;1352,997;29;11;10;0;
MS18;-1;Trajectory;92,4;2;0;1448;1315;True;False;MainView;1353,826;29;11;10;0;
MS18;-1;Trajectory;92,5;2;0;1448;1336;True;False;MainView;1354,388;29;11;10;0;
MS18;-1;Trajectory;92,6;2;0;1462;1302;True;False;MainView;1355,074;29;11;10;0;
MS18;-1;Trajectory;92,7;2;0;1518;1218;True;False;MainView;1358,322;29;11;10;0;
MS18;-1;Trajectory;92,8;2;0;1543;1165;True;False;MainView;1359,899;29;11;10;0;
MS18;-1;Trajectory;92,9;2;0;1557;1127;True;False;MainView;1361,03;29;11;10;0;
MS18;-1;Trajectory;93,0;2;0;1557;1127;True;False;MainView;1361,03;29;11;10;0;
MS18;-1;Trajectory;93,1;2;0;1557;1109;True;False;MainView;1361,512;29;11;10;0;
MS18;-1;Trajectory;93,2;2;0;1557;1081;True;False;MainView;1362,261;29;11;10;0;
MS18;-1;Trajectory;93,3;2;0;1554;1022;True;False;MainView;1363,848;29;11;10;0;
MS18;-1;Trajectory;93,4;2;0;1540;955;True;False;MainView;1365,756;29;11;10;0;
MS18;-1;Trajectory;93,5;2;0;1546;1011;True;False;MainView;1367,269;29;11;10;0;
MS18;-1;Trajectory;93,6;2;0;1546;1029;True;False;MainView;1368,285;30;11;10;0;
MS18;-1;Trajectory;93,7;2;0;1543;906;True;False;MainView;1371,583;30;11;10;0;
MS18;-1;Trajectory;93,8;2;0;1546;731;True;False;MainView;1376,271;30;11;10;0;
MS18;-1;Trajectory;93,9;2;0;1546;626;True;False;MainView;1379,08;30;11;10;0;
MS18;-1;Trajectory;94,0;2;0;1550;549;True;False;MainView;1381,151;30;11;10;0;
MS18;-1;Trajectory;94,1;2;0;1557;451;True;False;MainView;1383,795;30;11;10;0;
MS18;-1;Trajectory;94,2;2;0;1560;444;True;False;MainView;1384,74;30;11;10;0;
MS18;-1;Trajectory;94,3;2;0;1508;517;True;False;MainView;1387,215;30;11;10;0;
MS18;-1;Trajectory;94,4;2;0;1466;591;True;False;MainView;1389,569;30;11;10;0;
MS18;-1;Trajectory;94,5;2;0;1463;636;True;False;MainView;1390,784;30;11;10;0;
MS18;-1;Trajectory;94,6;2;0;1463;643;True;False;MainView;1390,972;30;11;10;0;
MS18;-1;Trajectory;94,7;2;0;1442;644;True;False;MainView;1391,611;30;11;10;0;
MS18;-1;Trajectory;94,8;2;0;1435;630;True;False;MainView;1392,057;30;11;10;0;
MS18;-1;Trajectory;94,9;2;0;1435;619;True;False;MainView;1392,351;30;11;10;0;
MS18;-1;Trajectory;95,0;2;0;1438;619;True;False;MainView;1392,431;30;11;10;0;
MS18;-1;Trajectory;95,1;2;0;1445;619;True;False;MainView;1392,618;30;11;11;0;
MS18;-1;Trajectory;95,2;2;0;1448;619;True;False;MainView;1392,699;30;11;11;0;
MS18;-1;Trajectory;95,3;2;0;1448;619;True;False;MainView;1392,699;30;11;11;0;
MS18;-1;Trajectory;95,4;2;0;1448;619;True;False;MainView;1392,699;30;11;11;0;
MS18;-1;Trajectory;95,5;2;0;1448;619;True;False;MainView;1392,699;30;11;11;0;
MS18;-1;Trajectory;95,6;2;0;1448;619;True;False;MainView;1392,699;30;11;11;0;
MS18;-1;Trajectory;95,7;2;0;1448;619;True;False;MainView;1392,699;30;11;11;0;
MS18;-1;Trajectory;95,8;2;0;1448;619;True;False;MainView;1392,699;30;11;11;0;
MS18;-1;Trajectory;95,9;2;0;1445;609;True;False;MainView;1392,999;30;11;11;0;
MS18;-1;Trajectory;96,0;2;0;1445;605;True;False;MainView;1393,106;30;11;11;0;
MS18;-1;Trajectory;96,1;2;0;1445;605;True;False;MainView;1393,106;30;11;11;0;
MS18;-1;Trajectory;96,2;2;0;1445;605;True;False;MainView;1393,106;30;11;11;0;
MS18;-1;Trajectory;96,3;2;0;1445;605;True;False;MainView;1393,106;30;11;11;0;
MS18;-1;Trajectory;96,4;2;0;1435;598;True;False;MainView;1393,452;30;11;11;0;
MS18;-1;Trajectory;96,5;2;0;1431;584;True;False;MainView;1393,933;30;11;11;0;
MS18;-1;Trajectory;96,6;2;0;1431;584;True;False;MainView;1393,933;30;11;11;0;
MS18;-1;Trajectory;96,7;2;0;1431;584;True;False;MainView;1393,933;30;11;11;0;
MS18;-1;Trajectory;96,8;2;0;1431;584;True;False;MainView;1393,933;30;11;12;0;
MS18;-1;Trajectory;96,9;2;0;1434;577;True;False;MainView;1394,201;30;11;12;0;
MS18;-1;Trajectory;97,0;2;0;1438;577;True;False;MainView;1394,308;30;11;12;0;
MS18;-1;Trajectory;97,1;2;0;1438;577;True;False;MainView;1394,308;30;11;12;0;
MS18;-1;Trajectory;97,2;2;0;1438;577;True;False;MainView;1394,308;30;11;12;0;
MS18;-1;Trajectory;97,3;2;0;1435;577;True;False;MainView;1394,388;30;11;12;0;
MS18;-1;Trajectory;97,4;2;0;1435;577;True;False;MainView;1394,388;30;11;12;0;
MS18;-1;Trajectory;97,5;2;0;1435;577;True;False;MainView;1394,388;30;12;12;0;
MS18;-1;Trajectory;97,6;2;0;1435;601;True;False;MainView;1395,03;30;12;12;0;
MS18;-1;Trajectory;97,7;2;0;1435;633;True;False;MainView;1395,886;30;12;12;0;
MS18;-1;Trajectory;97,8;2;0;1435;650;True;False;MainView;1396,341;30;12;12;0;
MS18;-1;Trajectory;97,9;2;0;1431;661;True;False;MainView;1396,679;30;12;12;0;
MS18;-1;Trajectory;98,0;2;0;1431;678;True;False;MainView;1397,134;30;12;12;0;
MS18;-1;Trajectory;98,1;2;0;1431;699;True;False;MainView;1397,696;30;12;12;0;
MS18;-1;Trajectory;98,2;2;0;1431;717;True;False;MainView;1398,177;30;12;12;0;
MS18;-1;Trajectory;98,3;2;0;1428;748;True;False;MainView;1399,033;30;12;12;0;
MS18;-1;Trajectory;98,4;2;0;1428;797;True;False;MainView;1400,344;30;12;12;0;
MS18;-1;Trajectory;98,5;2;0;1424;832;True;False;MainView;1401,309;30;12;12;0;
MS18;-1;Trajectory;98,6;2;0;1424;878;True;False;MainView;1402,54;30;12;12;0;
MS18;-1;Trajectory;98,7;2;0;1424;927;True;False;MainView;1403,556;30;12;12;0;
MS18;-1;Trajectory;98,8;2;0;1427;990;True;False;MainView;1405,545;30;12;12;0;
MS18;-1;Trajectory;98,9;2;0;1427;1049;True;False;MainView;1407,123;30;12;12;0;
MS18;-1;Trajectory;99,0;2;0;1431;1098;True;False;MainView;1408,463;30;12;12;0;
MS18;-1;Trajectory;99,1;2;0;1438;1158;True;False;MainView;1409,785;30;12;12;0;
MS18;-1;Trajectory;99,2;2;0;1441;1200;True;False;MainView;1411,238;30;12;12;0;
MS18;-1;Trajectory;99,3;2;0;1445;1252;True;False;MainView;1412,658;30;12;12;0;
MS18;-1;Trajectory;99,4;2;0;1445;1273;True;False;MainView;1413,14;30;12;12;0;
MS18;-1;Trajectory;99,5;2;0;1445;1273;True;False;None;1413,22;30;12;12;0;
MS18;-1;Trajectory;99,6;2;0;1445;1273;True;False;MainView;1413,22;30;12;12;0;
MS18;-1;Trajectory;99,7;2;0;1455;1260;True;False;MainView;1413,333;30;12;12;0;
MS18;-1;Trajectory;99,8;2;0;1529;1190;True;False;MainView;1416,413;30;12;12;0;
MS18;-1;Trajectory;99,9;2;0;1595;1081;True;False;MainView;1419,853;30;12;12;0;
MS18;-1;Trajectory;100,0;2;0;1630;945;True;False;MainView;1423,11;30;12;12;0;
MS18;-1;Trajectory;100,1;2;0;1596;854;True;False;MainView;1426,433;30;12;12;0;
MS18;-1;Trajectory;100,2;2;0;1596;854;True;False;MainView;1426,433;30;12;12;0;
MS18;-1;Trajectory;100,3;2;0;1596;854;True;False;MainView;1426,433;30;12;12;0;
MS18;-1;Trajectory;100,4;2;0;1564;847;True;False;MainView;1427,423;30;12;12;0;
MS18;-1;Trajectory;100,5;2;0;1550;829;True;False;MainView;1428,056;30;12;12;0;
MS18;-1;Trajectory;100,6;2;0;1547;822;True;False;MainView;1428,324;30;12;12;0;
MS18;-1;Trajectory;100,7;2;0;1543;819;True;False;MainView;1428,511;30;12;12;0;
MS18;-1;Trajectory;100,8;2;0;1540;829;True;False;MainView;1428,812;30;12;12;0;
MS18;-1;Trajectory;100,9;2;0;1540;836;True;False;MainView;1428,999;30;12;12;0;
MS18;-1;Trajectory;101,0;2;0;1540;836;True;False;MainView;1428,999;30;12;12;0;
MS18;-1;Trajectory;101,1;2;0;1540;836;True;False;MainView;1428,999;30;12;12;0;
MS18;-1;Trajectory;101,2;2;0;1540;836;True;False;MainView;1428,999;30;12;12;0;
MS18;-1;Trajectory;101,3;2;0;1540;836;True;False;MainView;1428,999;30;12;12;0;
MS18;-1;Trajectory;101,4;2;0;1540;836;True;False;MainView;1428,999;30;12;12;0;
MS18;-1;Trajectory;101,5;2;0;1536;833;True;False;MainView;1429,186;30;12;12;0;
MS18;-1;Trajectory;101,6;2;0;1536;833;True;False;MainView;1429,186;30;12;12;0;
MS18;-1;Trajectory;101,7;2;0;1536;833;True;False;MainView;1429,186;30;12;12;0;
MS18;-1;Trajectory;101,8;2;0;1536;833;True;False;MainView;1429,186;30;12;12;0;
MS18;-1;Trajectory;101,9;2;0;1533;836;True;False;MainView;1429,347;30;12;12;0;
MS18;-1;Trajectory;102,0;2;0;1529;850;True;False;MainView;1429,828;30;12;12;0;
MS18;-1;Trajectory;102,1;2;0;1529;850;True;False;MainView;1429,828;30;12;12;0;
MS18;-1;Trajectory;102,2;2;0;1522;853;True;False;MainView;1430,042;30;12;12;0;
MS18;-1;Trajectory;102,3;2;0;1484;895;True;False;MainView;1431,583;30;12;12;0;
MS18;-1;Trajectory;102,4;2;0;1477;916;True;False;MainView;1432,135;30;12;12;0;
MS18;-1;Trajectory;102,5;2;0;1490;927;True;False;MainView;1432,75;30;12;12;0;
MS18;-1;Trajectory;102,6;2;0;1490;927;True;False;MainView;1432,75;30;12;12;0;
MS18;-1;Trajectory;102,7;2;0;1473;927;True;False;MainView;1433,098;30;12;12;0;
MS18;-1;Trajectory;102,8;2;0;1459;924;True;False;MainView;1433,659;30;12;13;0;
MS18;-1;Trajectory;102,9;2;0;1459;924;True;False;MainView;1433,659;30;12;13;0;
MS18;-1;Trajectory;103,0;2;0;1459;924;True;False;MainView;1433,659;30;12;13;0;
MS18;-1;Trajectory;103,1;2;0;1466;917;True;False;MainView;1434,034;30;12;13;0;
MS18;-1;Trajectory;103,2;2;0;1469;917;True;False;MainView;1434,114;30;12;13;0;
MS18;-1;Trajectory;103,3;2;0;1469;917;True;False;MainView;1434,114;30;12;13;0;
MS18;-1;Trajectory;103,4;2;0;1463;917;True;False;MainView;1434,274;30;12;13;0;
MS18;-1;Trajectory;103,5;2;0;1463;917;True;False;MainView;1434,274;30;12;13;0;
MS18;-1;Trajectory;103,6;2;0;1463;917;True;False;MainView;1434,274;30;12;13;0;
MS18;-1;Trajectory;103,7;2;0;1463;917;True;False;MainView;1434,274;30;12;13;0;
MS18;-1;Trajectory;103,8;2;0;1463;917;True;False;MainView;1434,274;30;13;13;0;
MS18;-1;Trajectory;103,9;2;0;1463;927;True;False;MainView;1434,435;30;13;13;0;
MS18;-1;Trajectory;104,0;2;0;1463;948;True;False;MainView;1435,104;30;13;13;0;
MS18;-1;Trajectory;104,1;2;0;1463;969;True;False;MainView;1435,665;30;13;13;0;
MS18;-1;Trajectory;104,2;2;0;1463;986;True;False;MainView;1436,04;30;13;13;0;
MS18;-1;Trajectory;104,3;2;0;1466;993;True;False;MainView;1436,388;30;13;13;0;
MS18;-1;Trajectory;104,4;2;0;1466;993;True;False;MainView;1436,388;30;13;13;0;
MS18;-1;Trajectory;104,5;2;0;1463;980;True;False;MainView;1436,655;30;13;13;0;
MS18;-1;Trajectory;104,6;2;0;1463;948;True;False;MainView;1437,625;30;13;13;0;
MS18;-1;Trajectory;104,7;2;0;1463;934;True;False;MainView;1437,999;30;13;13;0;
MS18;-1;Trajectory;104,8;2;0;1463;924;True;False;MainView;1438,187;30;13;13;0;
MS18;-1;Trajectory;104,9;2;0;1459;920;True;False;MainView;1438,481;30;13;13;0;
MS18;-1;Trajectory;105,0;2;0;1459;920;True;False;MainView;1438,481;30;13;13;0;
MS18;-1;Trajectory;105,1;2;0;1459;920;True;False;MainView;1438,481;30;13;13;0;
MS18;-1;Trajectory;105,2;2;0;1459;920;True;False;MainView;1438,481;30;13;13;0;
MS18;-1;Trajectory;105,3;2;0;1462;920;True;False;MainView;1438,561;30;13;13;0;
MS18;-1;Trajectory;105,4;2;0;1462;920;True;False;MainView;1438,561;30;13;13;0;
MS18;-1;Trajectory;105,5;2;0;1466;920;True;False;MainView;1438,668;30;13;13;0;
MS18;-1;Trajectory;105,6;2;0;1466;920;True;False;MainView;1438,668;30;13;13;0;
MS18;-1;Trajectory;105,7;2;0;1466;920;True;False;MainView;1438,668;30;13;13;0;
MS18;-1;Trajectory;105,8;2;0;1466;920;True;False;MainView;1438,668;30;13;14;0;
MS18;-1;Trajectory;105,9;2;0;1466;920;True;False;MainView;1438,668;30;14;14;0;
MS18;-1;Trajectory;106,0;2;0;1466;934;True;False;MainView;1438,936;30;14;14;0;
MS18;-1;Trajectory;106,1;2;0;1466;944;True;False;MainView;1439,31;30;14;14;0;
MS18;-1;Trajectory;106,2;2;0;1466;955;True;False;MainView;1439,604;30;14;14;0;
MS18;-1;Trajectory;106,3;2;0;1466;955;True;False;MainView;1439,604;30;14;14;0;
MS18;-1;Trajectory;106,4;2;0;1463;952;True;False;MainView;1439,765;30;14;14;0;
MS18;-1;Trajectory;106,5;2;0;1463;952;True;False;MainView;1439,765;30;14;14;0;
MS18;-1;Trajectory;106,6;2;0;1463;952;True;False;MainView;1439,765;30;14;14;0;
MS18;-1;Trajectory;106,7;2;0;1463;952;True;False;MainView;1439,765;30;14;14;0;
MS18;-1;Trajectory;106,8;2;0;1463;952;True;False;MainView;1439,765;30;14;14;0;
MS18;-1;Trajectory;106,9;2;0;1463;952;True;False;MainView;1439,765;30;14;14;0;
MS18;-1;Trajectory;107,0;2;0;1463;958;True;False;MainView;1439,925;30;14;14;0;
MS18;-1;Trajectory;107,1;2;0;1463;962;True;False;MainView;1440,032;30;14;14;0;
MS18;-1;Trajectory;107,2;2;0;1463;965;True;False;MainView;1440,112;30;14;14;0;
MS18;-1;Trajectory;107,3;2;0;1463;972;True;False;MainView;1440,3;30;14;14;0;
MS18;-1;Trajectory;107,4;2;0;1463;972;True;False;MainView;1440,3;30;14;14;0;
MS18;-1;Trajectory;107,5;2;0;1459;972;True;False;MainView;1440,407;30;14;14;0;
MS18;-1;Trajectory;107,6;2;0;1459;972;True;False;MainView;1440,407;30;14;14;0;
MS18;-1;Trajectory;107,7;2;0;1456;969;True;False;MainView;1440,567;30;14;14;0;
MS18;-1;Trajectory;107,8;2;0;1452;969;True;False;MainView;1440,567;30;14;15;0;
MS18;-1;Trajectory;107,9;2;0;1452;966;True;False;MainView;1440,754;30;14;15;0;
MS18;-1;Trajectory;108,0;2;0;1452;966;True;False;MainView;1440,754;30;14;15;0;
MS18;-1;Trajectory;108,1;2;0;1665;920;True;False;MainView;1444,04;30;14;15;0;
MS18;-1;Trajectory;108,2;2;0;2005;882;True;False;MainView;1455,765;30;14;15;0;
MS18;-1;Trajectory;108,3;2;0;1939;951;True;False;MainView;1458,366;30;14;15;0;
MS18;-1;Trajectory;108,4;2;0;1862;997;True;False;MainView;1460,507;30;14;15;0;
MS18;-1;Trajectory;108,5;2;0;1806;1018;True;False;MainView;1462,478;30;14;15;0;
MS18;-1;Trajectory;108,6;2;0;2026;1015;True;False;MainView;1468,368;30;14;15;0;
MS18;-1;Trajectory;108,7;2;0;2096;1015;True;False;MainView;1470,24;30;14;15;0;
MS18;-1;Trajectory;108,8;2;0;2096;1015;True;False;MainView;1470,24;30;14;15;0;
MS18;-1;Trajectory;108,9;2;0;2166;1025;True;False;MainView;1472,215;30;14;15;0;
MS18;-1;Trajectory;109,0;2;0;2201;1028;True;False;MainView;1473,178;30;14;15;0;
MS18;-1;Trajectory;109,1;2;0;2201;1028;True;False;MainView;1473,178;31;14;15;0;
MS18;-1;Trajectory;109,2;2;0;2173;1028;True;False;MainView;1473,927;31;14;15;0;
MS18;-1;Trajectory;109,3;2;0;2068;1042;True;False;MainView;1476,014;31;14;15;0;
MS18;-1;Trajectory;109,4;2;0;1830;1074;True;False;MainView;1483,212;31;14;15;0;
MS18;-1;Trajectory;109,5;2;0;1648;1084;True;False;MainView;1488,095;31;14;15;0;
MS18;-1;Trajectory;109,6;2;0;1515;1053;True;False;MainView;1491,659;31;14;15;0;
MS18;-1;Trajectory;109,7;2;0;1463;910;True;False;MainView;1496,07;31;14;15;0;
MS18;-1;Trajectory;109,8;2;0;1463;910;True;False;MainView;1496,184;31;14;15;0;
MS18;-1;Trajectory;109,9;2;0;1463;910;True;False;MainView;1496,184;31;14;15;0;
MS18;-1;Trajectory;110,0;2;0;1463;906;True;False;MainView;1496,291;31;14;15;0;
MS18;-1;Trajectory;110,1;2;0;1456;878;True;False;MainView;1497,079;31;14;15;0;
MS18;-1;Trajectory;110,2;2;0;1476;819;True;False;MainView;1498,719;31;14;15;0;
MS18;-1;Trajectory;110,3;2;0;1504;843;True;False;MainView;1499,811;31;14;15;0;
MS18;-1;Trajectory;110,4;2;0;1508;867;True;False;MainView;1500,799;31;14;15;0;
MS18;-1;Trajectory;110,5;2;0;1491;867;True;False;MainView;1501,066;31;14;15;0;
MS18;-1;Trajectory;110,6;2;0;1473;861;True;False;MainView;1501,788;31;14;15;0;
MS18;-1;Trajectory;110,7;2;0;1470;861;True;False;MainView;1501,869;31;14;15;0;
MS18;-1;Trajectory;110,8;2;0;1470;861;True;False;MainView;1501,869;31;14;15;0;
MS18;-1;Trajectory;110,9;2;0;1476;861;True;False;MainView;1502,029;31;14;16;0;
MS18;-1;Trajectory;111,0;2;0;1476;854;True;False;MainView;1502,216;31;14;16;0;
MS18;-1;Trajectory;111,1;2;0;1476;854;True;False;MainView;1502,216;31;14;16;0;
MS18;-1;Trajectory;111,2;2;0;1476;854;True;False;MainView;1502,216;31;15;16;0;
MS18;-1;Trajectory;111,3;2;0;1473;871;True;False;MainView;1502,698;31;15;16;0;
MS18;-1;Trajectory;111,4;2;0;1470;899;True;False;MainView;1503,286;31;15;16;0;
MS18;-1;Trajectory;111,5;2;0;1470;923;True;False;MainView;1504,035;31;15;16;0;
MS18;-1;Trajectory;111,6;2;0;1470;937;True;False;MainView;1504,49;31;15;16;0;
MS18;-1;Trajectory;111,7;2;0;1476;944;True;False;MainView;1504,704;31;15;16;0;
MS18;-1;Trajectory;111,8;2;0;1480;965;True;False;MainView;1505,266;31;15;16;0;
MS18;-1;Trajectory;111,9;2;0;1480;997;True;False;MainView;1506,256;31;15;16;0;
MS18;-1;Trajectory;112,0;2;0;1480;1025;True;False;MainView;1506,898;31;15;16;0;
MS18;-1;Trajectory;112,1;2;0;1480;1039;True;False;MainView;1507,272;31;15;16;0;
MS18;-1;Trajectory;112,2;2;0;1480;1067;True;False;MainView;1508,128;31;15;16;0;
MS18;-1;Trajectory;112,3;2;0;1480;1095;True;False;MainView;1508,77;31;15;16;0;
MS18;-1;Trajectory;112,4;2;0;1480;1102;True;False;MainView;1509,065;31;15;16;0;
MS18;-1;Trajectory;112,5;2;0;1483;1123;True;False;MainView;1509,707;31;15;16;0;
MS18;-1;Trajectory;112,6;2;0;1483;1151;True;False;MainView;1510,349;31;15;16;0;
MS18;-1;Trajectory;112,7;2;0;1487;1168;True;False;MainView;1510,884;31;15;16;0;
