UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-1;Trajectory;2;65,0;0,2501882;92,3596;95,49969;95,49969;404,1918;(-52.07, -0.44, 166.71);7,780231;True;False;1;0,02478954;0,00;0,00;0,00;1;46;1;46;0;0,5;0,0;0,0;5,9;3824,0;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;65,1;0,3112471;92,04867;94,9282;94,9282;403,8808;(-52.15, -0.44, 166.97);9,335952;True;False;1;0,02646297;0,00;0,00;0,00;1;46;1;46;0;0,6;0,0;0,0;26,3;3828,0;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;65,2;0,3142021;91,7348;94,35667;94,35667;403,5669;(-52.24, -0.44, 167.23);11,12811;True;False;1;0,02919072;0,00;0,00;0,00;1;46;1;46;0;0,7;0,0;0,0;52,9;3848,4;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;65,3;0,4210109;91,31422;93,78509;93,78509;403,1462;(-52.35, -0.44, 167.58);12,88792;True;False;1;0,03350481;0,00;0,00;0,00;1;46;1;46;0;0,8;0,0;0,0;76,7;3875,0;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;65,4;0,4789792;90,83577;93,78509;93,78509;402,6674;(-52.48, -0.44, 167.98);14,37866;True;False;1;0,04108467;0,00;0,00;0,00;1;46;1;46;0;0,9;0,0;0,0;99,5;3898,8;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;65,5;0,4563471;90,37993;93,21376;93,21376;402,2112;(-52.61, -0.44, 168.36);16,0938;True;False;1;0,04952705;0,00;0,00;0,00;1;46;1;46;0;1,0;0,0;0,0;118,2;3921,7;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;65,6;0,5843315;89,79624;92,07088;92,07088;401,6273;(-52.77, -0.44, 168.84);17,77508;True;False;1;0,05966841;0,00;0,00;0,00;1;46;1;46;0;1,1;0,0;0,0;127,1;3940,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;65,7;0,6401396;89,15681;91,49947;91,49947;400,9876;(-52.94, -0.44, 169.38);19,19829;True;False;1;0,0721276;0,00;0,00;0,00;1;46;1;46;0;1,2;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;65,8;0,5916986;88,5658;90,92817;90,92817;400,3964;(-53.10, -0.44, 169.87);20,83311;True;False;1;0,08364271;0,00;0,00;0,00;1;46;1;46;0;1,3;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;65,9;0,739933;87,82671;90,35664;90,35664;399,6568;(-53.31, -0.44, 170.48);22,43435;True;False;1;0,09787931;0,00;0,00;0,00;1;46;1;46;0;1,4;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;66,0;0,7934025;87,03423;89,21441;89,21441;398,8642;(-53.52, -0.44, 171.14);23,79055;True;False;1;0,1137086;0,00;0,00;0,00;1;46;1;46;0;1,5;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;66,1;0,720874;86,31421;88,64288;88,64288;398,1437;(-53.72, -0.44, 171.74);25,34496;True;False;1;0,1284835;0,00;0,00;0,00;1;46;1;46;0;1,6;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;66,2;0,887658;85,4273;87,50016;87,50016;397,2564;(-53.95, -0.44, 172.48);26,85596;True;False;1;0,1392202;0,00;0,00;0,00;1;46;1;46;0;1,7;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;66,3;0,9388371;84,48915;86,92833;86,92833;396,3179;(-54.20, -0.44, 173.27);28,14975;True;False;1;0,1475966;0,00;0,00;0,00;1;46;1;46;0;1,8;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;66,4;0,8437396;83,64607;85,78566;85,78566;395,4744;(-54.42, -0.44, 173.97);29,65007;True;False;1;0,1563074;0,00;0,00;0,00;1;46;1;46;0;1,9;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;66,5;1,030028;82,61686;84,64262;84,64262;394,4448;(-54.70, -0.44, 174.83);31,11876;True;False;1;0,1664016;0,00;0,00;0,00;1;46;1;46;0;2,0;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;66,6;1,078851;81,53835;83,49984;83,49984;393,3658;(-54.97, -0.44, 175.73);32,35688;True;False;1;0,1609399;0,00;0,00;0,00;1;46;1;46;0;2,1;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;66,7;0,9624866;80,57598;82,35714;82,35714;392,4035;(-55.20, -0.44, 176.54);33,79665;True;False;1;0,1468582;0,00;0,00;0,00;1;46;1;46;0;2,2;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;66,8;0,9981322;79,57798;81,21427;81,21427;391,4052;(-55.44, -0.44, 177.38);35,23515;True;False;1;0,1329414;0,00;0,00;0,00;1;46;1;46;0;2,3;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;66,9;1,137496;78,44067;80,07149;80,07149;390,2679;(-55.72, -0.44, 178.34);33,26926;True;False;1;0,1184967;0,00;0,00;0,00;1;46;1;46;0;2,4;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;67,0;0,9569503;77,48392;78,92852;78,92852;389,3108;(-55.96, -0.44, 179.14);33,77879;True;False;1;0,1331545;0,00;0,00;0,00;1;46;1;46;0;2,5;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;67,1;1,071673;76,41251;78,35708;78,35708;388,2391;(-56.22, -0.44, 180.04);32,16075;True;False;1;0,14236;0,00;0,00;0,00;1;46;1;46;0;2,6;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;67,2;1,047844;75,36495;77,21401;77,21401;387,1914;(-56.48, -0.44, 180.92);30,43409;True;False;1;0,1324498;0,00;0,00;0,00;1;46;1;46;0;2,7;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;67,3;0,8716555;74,49355;76,07104;76,07104;386,3198;(-56.70, -0.44, 181.65);29,6754;True;False;1;0,1249524;0,00;0,00;0,00;1;46;1;46;0;2,8;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;67,4;0,9821122;73,51173;75,49984;75,49984;385,3377;(-56.94, -0.44, 182.47);29,34688;True;False;1;0,1158601;0,00;0,00;0,00;1;46;1;46;0;2,9;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;67,5;0,9526355;72,55936;74,35682;74,35682;384,385;(-57.18, -0.44, 183.27);28,78237;True;False;1;0,1072972;0,00;0,00;0,00;1;46;1;46;0;3,0;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;67,6;0,7696207;71,78997;73,7853;73,7853;383,6156;(-57.37, -0.44, 183.92);26,38742;True;False;1;0,1002965;0,00;0,00;0,00;1;46;1;46;0;3,1;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;67,7;0,8869443;70,90331;72,64245;72,64245;382,7285;(-57.59, -0.44, 184.66);25,89196;True;False;1;0,09259778;0,00;0,00;0,00;1;46;1;46;0;3,2;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;67,8;0,8156151;70,08794;72,07116;72,07116;381,9129;(-57.79, -0.44, 185.35);24,57388;True;False;1;0,08608798;0,00;0,00;0,00;1;46;1;46;0;3,3;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;67,9;0,6628018;69,42535;71,49984;71,49984;381,2503;(-57.96, -0.44, 185.90);21,95159;True;False;1;0,08001847;0,00;0,00;0,00;1;46;1;46;0;3,4;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;68,0;0,7346765;68,69094;70,92853;70,92853;380,5156;(-58.14, -0.44, 186.52);21,87263;True;False;1;0,07556814;0,00;0,00;0,00;1;46;1;46;0;3,5;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;68,1;0,6839089;68,00723;70,35706;70,35706;379,8315;(-58.31, -0.44, 187.09);20,63243;True;False;1;0,06853499;0,00;0,00;0,00;1;46;1;46;0;3,6;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;68,2;0,5528012;67,45461;69,78554;69,78554;379,2787;(-58.45, -0.44, 187.56);19,68803;True;False;1;0,06512079;0,00;0,00;0,00;1;46;1;46;0;3,7;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;68,3;0,626125;66,8287;69,21412;69,21412;378,6526;(-58.60, -0.44, 188.08);17,4099;True;False;1;0,05946027;0,00;0,00;0,00;1;46;1;46;0;3,8;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;68,4;0,5906707;66,23824;68,64262;68,64262;378,062;(-58.75, -0.44, 188.58);18,36612;True;False;1;0,05633484;0,00;0,00;0,00;1;46;1;46;0;3,9;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;68,5;0,4667589;65,77164;68,07121;68,07121;377,5954;(-58.87, -0.44, 188.97);16,59174;True;False;1;0,05444321;0,00;0,00;0,00;1;46;1;46;0;4,0;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;68,6;0,4751129;184,4581;184,568;184,568;377,1201;(-58.98, -0.44, 189.37);13,67414;True;False;1;0,05052713;0,00;0,00;0,00;2;127;2;127;0;0,1;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;68,7;0,4986413;183,9595;183,9966;183,9966;376,6216;(-59.11, -0.44, 189.79);15,18473;True;False;1;0,04796369;0,00;0,00;0,00;2;127;2;127;0;0,2;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;68,8;0,4416094;183,5179;183,4253;183,4253;376,1799;(-59.22, -0.44, 190.16);14,79141;True;False;1;0,04553706;0,00;0,00;0,00;2;127;2;127;0;0,3;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;68,9;0,3977292;183,1202;182,8539;182,8539;375,7824;(-59.32, -0.44, 190.49);11,51209;True;False;1;0,04273855;0,00;0,00;0,00;2;127;2;127;0;0,4;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;69,0;0,4282782;182,692;182,8539;182,8539;375,3541;(-59.42, -0.44, 190.85);13,04987;True;False;1;0,04207761;0,00;0,00;0,00;2;127;2;127;0;0,5;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;69,1;0,3610878;182,3309;182,2824;182,2824;374,9929;(-59.51, -0.44, 191.16);11,68391;True;False;1;0,04003736;0,00;0,00;0,00;2;127;2;127;0;0,6;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;69,2;0,3849283;181,946;181,7109;181,7109;374,6081;(-59.61, -0.44, 191.48);12,18017;True;False;1;0,03998148;0,00;0,00;0,00;2;127;2;127;0;0,7;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;69,3;0,3470553;181,599;181,7109;181,7109;374,2609;(-59.69, -0.44, 191.77);10,68632;True;False;1;0,03902586;0,00;0,00;0,00;2;127;2;127;0;0,8;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;69,4;0,3832795;181,2157;181,1395;181,1395;373,8776;(-59.79, -0.44, 192.09);12,23851;True;False;1;0,03829616;0,00;0,00;0,00;2;127;2;127;0;0,9;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;69,5;0,380972;180,8348;181,1399;181,1399;373,4966;(-59.88, -0.44, 192.41);11,3817;True;False;1;0,03685255;0,00;0,00;0,00;2;127;2;127;0;1,0;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;69,6;0,3004997;180,5343;180,5685;180,5685;373,1964;(-59.96, -0.44, 192.66);9,500237;True;False;1;0,03441236;0,00;0,00;0,00;2;127;2;127;0;1,1;0,0;0,0;127,1;3949,3;84;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;69,7;0,3227282;180,2117;180,5685;180,5685;372,8735;(-60.04, -0.44, 192.93);9,895237;True;False;1;0,03556383;0,00;0,00;0,00;2;127;2;127;0;1,2;0,0;0,0;127,1;3949,3;88;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;69,8;0,3135563;179,8981;179,9971;179,9971;372,5599;(-60.11, -0.44, 193.20);9,194063;True;False;1;0,03529438;0,00;0,00;0,00;2;127;2;127;0;1,3;0,0;0,0;127,1;3949,3;90;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;69,9;0,2748448;179,6233;179,4256;179,4256;372,2852;(-60.18, -0.44, 193.43);9,01855;True;False;1;0,03431296;0,00;0,00;0,00;2;127;2;127;0;1,4;0,0;0,0;127,1;3949,3;90;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;70,0;0,3287356;179,2946;179,4256;179,4256;371,9565;(-60.26, -0.44, 193.70);10,56693;True;False;1;0,03445645;0,00;0,00;0,00;2;127;2;127;0;1,5;0,0;0,0;127,1;3949,3;96;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;70,1;0,3300736;178,9646;179,4256;179,4256;371,6264;(-60.34, -0.44, 193.98);9,859605;True;False;1;0,03360754;0,00;0,00;0,00;2;127;2;127;0;1,6;0,0;0,0;127,1;3949,3;104;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;70,2;0,3191537;178,6454;178,854;178,854;371,3072;(-60.42, -0.44, 194.25);9,353511;True;False;1;0,03368874;0,00;0,00;0,00;2;127;2;127;0;1,7;0,0;0,0;127,1;3949,3;104;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;70,3;0,26561;178,3799;178,2826;178,2826;371,0416;(-60.49, -0.44, 194.47);8,799061;True;False;1;0,03385615;0,00;0,00;0,00;2;127;2;127;0;1,8;0,0;0,0;127,1;3949,3;114;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;70,4;0,3299636;178,0499;178,2826;178,2826;370,7117;(-60.57, -0.44, 194.75);10,60632;True;False;1;0,03357944;0,00;0,00;0,00;2;127;2;127;0;1,9;0,0;0,0;127,1;3949,3;116;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;70,5;0,3310733;177,7189;177,7111;177,7111;370,3807;(-60.65, -0.44, 195.03);9,887736;True;False;1;0,03341406;0,00;0,00;0,00;2;127;2;127;0;2,0;0,0;0,0;127,1;3949,3;116;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;70,6;0,2712089;177,4477;177,7111;177,7111;370,1095;(-60.72, -0.44, 195.25);9,368363;True;False;1;0,03424028;0,00;0,00;0,00;2;127;2;127;0;2,1;0,0;0,0;127,1;3949,3;116;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;70,7;0,3034065;177,1443;177,1396;177,1396;369,8061;(-60.80, -0.44, 195.51);8,211091;True;False;1;0,03257115;0,00;0,00;0,00;2;127;2;127;0;2,2;0,0;0,0;127,1;3949,3;116;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;70,8;0,3186991;176,8256;177,1396;177,1396;369,4872;(-60.88, -0.44, 195.78);9,508384;True;False;1;0,03366215;0,00;0,00;0,00;2;127;2;127;0;2,3;0,0;0,0;127,1;3949,3;116;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;70,9;0,2717827;176,5539;176,5684;176,5684;369,2155;(-60.94, -0.44, 196.00);9,049775;True;False;1;0,03423999;0,00;0,00;0,00;2;127;2;127;0;2,4;0,0;0,0;127,1;3949,3;118;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;71,0;0,3256737;176,2282;176,5684;176,5684;368,89;(-61.02, -0.44, 196.28);9,818316;True;False;1;0,03415412;0,00;0,00;0,00;2;127;2;127;0;2,5;0,0;0,0;127,1;3949,3;132;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;71,1;0,3190683;175,9092;175,9978;175,9978;368,5708;(-61.10, -0.44, 196.54);10,00566;True;False;1;0,03377038;0,00;0,00;0,00;2;127;2;127;0;2,6;0,0;0,0;127,1;3949,3;132;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;71,2;0,2399966;175,6694;175,9978;175,9978;368,3307;(-61.16, -0.44, 196.75);8,457004;True;False;1;0,0310579;0,00;0,00;0,00;2;127;2;127;0;2,7;0,0;0,0;127,1;3949,3;132;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;71,3;0,3264504;175,3431;175,427;175,427;368,0043;(-61.23, -0.44, 197.02);10,18339;True;False;1;0,0277777;0,00;0,00;0,00;2;127;2;127;0;2,8;0,0;0,0;127,1;3949,3;132;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;71,4;0,3138933;175,0293;175,427;175,427;367,6905;(-61.31, -0.44, 197.29);9,365499;True;False;1;0,02710102;0,00;0,00;0,00;2;127;2;127;0;2,9;0,0;0,0;127,1;3949,3;132;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;71,5;0,2682829;174,7611;174,8557;174,8557;367,4221;(-61.37, -0.44, 197.51);8,917902;True;False;1;0,02682755;0,00;0,00;0,00;2;127;2;127;0;3,0;0,0;0,0;127,1;3949,3;146;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;71,6;0,2894387;174,4717;174,2842;174,2842;367,133;(-61.44, -0.44, 197.76);10,68304;True;False;1;0,02658441;0,00;0,00;0,00;2;127;2;127;0;3,1;0,0;0,0;127,1;3949,3;146;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;71,7;0,3213556;174,1504;174,2842;174,2842;366,8115;(-61.52, -0.44, 198.03);10,07437;True;False;1;0,02674727;0,00;0,00;0,00;2;127;2;127;0;3,2;0,0;0,0;127,1;3949,3;146;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;71,8;0,2617163;173,8887;173,7169;173,7169;366,5499;(-61.59, -0.44, 198.24);9,274738;True;False;1;0,02825805;0,00;0,00;0,00;2;127;2;127;0;3,3;0,0;0,0;127,1;3949,3;148;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;71,9;0,3237916;173,5649;173,7169;173,7169;366,2261;(-61.67, -0.44, 198.52);8,923134;True;False;1;0,02877336;0,00;0,00;0,00;2;127;2;127;0;3,4;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;72,0;0,3334394;173,2315;173,1494;173,1494;365,8928;(-61.76, -0.44, 198.79);10,49284;True;False;1;0,03404732;0,00;0,00;0,00;2;127;2;127;0;3,5;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;72,1;0,2715314;172,9602;173,1494;173,1494;365,6219;(-61.84, -0.44, 199.02);9,647161;True;False;1;0,04486942;0,00;0,00;0,00;2;127;2;127;0;3,6;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;72,2;0,3257525;172,6353;172,5781;172,5781;365,2975;(-61.94, -0.44, 199.28);9,080734;True;False;1;0,06984453;0,00;0,00;0,00;2;127;2;127;0;3,7;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;72,3;0,3127066;172,3248;172,0067;172,0067;364,9877;(-62.06, -0.44, 199.53);8,689947;True;False;1;0,1093671;0,00;0,00;0,00;2;127;2;127;0;3,8;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;72,4;0,2468282;172,0808;172,0067;172,0067;364,7447;(-62.15, -0.44, 199.73);8,971197;True;False;1;0,1499399;0,00;0,00;0,00;2;127;2;127;0;3,9;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;72,5;0,3237267;171,7629;171,4334;171,4334;364,4279;(-62.28, -0.44, 199.98);9,604695;True;False;1;0,2147063;0,00;0,00;0,00;2;127;2;127;0;4,0;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;72,6;0,3213476;171,4506;170,8625;170,8625;364,1169;(-62.43, -0.44, 200.22);10,09487;True;False;1;0,2940549;0,00;0,00;0,00;2;127;2;127;0;4,1;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;72,7;0,2611956;171,1994;170,8625;170,8625;363,8672;(-62.55, -0.44, 200.41);9,269848;True;False;1;0,3685566;0,00;0,00;0,00;2;127;2;127;0;4,2;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;72,8;0,323835;170,8907;170,2912;170,2912;363,5603;(-62.71, -0.44, 200.64);8,951864;True;False;1;0,4703491;0,00;0,00;0,00;2;127;2;127;0;4,3;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;72,9;0,3317949;170,5775;170,2912;170,2912;363,249;(-62.89, -0.44, 200.88);10,42027;True;False;1;0,5834352;0,00;0,00;0,00;2;127;2;127;0;4,4;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;73,0;0,2729596;170,3235;170,2912;170,2912;362,9967;(-63.03, -0.44, 201.06);9,672252;True;False;1;0,6859633;0,00;0,00;0,00;2;127;2;127;0;4,5;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;73,1;0,3277214;170,0216;169,7198;169,7198;362,6967;(-63.22, -0.44, 201.28);9,177088;True;False;1;0,81656;0,00;0,00;0,00;2;127;2;127;0;4,6;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;73,2;0,3170103;169,7343;169,1534;169,1534;362,4116;(-63.40, -0.44, 201.49);8,829705;True;False;1;0,9531022;0,00;0,00;0,00;2;127;2;127;0;4,7;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;73,3;0,2499744;169,5106;169,1609;169,1609;362,1895;(-63.55, -0.44, 201.65);9,091932;True;False;1;1,066616;0,00;0,00;0,00;2;127;2;127;0;4,8;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;73,4;0,3181486;169,2262;168,5925;168,5925;361,9072;(-63.75, -0.44, 201.85);8,817874;True;False;1;1,211309;0,00;0,00;0,00;2;127;2;127;0;4,9;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;73,5;0,3273171;168,934;168,5925;168,5925;361,6169;(-63.94, -0.44, 202.06);10,27726;True;False;1;1,360572;0,00;0,00;0,00;2;127;2;127;0;5,0;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;73,6;0,2663101;168,6967;168,0211;168,0211;361,3811;(-64.10, -0.44, 202.23);9,455799;True;False;1;1,482883;0,00;0,00;0,00;2;127;2;127;0;5,1;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;73,7;0,3524602;168,3811;167,4497;167,4497;361,0672;(-64.31, -0.44, 202.45);11,22435;True;False;1;1,640928;0,00;0,00;0,00;2;127;2;127;0;5,2;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;73,8;0,3126606;168,1002;167,4497;167,4497;360,7879;(-64.50, -0.44, 202.65);9,666718;True;False;0;1,622464;0,00;0,00;0,00;2;127;2;127;0;5,3;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;73,9;0,2709685;167,8553;166,8782;166,8782;360,5439;(-64.66, -0.44, 202.83);8,866486;True;False;0;1,506039;0,00;0,00;0,00;2;127;2;127;0;5,4;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;74,0;0,3213115;167,5621;166,3069;166,3069;360,2521;(-64.84, -0.44, 203.04);9,54183;True;False;0;1,374531;0,00;0,00;0,00;2;127;2;127;0;5,5;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;74,1;0,3190425;167,2705;166,3075;166,3075;359,9615;(-65.02, -0.44, 203.25);10,04122;True;False;0;1,245326;0,00;0,00;0,00;2;127;2;127;0;5,6;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;74,2;0,2606145;167,0316;165,7361;165,7361;359,7234;(-65.17, -0.44, 203.43);9,254564;True;False;0;1,14133;0,00;0,00;0,00;2;127;2;127;0;5,7;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;74,3;0,3242921;166,7319;165,7361;165,7361;359,4246;(-65.35, -0.44, 203.65);8,958709;True;False;0;1,017793;0,00;0,00;0,00;2;127;2;127;0;5,8;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;74,4;0,3283984;166,4268;165,1647;165,1647;359,12;(-65.53, -0.44, 203.88);10,49661;True;False;0;0,8974035;0,00;0,00;0,00;2;127;2;127;0;5,9;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
MS18;-1;Trajectory;2;74,5;0,2663918;166,1782;165,1647;165,1647;358,872;(-65.67, -0.44, 204.06);9,636495;True;False;0;0,8026252;0,00;0,00;0,00;2;127;2;127;0;6,0;0,0;0,0;127,1;3949,3;150;3,64;0,00;True;False;0;Right;
