UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;5;InteractivePathPlanning;1;18,5;1,38909;67,23967;61,79081;61,79081;274,7576;(-83.29, -0.44, 271.88);48,89908;True;False;1;0,2288514;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;18,6;1,655768;65,58466;60,07652;60,07652;273,1019;(-83.69, -0.44, 273.27);50,21551;True;False;1;0,1906254;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;18,7;1,597718;63,98769;58,9337;58,9337;271,5042;(-84.08, -0.44, 274.62);47,65781;True;False;1;0,1522012;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;18,8;1,397911;62,59051;57,2193;57,2193;270,1063;(-84.42, -0.44, 275.79);49,21249;True;False;1;0,1172928;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;18,9;1,655425;60,93597;55,50484;55,50484;268,4508;(-84.83, -0.44, 277.18);49,33446;True;False;1;0,07635875;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;19,0;1,597665;59,3392;54,36205;54,36205;266,8532;(-85.22, -0.44, 278.52);47,85933;True;False;1;0,04057116;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;19,1;1,402832;57,9372;52,64774;52,64774;265,4503;(-85.57, -0.44, 279.70);49,37974;True;False;1;0,02734953;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;19,2;1,64634;56,29189;50,93356;50,93356;263,8041;(-85.97, -0.44, 281.08);48,57706;True;False;1;0,0464437;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;19,3;1,604679;54,68827;49,79075;49,79075;262,1994;(-86.36, -0.44, 282.43);48,11045;True;False;1;0,0749438;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;19,4;1,409807;53,27945;48,07653;48,07653;260,7896;(-86.71, -0.44, 283.62);49,62382;True;False;1;0,09476831;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;19,5;1,636203;51,64446;46,36229;46,36229;259,1534;(-87.11, -0.44, 284.99);47,61665;True;False;1;0,1034301;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;19,6;1,608569;50,03715;44,64793;44,64793;257,5449;(-87.50, -0.44, 286.34);48,45959;True;False;1;0,09586783;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;19,7;1,414961;48,62336;42,93352;42,93352;256,1299;(-87.85, -0.44, 287.53);49,81054;True;False;1;0,08069935;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;19,8;1,629035;46,99578;41,79072;41,79072;254,5008;(-88.25, -0.44, 288.90);47,65257;True;False;1;0,05721904;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;19,9;1,619626;45,37769;40,07642;40,07642;252,8812;(-88.65, -0.44, 290.26);48,77365;True;False;1;0,03400823;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;20,0;1,65709;43,7223;38,36206;38,36206;251,2242;(-89.05, -0.44, 291.65);50,07536;True;False;1;0,03332711;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;20,1;1,363412;42,36038;37,21928;37,21928;249,8608;(-89.39, -0.44, 292.80);47,52634;True;False;1;0,06222786;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;20,2;1,385891;40,97586;35,6146;35,6146;248,475;(-89.72, -0.44, 293.96);48,76944;True;False;1;0,1024636;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;20,3;1,655368;39,32122;33,90038;33,90038;246,8201;(-90.10, -0.44, 295.36);50,00551;True;False;1;0,1387215;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;20,4;1,595433;37,72586;32,18626;32,18626;245,2263;(-90.43, -0.44, 296.71);47,63114;True;False;1;0,1445336;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;20,5;1,379213;36,34665;31,04351;31,04351;243,8492;(-90.71, -0.44, 297.89);48,70583;True;False;1;0,1370736;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;20,6;1,459985;34,88667;29,90074;29,90074;242,3916;(-91.00, -0.44, 299.13);42,14596;True;False;1;0,1290715;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;20,7;1,325527;33,56115;28,75792;28,75792;241,0681;(-91.27, -0.44, 300.26);39,15813;True;False;1;0,1250619;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;20,8;1,00456;32,55659;27,7341;27,7341;240,065;(-91.47, -0.44, 301.12);34,05528;True;False;1;0,1228711;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;20,9;1,043332;31,51326;27,16266;27,16266;239,0232;(-91.69, -0.44, 302.00);30,9087;True;False;1;0,123531;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;21,0;0,9150738;30,59819;26,01977;26,01977;238,1093;(-91.87, -0.44, 302.78);25,94304;True;False;1;0,1245772;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;21,1;0,8301829;29,76803;25,44831;25,44831;237,2802;(-92.04, -0.44, 303.49);24,9636;True;False;1;0,1275495;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;21,2;0,6353792;29,13266;24,87684;24,87684;236,6455;(-92.18, -0.44, 304.03);21,1864;True;False;1;0,1298476;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;21,3;0,6712929;28,46139;24,30539;24,30539;235,975;(-92.32, -0.44, 304.60);18,81284;True;False;1;0,1332581;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;21,4;0,6519563;27,80946;23,734;23,734;235,3237;(-92.45, -0.44, 305.15);19,58369;True;False;1;0,1370974;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;21,5;0,5638961;27,24559;23,1626;23,1626;234,7604;(-92.57, -0.44, 305.63);19,76779;True;False;1;0,1402979;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;21,6;0,6625962;26,58302;22,59116;22,59116;234,0985;(-92.71, -0.44, 306.20);19,92813;True;False;1;0,1438735;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;21,7;0,6424996;25,94055;22,0197;22,0197;233,4568;(-92.84, -0.44, 306.74);20,04132;True;False;1;0,1471364;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;21,8;0,4925714;25,44801;21,44832;21,44832;232,9647;(-92.95, -0.44, 307.16);17,24921;True;False;1;0,1504422;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;21,9;0,5794247;24,86862;20,87689;20,87689;232,3858;(-93.07, -0.44, 307.65);17,43962;True;False;1;0,1541832;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;1874,5;112;3,99;6,07;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;22,0;0,5857186;24,28293;20,30547;20,30547;231,8008;(-93.19, -0.44, 308.15);17,59986;True;False;1;0,1578477;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;1874,5;112;3,99;6,16;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;22,1;0,5919623;23,691;19,73409;19,73409;231,2095;(-93.32, -0.44, 308.65);17,75932;True;False;1;0,1610017;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;1874,5;112;3,99;6,26;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;22,2;0,5122442;23,17879;19,16261;19,16261;230,6978;(-93.42, -0.44, 309.09);17,96896;True;False;1;0,1637697;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;1874,5;112;3,99;6,38;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;22,3;0,6033477;22,57548;18,59117;18,59117;230,095;(-93.55, -0.44, 309.60);18,12472;True;False;1;0,1669173;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;1874,5;112;3,99;6,46;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;22,4;0,6092185;21,9663;18,01969;18,01969;229,4864;(-93.68, -0.44, 310.12);18,27721;True;False;1;0,1698552;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;1874,5;112;3,99;6,57;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;22,5;0,5269143;21,43942;17,4482;17,4482;228,9602;(-93.79, -0.44, 310.57);18,47978;True;False;1;0,1718033;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;1874,5;112;3,99;6,68;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;22,6;0,6199435;20,81952;16,87684;16,87684;228,3408;(-93.92, -0.44, 311.09);18,63069;True;False;1;0,1745629;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;1874,5;112;3,99;6,77;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;22,7;0,6261705;20,1934;16,30538;16,30538;227,7153;(-94.05, -0.44, 311.62);18,80457;True;False;1;0,1765117;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;1874,5;112;3,99;6,87;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;22,8;0,6318372;19,56162;15,734;15,734;227,0842;(-94.18, -0.44, 312.16);18,94942;True;False;1;0,1781037;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;1874,5;112;3,99;6,97;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;22,9;0,5457737;19,0159;15,1626;15,1626;226,5389;(-94.30, -0.44, 312.62);19,1189;True;False;1;0,1796855;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;1874,5;112;3,99;7,07;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;23,0;0,6421928;18,37377;14,59115;14,59115;225,8974;(-94.43, -0.44, 313.17);19,28697;True;False;1;0,1799742;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;1874,5;112;3,99;7,17;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;23,1;0,647654;17,72619;14,01969;14,01969;225,2504;(-94.57, -0.44, 313.72);19,42749;True;False;1;0,1812127;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;1874,5;112;3,99;7,27;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;23,2;0,5594781;17,16678;13,4482;13,4482;224,6915;(-94.68, -0.44, 314.20);19,5917;True;False;1;0,1820468;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;1874,5;112;3,99;7,37;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;23,3;0,5631451;16,60367;12,30532;12,30532;224,1291;(-94.80, -0.44, 314.67);19,7498;True;False;1;0,1802955;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;1874,5;112;3,99;7,47;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;23,4;0,6621566;15,94159;11,73388;11,73388;223,4677;(-94.94, -0.44, 315.24);19,88626;True;False;1;0,180546;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;1874,5;112;3,99;7,57;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;23,5;0,5676805;15,37393;11,16249;11,16249;222,9007;(-95.05, -0.44, 315.72);20,03617;True;False;1;0,1774838;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;1874,5;112;3,99;7,67;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;23,6;0,6038138;14,77015;10,59111;10,59111;222,2978;(-95.18, -0.44, 316.23);18,08228;True;False;1;0,1752423;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;1874,5;112;3,99;7,77;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;23,7;0,6167663;186,0147;182,3565;182,3565;221,6819;(-95.30, -0.44, 316.76);18,61428;True;False;1;0,1742751;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1874,5;112;3,99;7,87;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;23,8;0,5697805;185,4459;181,2135;181,2135;221,1127;(-95.42, -0.44, 317.24);20,29867;True;False;1;0,1742427;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1901,6;112;3,99;7,97;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;23,9;0,7160898;184,731;180,6422;180,6422;220,3976;(-95.57, -0.44, 317.85);21,96704;True;False;1;0,1750589;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;2036,8;112;3,99;8,07;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;24,0;0,771362;183,9609;180,0708;180,0708;219,6272;(-95.73, -0.44, 318.51);23,37544;True;False;1;0,177042;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;2046,4;112;3,99;8,17;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;24,1;0,7040598;183,2581;178,9279;178,9279;218,9241;(-95.87, -0.44, 319.11);24,98489;True;False;1;0,1793799;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;2046,4;112;3,99;8,27;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;24,2;0,8704188;182,3891;177,7851;177,7851;218,0548;(-96.05, -0.44, 319.85);26,57068;True;False;1;0,1824184;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;2046,4;112;3,99;8,37;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;24,3;0,922967;181,4678;177,2136;177,2136;217,1329;(-96.24, -0.44, 320.63);28,12776;True;False;1;0,1861577;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;2046,4;112;3,99;8,47;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;24,4;0,8318106;180,6374;176,0708;176,0708;216,3022;(-96.41, -0.44, 321.34);29,43957;True;False;1;0,1893809;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;2046,4;112;3,99;8,57;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;24,5;1,016999;179,6222;174,928;174,928;215,2865;(-96.62, -0.44, 322.20);30,95336;True;False;1;0,1930958;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;2046,4;112;3,99;8,67;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;24,6;1,067349;178,5567;173,7851;173,7851;214,2204;(-96.84, -0.44, 323.11);32,43267;True;False;1;0,1963188;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;2046,4;112;3,99;8,78;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;24,7;1,115464;177,4433;173,2137;173,2137;213,1064;(-97.07, -0.44, 324.06);33,68186;True;False;1;0,1983376;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;2046,4;112;3,99;8,86;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;24,8;1,16468;176,2807;172,0709;172,0709;211,9432;(-97.31, -0.44, 325.05);34,92669;True;False;1;0,1985694;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;2046,4;112;3,99;8,96;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;24,9;1,036202;175,2465;170,5719;170,5719;210,9083;(-97.52, -0.44, 325.93);36,56786;True;False;1;0,197427;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;2046,4;112;3,99;9,08;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;25,0;1,252402;173,9964;169,4291;169,4291;209,6575;(-97.78, -0.44, 327.00);37,78373;True;False;1;0,1945179;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;2046,4;112;3,99;9,16;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;25,1;1,300484;172,6984;168,2863;168,2863;208,3587;(-98.05, -0.44, 328.10);39,00438;True;False;1;0,1901253;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;2046,4;112;3,99;9,26;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;25,2;1,15162;171,549;166,5719;166,5719;207,2084;(-98.29, -0.44, 329.08);40,61101;True;False;1;0,1848184;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;2046,4;112;3,99;9,38;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;25,3;1,386599;170,1651;165,429;165,429;205,8236;(-98.57, -0.44, 330.26);41,79918;True;False;1;0,1761423;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;2046,4;112;3,99;9,46;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;25,4;1,433395;168,7346;164,286;164,286;204,392;(-98.87, -0.44, 331.48);42,99485;True;False;1;0,1663896;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;2046,4;112;3,99;9,56;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;25,5;1,26504;167,4721;162,1203;162,1203;203,1285;(-99.13, -0.44, 332.56);44,57532;True;False;1;0,1584128;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;2046,4;112;3,99;9,68;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;25,6;1,51836;165,9569;160,9774;160,9774;201,6122;(-99.44, -0.44, 333.85);45,75032;True;False;1;0,1405275;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;2046,4;112;3,99;9,76;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;25,7;1,565172;164,395;159,2629;159,2629;200,0489;(-99.76, -0.44, 335.18);46,94805;True;False;1;0,1092645;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;2046,4;112;3,99;9,86;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;25,8;1,377717;163,0202;157,5487;157,5487;198,673;(-100.05, -0.44, 336.35);48,51525;True;False;1;0,07875575;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;2046,4;112;3,99;9,98;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;25,9;1,648395;161,3754;156,4058;156,4058;197,0267;(-100.39, -0.44, 337.75);49,65333;True;False;1;0,04372854;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;2046,4;112;3,99;10,06;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;26,0;1,60823;159,7707;154,6915;154,6915;195,4205;(-100.72, -0.44, 339.12);47,44304;True;False;1;0,02959598;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;2046,4;112;3,99;10,16;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;26,1;1,380576;158,3933;152,9772;152,9772;194,0416;(-101.00, -0.44, 340.29);48,60086;True;False;1;0,05723098;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;2046,4;112;3,99;10,28;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;26,2;1,649186;156,7477;151,2629;151,2629;192,3944;(-101.34, -0.44, 341.70);49,66604;True;False;1;0,1062645;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;2046,4;112;3,99;10,37;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;26,3;1,607271;155,1425;150,12;150,12;190,788;(-101.70, -0.44, 343.06);47,42539;True;False;1;0,1402357;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;2046,4;112;3,99;10,47;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;26,4;1,379253;153,764;148,4057;148,4057;189,4088;(-102.02, -0.44, 344.22);48,54762;True;False;1;0,1488787;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;2046,4;112;3,99;10,58;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;26,5;1,647197;152,117;146,6914;146,6914;187,7616;(-102.44, -0.44, 345.60);49,60337;True;False;1;0,1390953;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;2046,4;112;3,99;10,67;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;26,6;1,618071;150,4991;144,9771;144,9771;186,1436;(-102.84, -0.44, 346.96);47,69445;True;False;1;0,1263973;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;2046,4;112;3,99;10,77;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;26,7;1,581563;148,9177;143,8342;143,8342;184,562;(-103.24, -0.44, 348.28);47,42144;True;False;1;0,1179355;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;2046,4;112;3,99;10,87;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;26,8;1,389597;147,5283;142,1199;142,1199;183,1725;(-103.59, -0.44, 349.45);48,73507;True;False;1;0,1140905;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;2046,4;112;3,99;10,97;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;26,9;1,656031;145,8726;140,4055;140,4055;181,5164;(-104.00, -0.44, 350.83);50,02244;True;False;1;0,113776;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;2046,4;112;3,99;11,07;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;27,0;1,596907;144,276;139,2626;139,2626;179,9195;(-104.40, -0.44, 352.17);47,63554;True;False;1;0,1166014;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;2046,4;112;3,99;11,17;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;27,1;1,395666;142,8806;137,5484;137,5484;178,5238;(-104.75, -0.44, 353.35);48,94052;True;False;1;0,119931;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;2046,4;112;3,99;11,27;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;27,2;1,421142;141,4598;135,8342;135,8342;177,1026;(-105.10, -0.44, 354.54);50,22495;True;False;1;0,1259941;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;2046,4;112;3,99;11,37;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;27,3;1,592594;139,8676;134,6913;134,6913;175,5101;(-105.49, -0.44, 355.87);47,70657;True;False;1;0,1345709;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;2046,4;112;3,99;11,47;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;27,4;1,391795;138,4761;132,977;132,977;174,1183;(-105.84, -0.44, 357.04);48,99568;True;False;1;0,1434841;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;2046,4;112;3,99;11,57;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;27,5;1,657113;136,8194;131,2627;131,2627;172,4611;(-106.25, -0.44, 358.43);50,26223;True;False;1;0,1560646;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;2046,4;112;3,99;11,67;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;27,6;1,593138;135,2267;130,1199;130,1199;170,8681;(-106.64, -0.44, 359.77);47,72408;True;False;1;0,1723777;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;2046,4;112;3,99;11,77;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;27,7;1,392429;133,8347;128,4054;128,4054;169,4756;(-106.98, -0.44, 360.94);49,00388;True;False;1;0,1876452;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;2046,4;112;3,99;11,87;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;27,8;1,656193;132,1789;126,6912;126,6912;167,8195;(-107.39, -0.44, 362.33);50,21316;True;False;1;0,2037866;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;2046,4;112;3,99;11,97;True;False;2;Left;
