UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;5;InteractivePathPlanning;2;9,1;2,290496;49,13345;43,31107;43,31107;453,6522;(-39.31, -0.44, 125.35);80,11944;False;False;1;0,09878355;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3769,9;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;9,2;2,672402;46,46106;40,45365;40,45365;450,9802;(-39.99, -0.44, 127.58);80,12258;False;False;1;0,1039574;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3772,2;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;9,3;2,596909;43,86417;37,59658;37,59658;448,3835;(-40.66, -0.44, 129.76);75,82355;False;False;1;0,1071823;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3774,9;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;9,4;2,031938;41,83227;35,88211;35,88211;446,3518;(-41.17, -0.44, 131.46);69,5752;False;False;1;0,1155364;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3777,5;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;9,5;2,165281;39,66724;33,59626;33,59626;444,1865;(-41.71, -0.44, 133.28);63,24178;False;False;1;0,1424575;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,6;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;9,6;1,959573;37,70816;31,88175;31,88175;442,2268;(-42.18, -0.44, 134.93);57,0075;False;False;1;0,1796104;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,8;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;9,7;1,523287;36,18516;30,73889;30,73889;440,7036;(-42.55, -0.44, 136.21);52,06403;False;False;1;0,2017981;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;9,8;1,598087;34,58709;29,02442;29,02442;439,1057;(-42.96, -0.44, 137.54);46,37025;False;False;1;0,2010939;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;9,9;1,411735;33,1754;27,8816;27,8816;437,6948;(-43.34, -0.44, 138.72);40,7408;False;False;1;0,1838142;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;10,0;1,067247;32,10818;27,31009;27,31009;436,628;(-43.62, -0.44, 139.61);36,19553;False;False;1;0,1700403;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,4;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;10,1;1,081076;31,02713;26,16706;26,16706;435,5473;(-43.91, -0.44, 140.51);30,97736;False;False;1;0,1580213;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;10,2;0,9111948;30,11595;25,59558;25,59558;434,6364;(-44.15, -0.44, 141.27);25,93162;False;False;1;0,1497527;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;10,3;0,7915279;29,32443;25,02415;25,02415;433,8452;(-44.36, -0.44, 141.93);23,5491;False;False;1;0,1443053;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;10,4;0,5932462;28,73119;24,45276;24,45276;433,2522;(-44.51, -0.44, 142.43);20,31112;False;False;1;0,1411148;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;10,5;0,6255952;28,10559;23,88141;23,88141;432,6268;(-44.68, -0.44, 142.95);18,01956;False;False;1;0,1378837;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;10,6;0,6203445;27,48525;23,31002;23,31002;432,0065;(-44.84, -0.44, 143.47);18,62934;False;False;1;0,1350007;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;10,7;0,5363375;26,94891;22,73867;22,73867;431,4702;(-44.98, -0.44, 143.91);18,8024;False;False;1;0,1323192;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;10,8;0,630864;26,31805;22,16718;22,16718;430,8395;(-45.14, -0.44, 144.44);18,97373;False;False;1;0,1297597;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;10,9;0,6365477;25,6815;21,59564;21,59564;430,2031;(-45.31, -0.44, 144.97);19,11813;False;False;1;0,1273225;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;11,0;0,5500196;25,13148;21,02421;21,02421;429,6531;(-45.45, -0.44, 145.43);19,28523;False;False;1;0,1252521;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;11,1;0,6463765;24,48511;20,4529;20,4529;429,007;(-45.62, -0.44, 145.97);19,45102;False;False;1;0,1214765;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;11,2;0,6523853;23,83272;19,8814;19,8814;428,3549;(-45.79, -0.44, 146.52);19,59055;False;False;1;0,1183701;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;11,3;0,5632521;23,26947;19,31009;19,31009;427,7916;(-45.94, -0.44, 146.99);19,75181;False;False;1;0,1155517;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;11,4;0,6623138;22,60716;18,73878;18,73878;427,1295;(-46.11, -0.44, 147.54);19,91299;False;False;1;0,1117693;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;11,5;0,6553407;21,95182;18,16729;18,16729;426,4745;(-46.28, -0.44, 148.09);20,0465;False;False;1;0,107604;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;11,6;0,5150242;21,43679;17,59598;17,59598;425,9594;(-46.42, -0.44, 148.52);18,05073;False;False;1;0,1048715;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;11,7;0,6061875;20,83061;17,02444;17,02444;425,3534;(-46.57, -0.44, 149.02);18,23078;False;False;1;0,1017774;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;11,8;0,6117469;20,21886;16,45295;16,45295;424,7419;(-46.73, -0.44, 149.54);18,38294;False;False;1;0,09826481;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;11,9;0,5294053;19,68946;15,8816;15,8816;424,2126;(-46.87, -0.44, 149.98);18,56056;False;False;1;0,09540095;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;12,0;0,6228243;19,06664;15,3101;15,3101;423,5899;(-47.03, -0.44, 150.50);18,73402;False;False;1;0,09196826;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;12,1;0,6285914;18,43805;14,7386;14,7386;422,9613;(-47.20, -0.44, 151.02);18,88089;False;False;1;0,08795828;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;12,2;0,5437028;17,89434;13,5958;13,5958;422,4178;(-47.34, -0.44, 151.48);19,05033;False;False;1;0,08470949;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;12,3;0,6384783;17,25587;13,02449;13,02449;421,7795;(-47.51, -0.44, 152.01);19,21853;False;False;1;0,08106156;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;12,4;0,6444873;16,61138;12,45295;12,45295;421,1352;(-47.67, -0.44, 152.55);19,36059;False;False;1;0,07742623;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;12,5;0,5568938;16,05449;11,8815;11,8815;420,5786;(-47.82, -0.44, 153.01);19,52635;False;False;1;0,07407031;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;12,6;0,6546406;15,39985;11,31019;11,31019;419,9241;(-47.99, -0.44, 153.56);19,68756;False;False;1;0,07079429;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;12,7;0,6601415;14,73971;10,73869;10,73869;419,2641;(-48.16, -0.44, 154.11);19,82508;False;False;1;0,0667607;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;12,8;0,6651435;14,07456;10,1672;10,1672;418,5989;(-48.34, -0.44, 154.67);19,96318;False;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;12,9;0,5319278;13,54264;9,595781;9,595781;418,0672;(-48.47, -0.44, 155.11);18,00168;False;False;1;0,05998381;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;13,0;0,6047747;12,93787;9,024389;9,024389;417,4627;(-48.63, -0.44, 155.62);18,15271;False;False;1;0,0575498;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;13,1;0,6104922;12,32738;8,45308;8,45308;416,8523;(-48.79, -0.44, 156.13);18,30668;False;False;1;0,05523003;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;13,2;0,5280488;11,79933;7,881625;7,881625;416,3242;(-48.93, -0.44, 156.57);18,50744;False;False;1;0,05301964;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;13,3;0,6207517;11,17858;7,31017;7,31017;415,7036;(-49.09, -0.44, 157.09);18,65784;False;False;1;0,05001235;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;13,4;0,626927;10,55166;6,738635;6,738635;415,0771;(-49.25, -0.44, 157.61);18,80626;False;False;1;0,04661958;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;13,5;0,5419803;10,00968;6,167099;6,167099;414,5352;(-49.39, -0.44, 158.06);19,00114;False;False;1;0,04410358;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;13,6;0,6372641;9,372416;5,595562;5,595562;413,8979;(-49.56, -0.44, 158.60);19,14586;False;False;1;0,04127791;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;13,7;0,6428646;8,729552;5,024026;5,024026;413,2553;(-49.73, -0.44, 159.13);19,2902;False;False;1;0,03879653;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;2;Right;
RR16;5;InteractivePathPlanning;2;13,8;0,6485485;8,081008;4,452612;4,452612;412,6069;(-49.90, -0.44, 159.67);19,40702;False;False;1;0,03624931;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,8;20;0,02;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;13,9;0,5600317;7,520978;3,30954;3,30954;412,0471;(-50.04, -0.44, 160.14);19,59498;False;False;1;0,03442452;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,3;20;0,15;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;14,0;0,5641521;6,956831;2,738148;2,738148;411,4829;(-50.19, -0.44, 160.61);19,77919;False;False;1;0,03244415;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,1;20;0,26;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;14,1;0,6629887;6,293844;2,166734;2,166734;410,82;(-50.36, -0.44, 161.17);19,93768;False;False;1;0,03115745;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,7;20;0,36;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;14,2;0,630112;5,663754;1,595239;1,595239;410,1902;(-50.52, -0.44, 161.69);18,41658;False;False;1;0,02705215;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,3;20;0,45;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;14,3;0,49597;5,167786;1,023703;1,023703;409,6942;(-50.65, -0.44, 162.11);17,35697;False;False;1;0,02795231;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,0;20;0,56;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;14,4;0,5833343;4,584457;0,4521664;0,4521664;409,1111;(-50.81, -0.44, 162.60);17,54692;False;False;1;0,02749317;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,5;20;0,66;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;14,5;0,5891601;3,995309;0;0;408,522;(-50.96, -0.44, 163.09);17,70518;False;False;1;0,02662575;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,1;20;0,75;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;14,6;0,5111042;185,8594;181,6299;181,6299;408,011;(-51.09, -0.44, 163.51);17,89008;False;False;1;0,02657682;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3817,6;20;0,86;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;14,7;0,6367725;185,2226;181,0586;181,0586;407,3745;(-51.26, -0.44, 164.05);19,57393;False;False;1;0,02687892;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3818,2;20;0,97;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;14,8;0,6932486;184,5293;180,4872;180,4872;406,6814;(-51.44, -0.44, 164.63);21,03816;True;False;1;0,02707372;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3818,8;20;1,05;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;14,9;0,7495996;183,7798;179,9158;179,9158;405,9319;(-51.63, -0.44, 165.25);22,48749;True;False;1;0,02922404;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3819,5;20;1,15;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;15,0;0,6867653;183,093;178,7729;178,7729;405,2452;(-51.81, -0.44, 165.83);24,38821;True;False;1;0,0313564;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3820,1;30;1,27;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;15,1;0,852048;182,241;178,2015;178,2015;404,3936;(-52.03, -0.44, 166.54);25,79156;True;False;1;0,03401329;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3820,9;30;1,35;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;15,2;0,9062022;181,3347;177,0586;177,0586;403,4874;(-52.27, -0.44, 167.29);27,19043;True;False;1;0,0371945;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3821,7;30;1,45;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;15,3;0,8190414;180,5157;175,916;175,916;402,6685;(-52.48, -0.44, 167.98);29,00953;True;False;1;0,04115703;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3822,5;42;1,57;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;15,4;1,004199;179,5115;175,3445;175,3445;401,6647;(-52.74, -0.44, 168.82);30,35559;True;False;1;0,04557054;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3823,4;42;1,65;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;15,5;1,056571;178,4549;173,7502;173,7502;400,6084;(-53.02, -0.44, 169.70);31,91056;True;False;1;0,05109518;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3824,4;42;1,75;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;15,6;0,9460413;177,5089;172,6073;172,6073;399,6624;(-53.27, -0.44, 170.49);33,43825;True;False;1;0,0558691;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3825,5;54;1,87;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;15,7;1,150074;176,3588;172,0358;172,0358;398,5128;(-53.57, -0.44, 171.45);34,73178;True;False;1;0,06171126;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3826,4;54;1,95;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;15,8;1,200333;175,1585;170,3214;170,3214;397,3127;(-53.88, -0.44, 172.45);36,22098;True;False;1;0,06869508;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3827,6;54;2,05;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;15,9;1,06769;174,0908;169,1785;169,1785;396,2453;(-54.16, -0.44, 173.35);37,68748;True;False;1;0,0744996;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3828,8;64;2,17;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;16,0;1,290306;172,8005;168,0357;168,0357;394,9553;(-54.49, -0.44, 174.42);38,92723;True;False;1;0,08137847;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3829,8;66;2,25;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;16,1;1,338618;171,4619;166,893;166,893;393,617;(-54.84, -0.44, 175.54);40,3511;True;False;1;0,0896249;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3831,1;66;2,35;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;16,2;1,183921;170,278;165,1787;165,1787;392,4334;(-55.15, -0.44, 176.53);41,73916;True;False;1;0,09640551;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3832,4;72;2,47;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;16,3;1,423381;168,8546;164,0358;164,0358;391,0103;(-55.52, -0.44, 177.72);42,91077;True;False;1;0,1045548;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3833,6;78;2,55;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;16,4;1,469271;167,3853;162,3213;162,3213;389,5414;(-55.90, -0.44, 178.95);44,25403;True;False;1;0,5127823;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3835,0;78;2,65;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;16,5;1,294409;166,0909;160,6071;160,6071;388,2472;(-56.24, -0.44, 180.03);45,58458;True;False;1;0,1646625;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3836,5;78;2,77;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;16,6;1,550548;164,5404;159,464;159,464;386,697;(-56.64, -0.44, 181.32);46,70985;True;False;1;0,1723674;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3837,8;78;2,85;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;16,7;1,594057;162,9463;157,7497;157,7497;385,1034;(-57.06, -0.44, 182.65);47,99308;True;False;1;0,1803132;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3839,3;82;2,96;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;16,8;1,63646;161,3099;156,607;156,607;383,4672;(-57.49, -0.44, 184.02);49,08421;True;False;1;0,1890552;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3840,9;88;3,06;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;16,9;1,435424;159,8745;154,3212;154,3212;382,0322;(-57.86, -0.44, 185.22);50,34219;True;False;1;0,1975782;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3842,3;88;3,16;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;17,0;1,713367;158,1611;152,6068;152,6068;380,3193;(-58.31, -0.44, 186.65);51,56993;True;False;1;0,2084097;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3844,0;88;3,26;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;17,1;1,753431;156,4077;151,4642;151,4642;378,5661;(-58.76, -0.44, 188.12);52,6088;True;False;1;0,22061;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3845,7;88;3,36;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;17,2;1,277047;155,1306;149,1784;149,1784;377,2894;(-59.09, -0.44, 189.18);53,80077;True;False;1;0,2272169;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3847,2;90;3,46;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;17,3;1,82051;153,3102;147,4641;147,4641;375,4691;(-59.56, -0.44, 190.71);54,96303;True;False;1;0,2296495;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3848,7;96;3,56;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;17,4;1,860201;151,45;145,7496;145,7496;373,609;(-60.02, -0.44, 192.27);55,95498;True;False;1;0,2268963;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3850,5;96;3,66;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;17,5;1,624582;149,8256;144,0354;144,0354;371,9844;(-60.43, -0.44, 193.63);57,11762;True;False;1;0,2265631;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3852,1;96;3,76;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;17,6;1,930825;147,8949;141,7498;141,7498;370,0537;(-60.91, -0.44, 195.25);58,26576;True;False;1;0,2292086;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3854,0;96;3,86;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;17,7;1,969389;145,9256;140,0356;140,0356;368,0845;(-61.40, -0.44, 196.90);59,40253;True;False;1;0,2350886;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3855,9;96;3,96;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;17,8;1,717502;144,2082;138,3216;138,3216;366,367;(-61.83, -0.44, 198.34);60,36229;True;False;1;0,2422892;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3857,9;102;4,06;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;17,9;2,037708;142,1706;136,0362;136,0362;364,3295;(-62.34, -0.44, 200.05);61,44742;True;False;1;0,2514829;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3859,6;108;4,16;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;18,0;2,074775;140,0959;134,3219;134,3219;362,2548;(-62.86, -0.44, 201.79);62,53352;True;False;1;0,2605098;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3861,6;108;4,26;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;18,1;1,806629;138,2894;132,0363;132,0363;360,4482;(-63.31, -0.44, 203.30);63,4777;True;False;1;0,2657456;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3863,7;108;4,36;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;18,2;2,140706;136,1488;130,3221;130,3221;358,3076;(-63.85, -0.44, 205.10);64,52631;True;False;1;0,268384;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3865,5;108;4,46;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;18,3;2,176891;133,972;128,0363;128,0363;356,1307;(-64.39, -0.44, 206.92);65,57947;True;False;1;0,2665193;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3867,6;118;4,56;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;18,4;2,210698;131,7614;126,3222;126,3222;353,9201;(-64.95, -0.44, 208.78);66,33403;True;False;1;0,2601502;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3869,8;118;4,65;0,00;True;False;2;Right;
