UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;4;Trajectory;2;9,5;2,033578;38,30569;32,45322;32,45322;442,8267;(-42.12, -0.44, 134.40);59,28976;False;False;1;0,0625848;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,1;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;9,6;1,833282;36,47242;30,73889;30,73889;440,9937;(-42.59, -0.44, 135.93);54,12745;False;False;1;0,06483027;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,1;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;9,7;1,41845;35,05397;29,59594;29,59594;439,5755;(-42.96, -0.44, 137.12);48,43465;False;False;1;0,06668775;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,7;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;9,8;1,479316;33,57467;28,45307;28,45307;438,0964;(-43.33, -0.44, 138.35);42,83146;False;False;1;0,0687611;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,4;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;9,9;1,297543;32,27713;27,31009;27,31009;436,799;(-43.66, -0.44, 139.44);37,34816;False;False;1;0,07038139;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,9;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;10,0;0,9716395;31,3055;26,73861;26,73861;435,8275;(-43.91, -0.44, 140.25);32,88135;False;False;1;0,07217467;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,3;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;10,1;0,9727073;30,3328;25,59558;25,59558;434,8547;(-44.16, -0.44, 141.07);27,75741;False;False;1;0,07446955;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;10,2;0,8080003;29,5248;25,02415;25,02415;434,0469;(-44.37, -0.44, 141.74);22,80879;False;False;1;0,07539602;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;10,3;0,7193077;28,80551;24,45276;24,45276;433,3277;(-44.55, -0.44, 142.35);20,96867;False;False;1;0,07801294;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;10,4;0,5538548;28,25165;24,45276;24,45276;432,774;(-44.69, -0.44, 142.81);19,36911;False;False;1;0,07926624;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;10,5;0,6580443;27,59362;23,31002;23,31002;432,116;(-44.86, -0.44, 143.36);19,78845;False;False;1;0,08066101;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;10,6;0,6634408;26,93019;22,73867;22,73867;431,4525;(-45.03, -0.44, 143.92);19,90235;False;False;1;0,08210915;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;10,7;0,5485014;26,38169;22,16718;22,16718;430,9041;(-45.17, -0.44, 144.38);18,33109;False;False;1;0,08211049;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;10,8;0,5991307;25,78256;21,59564;21,59564;430,305;(-45.32, -0.44, 144.88);18,00161;False;False;1;0,08382432;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;10,9;0,6041536;25,17842;21,02421;21,02421;429,701;(-45.48, -0.44, 145.38);18,13218;False;False;1;0,08495269;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;11,0;0,5227751;24,65565;20,4529;20,4529;429,1784;(-45.61, -0.44, 145.82);18,33679;False;False;1;0,08554355;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;11,1;0,6155623;24,04009;19,8814;19,8814;428,5628;(-45.77, -0.44, 146.34);18,51405;False;False;1;0,08718314;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;11,2;0,6210764;23,41902;19,31009;19,31009;427,9417;(-45.92, -0.44, 146.85);18,63735;False;False;1;0,08684205;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;11,3;0,5371955;22,88183;18,73878;18,73878;427,4048;(-46.06, -0.44, 147.30);18,83549;False;False;1;0,08684205;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;11,4;0,6319495;22,24988;18,16729;18,16729;426,7729;(-46.22, -0.44, 147.83);19,00568;False;False;1;0,08670356;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;11,5;0,6375087;21,61238;17,59598;17,59598;426,1353;(-46.39, -0.44, 148.37);19,15014;False;False;1;0,08671498;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;11,6;0,5509192;21,06147;17,02444;17,02444;425,5845;(-46.53, -0.44, 148.83);19,31742;False;False;1;0,08638307;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;11,7;0,6478676;20,4136;16,45295;16,45295;424,9367;(-46.69, -0.44, 149.37);19,48152;False;False;1;0,08632325;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;11,8;0,6532826;19,76032;15,8816;15,8816;424,2837;(-46.86, -0.44, 149.92);19,62244;False;False;1;0,08522788;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;11,9;0,5641094;19,19622;15,3101;15,3101;423,7195;(-47.01, -0.44, 150.39);19,78278;False;False;1;0,08485346;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;12,0;0,6632113;18,53301;14,1673;14,1673;423,0566;(-47.18, -0.44, 150.94);19,94143;False;False;1;0,08399967;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;12,1;0,6357058;17,89732;14,1673;14,1673;422,421;(-47.34, -0.44, 151.47);18,43221;False;False;1;0,08348091;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;12,2;0,6028853;17,29444;13,5958;13,5958;421,8181;(-47.49, -0.44, 151.98);18,10084;False;False;1;0,08475371;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;12,3;0,608564;16,68589;13,02449;13,02449;421,2096;(-47.65, -0.44, 152.49);18,25727;False;False;1;0,08493095;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;12,4;0,5262625;16,15964;12,45295;12,45295;420,6834;(-47.78, -0.44, 152.93);18,43448;False;False;1;0,08505769;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;12,5;0,6195599;15,54009;11,8815;11,8815;420,0638;(-47.94, -0.44, 153.45);18,609;False;False;1;0,08550315;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;2;Right;
RR16;4;Trajectory;2;12,6;0,6251597;14,91494;11,31019;11,31019;419,4389;(-48.10, -0.44, 153.97);18,75879;False;False;1;0,08556508;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,02;0,00;True;False;2;Right;
RR16;4;Trajectory;2;12,7;0,5406832;14,37427;10,1672;10,1672;418,8982;(-48.24, -0.44, 154.42);18,92922;False;False;1;0,08546388;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,6;20;0,11;0,00;True;False;2;Right;
RR16;4;Trajectory;2;12,8;0,6355816;13,7387;9,595781;9,595781;418,2626;(-48.40, -0.44, 154.95);19,09845;False;False;1;0,08571357;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,3;20;0,22;0,00;True;False;2;Right;
RR16;4;Trajectory;2;12,9;0,6412627;13,09746;9,024389;9,024389;417,6215;(-48.57, -0.44, 155.49);19,24189;False;False;1;0,08598281;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,32;0,00;True;False;2;Right;
RR16;4;Trajectory;2;13,0;0,5545919;12,54288;8,45308;8,45308;417,0669;(-48.71, -0.44, 155.96);19,4083;False;False;1;0,08617474;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,4;20;0,42;0,00;True;False;2;Right;
RR16;4;Trajectory;2;13,1;0,6511914;11,89171;7,881625;7,881625;416,4159;(-48.87, -0.44, 156.50);19,57136;False;False;1;0,0860449;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,52;0,00;True;False;2;Right;
RR16;4;Trajectory;2;13,2;0,6573249;11,2344;7,31017;7,31017;415,7585;(-49.04, -0.44, 157.05);19,71128;False;False;1;0,0860449;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,7;20;0,62;0,00;True;False;2;Right;
RR16;4;Trajectory;2;13,3;0,5673521;10,66707;6,738635;6,738635;415,1914;(-49.19, -0.44, 157.53);19,87255;False;False;1;0,08621483;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,72;0,00;True;False;2;Right;
RR16;4;Trajectory;2;13,4;0,6538199;10,01329;6,167099;6,167099;414,5376;(-49.35, -0.44, 158.07);20,0285;False;False;1;0,08688495;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;22;0,82;0,00;True;False;2;Right;
RR16;4;Trajectory;2;13,5;0,6006444;9,412664;5,595562;5,595562;413,937;(-49.51, -0.44, 158.58);17,99339;False;False;1;0,08617181;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,6;30;0,92;0,00;True;False;2;Right;
RR16;4;Trajectory;2;13,6;0,5188583;8,893837;5,024026;5,024026;413,4182;(-49.64, -0.44, 159.01);18,17612;False;False;1;0,08687389;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,1;30;1,02;0,00;True;False;2;Right;
RR16;4;Trajectory;2;13,7;0,6106587;8,283226;4,452612;4,452612;412,8076;(-49.80, -0.44, 159.52);18,3523;False;False;1;0,08772494;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,7;34;1,12;0,00;True;False;2;Right;
RR16;4;Trajectory;2;13,8;0,6166469;7,666626;3,881076;3,881076;412,1911;(-49.95, -0.44, 160.04);18,50276;False;False;1;0,08804254;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,4;44;1,22;0,00;True;False;2;Right;
RR16;4;Trajectory;2;13,9;0,5334637;7,133212;3,30954;3,30954;411,6577;(-50.09, -0.44, 160.48);18,67837;False;False;1;0,08838166;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,9;44;1,32;0,00;True;False;2;Right;
RR16;4;Trajectory;2;14,0;0,6277075;6,505586;2,738148;2,738148;411,0299;(-50.25, -0.44, 161.01);18,85061;False;False;1;0,08987169;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,5;50;1,42;0,00;True;False;2;Right;
RR16;4;Trajectory;2;14,1;0,6331393;5,872524;2,166734;2,166734;410,3969;(-50.41, -0.44, 161.54);18,99682;False;False;1;0,08933028;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,1;58;1,52;0,00;True;False;2;Right;
RR16;4;Trajectory;2;14,2;0,5471873;5,325425;1,595239;1,595239;409,8499;(-50.55, -0.44, 162.00);19,1644;False;False;1;0,08991791;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,7;58;1,62;0,00;True;False;2;Right;
RR16;4;Trajectory;2;14,3;0,643479;4,682074;0,4521664;0,4521664;409,2065;(-50.71, -0.44, 162.54);19,33173;False;False;1;0,0901935;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,3;64;1,72;0,00;True;False;2;Right;
RR16;4;Trajectory;2;14,4;0,6491832;4,033072;0;0;408,5574;(-50.88, -0.44, 163.08);19,47464;False;False;1;0,09103674;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,9;68;1,82;0,00;True;False;2;Right;
RR16;4;Trajectory;2;14,5;0,5607485;3,47254;0;0;407,9968;(-51.02, -0.44, 163.55);19,63701;False;False;1;0,09206913;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,5;68;1,92;0,00;True;False;2;Right;
RR16;4;Trajectory;2;14,6;0,5802068;2,89267;0;0;407,4166;(-51.17, -0.44, 164.03);16,7155;False;False;1;0,09147584;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,2;68;2,02;0,00;True;False;2;Right;
RR16;4;Trajectory;2;14,7;0,4286394;2,464343;0;0;406,988;(-51.28, -0.43, 164.39);12,88983;False;False;1;0,09061943;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,8;68;2,12;0,00;True;False;2;Right;
RR16;4;Trajectory;2;14,8;0,2500025;2,214577;0;0;406,738;(-51.34, -0.43, 164.60);8,436798;True;False;1;0,09055432;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,2;68;2,22;0,00;True;False;2;Right;
RR16;4;Trajectory;2;14,9;0,1577725;2,056989;0;0;406,58;(-51.38, -0.43, 164.73);4,023754;True;False;1;0,09089328;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,5;68;2,32;0,00;True;False;2;Right;
RR16;4;Trajectory;2;15,0;0,1027644;1,954411;0;0;406,4776;(-51.41, -0.44, 164.82);3,053345;True;False;1;0,09225222;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,7;68;2,42;0,00;True;False;2;Right;
RR16;4;Trajectory;2;15,1;0,07500733;1,879455;0;0;406,4026;(-51.43, -0.44, 164.88);2,583534;True;False;1;0,09149767;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;68;2,52;0,00;True;False;2;Right;
RR16;4;Trajectory;2;15,2;0,07363128;1,805845;0;0;406,3289;(-51.45, -0.44, 164.94);2,157814;True;False;1;0,08937178;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;68;2,62;0,00;True;False;2;Right;
RR16;4;Trajectory;2;15,3;0,0545293;1,751333;0;0;406,2746;(-51.47, -0.44, 164.99);1,884147;True;False;1;0,08766837;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;68;2,72;0,00;True;False;2;Right;
RR16;4;Trajectory;2;15,4;0,05302886;1,698321;0;0;406,2215;(-51.48, -0.44, 165.03);1,863765;True;False;1;0,08621483;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3820,0;68;2,82;0,00;True;False;2;Right;
RR16;4;Trajectory;2;15,5;0,06176328;1,636589;0;0;406,1599;(-51.50, -0.44, 165.08);1,83919;True;False;1;0,08464356;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;68;2,92;0,00;True;False;2;Right;
RR16;4;Trajectory;2;15,6;0,06039645;1,576215;0;0;406,0995;(-51.51, -0.44, 165.13);1,816324;True;False;1;0,08286654;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;68;3,02;0,00;True;False;2;Right;
RR16;4;Trajectory;2;15,7;0,05113131;1,525117;0;0;406,0484;(-51.53, -0.44, 165.18);1,795633;True;False;1;0,08177949;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;68;3,12;0,00;True;False;2;Right;
RR16;4;Trajectory;2;15,8;0,05991352;1,465223;0;0;405,9886;(-51.55, -0.44, 165.23);1,772852;True;False;1;0,0797364;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;68;3,22;0,00;True;False;2;Right;
RR16;4;Trajectory;2;15,9;0,05824059;1,406997;0;0;405,9305;(-51.56, -0.44, 165.27);1,750681;True;False;1;0,07749794;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,3;68;3,32;0,00;True;False;2;Right;
RR16;4;Trajectory;2;16,0;0,04941059;1,35762;0;0;405,8811;(-51.58, -0.44, 165.31);1,730801;True;False;1;0,07629506;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;68;3,42;0,00;True;False;2;Right;
RR16;4;Trajectory;2;16,1;0,07001806;62,7476;62,4702;57,92404;405,8111;(-51.60, -0.44, 165.37);2,489177;True;False;1;0,07434988;0,00;0,00;0,00;1;27;1;27;0;0,1;0,0;0,0;0,0;3820,4;68;3,52;0,00;True;False;2;Right;
RR16;4;Trajectory;2;16,2;0,1303303;62,61731;62,24173;57,92404;405,6808;(-51.63, -0.44, 165.48);4,431757;True;False;1;0,07151054;0,00;0,00;0,00;1;27;1;27;0;0,2;0,0;0,0;0,0;3820,4;68;3,62;0,00;True;False;2;Right;
RR16;4;Trajectory;2;16,3;0,1614766;62,45585;62,01327;57,92404;405,5196;(-51.67, -0.44, 165.62);6,062986;True;False;1;0,06945387;0,00;0,00;0,00;1;27;1;27;0;0,3;0,0;0,0;0,0;3820,5;68;3,72;0,00;True;False;2;Right;
RR16;4;Trajectory;2;16,4;0,2467846;62,20908;61,7848;57,92404;405,2728;(-51.74, -0.44, 165.82);7,942697;True;False;1;0,06793573;0,00;0,00;0,00;1;27;1;27;0;0,4;0,0;0,0;0,0;3820,7;68;3,82;0,00;True;False;2;Right;
RR16;4;Trajectory;2;16,5;0,3089218;61,90021;61,32782;57,92404;404,9639;(-51.82, -0.44, 166.08);9,798334;True;False;1;0,06381661;0,00;0,00;0,00;1;27;1;27;0;0,5;0,0;0,0;0,0;3820,9;68;3,92;0,00;True;False;2;Right;
RR16;4;Trajectory;2;16,6;0,3697068;61,53052;61,09936;57,92404;404,5945;(-51.92, -0.44, 166.39);11,11055;True;False;1;0,06096715;0,00;0,00;0,00;1;27;1;27;0;0,6;0,0;0,0;0,0;3821,2;68;4,01;0,00;True;False;2;Right;
RR16;4;Trajectory;2;16,7;0,3655477;61,16501;60,41391;57,92404;404,229;(-52.01, -0.44, 166.69);13,18571;True;False;1;0,05778179;0,00;0,00;0,00;1;27;1;27;0;0,7;0,0;0,0;0,0;3821,5;68;4,12;0,00;True;False;2;Right;
RR16;4;Trajectory;2;16,8;0,4821436;60,68292;59,95694;57,92404;403,7469;(-52.14, -0.44, 167.09);14,97648;True;False;1;0,0523456;0,00;0,00;0,00;1;27;1;27;0;0,8;0,0;0,0;0,0;3822,0;68;4,22;0,00;True;False;2;Right;
RR16;4;Trajectory;2;16,9;0,5408995;60,14206;59,49996;57,92404;403,2063;(-52.29, -0.44, 167.55);16,24385;True;False;1;0,04851883;0,00;0,00;0,00;1;27;1;27;0;0,9;0,0;0,0;0,0;3822,4;68;4,31;0,00;True;False;2;Right;
RR16;4;Trajectory;2;17,0;0,510932;59,63117;58,58605;57,92404;402,6956;(-52.42, -0.44, 167.97);18,24582;True;False;1;0,04473263;0,00;0,00;0,00;1;27;1;27;0;1,0;0,0;0,0;0,0;3822,9;68;4,43;0,00;True;False;2;Right;
RR16;4;Trajectory;2;17,1;0,6495833;57,95723;54,08362;54,03654;402,0462;(-52.59, -0.44, 168.51);19,97336;True;False;1;0,03820488;0,00;0,00;0,00;1;27;1;27;1;0,0;0,0;0,0;0,0;3823,5;68;4,53;0,00;True;False;2;Right;
RR16;4;Trajectory;2;17,2;0,7067571;57,25053;53,46516;53,46516;401,3398;(-52.78, -0.44, 169.10);21,19493;True;False;1;0,03412562;0,00;0,00;0,00;1;27;1;27;1;0,1;0,0;0,0;0,0;3824,1;68;4,61;0,00;True;False;2;Right;
RR16;4;Trajectory;2;17,3;0,6499036;56,6007;52,32248;52,32248;400,69;(-52.95, -0.44, 169.65);23,11967;True;False;1;0,03042382;0,00;0,00;0,00;1;27;1;27;1;0,2;0,0;0,0;0,0;3824,8;68;4,73;0,00;True;False;2;Right;
RR16;4;Trajectory;2;17,4;0,8100923;55,79071;51,75108;51,75108;399,8802;(-53.17, -0.44, 170.32);24,77564;True;False;1;0,0273882;0,00;0,00;0,00;1;27;1;27;1;0,3;0,0;0,0;0,0;3825,4;68;4,83;0,00;True;False;2;Right;
RR16;4;Trajectory;2;17,5;0,8650526;54,92574;50,60804;50,60804;399,0154;(-53.39, -0.44, 171.04);25,94428;True;False;1;0,02751237;0,00;0,00;0,00;1;27;1;27;1;0,4;0,0;0,0;0,0;3826,3;68;4,91;0,00;True;False;2;Right;
RR16;4;Trajectory;2;17,6;0,7841688;54,14166;49,46531;49,46531;398,2317;(-53.60, -0.44, 171.70);27,78482;True;False;1;0,03033646;0,00;0,00;0,00;1;27;1;27;1;0,5;0,0;0,0;0,0;3827,1;68;5,03;0,00;True;False;2;Right;
RR16;4;Trajectory;2;17,7;0,963302;53,17847;48,89385;48,89385;397,2686;(-53.86, -0.44, 172.50);29,37011;True;False;1;0,03557731;0,00;0,00;0,00;1;27;1;27;1;0,6;0,0;0,0;0,0;3827,9;68;5,13;0,00;True;False;2;Right;
RR16;4;Trajectory;2;17,8;1,016557;52,16203;47,75082;47,75082;396,2523;(-54.13, -0.44, 173.35);30,70404;True;False;1;0,04383118;0,00;0,00;0,00;1;27;1;27;1;0,7;0,0;0,0;0,0;3828,8;68;5,21;0,00;True;False;2;Right;
RR16;4;Trajectory;2;17,9;1,066676;51,09549;46,60772;46,60772;395,1861;(-54.41, -0.44, 174.24);32,02344;True;False;1;0,05308548;0,00;0,00;0,00;1;27;1;27;1;0,8;0,0;0,0;0,0;3829,8;68;5,31;0,00;True;False;2;Right;
RR16;4;Trajectory;2;18,0;0,9553617;50,14025;45,46487;45,46487;394,231;(-54.66, -0.44, 175.03);33,75348;True;False;1;0,06238768;0,00;0,00;0,00;1;27;1;27;1;0,9;0,0;0,0;0,0;3830,9;68;5,43;0,00;True;False;2;Right;
RR16;4;Trajectory;2;18,1;1,160654;48,97976;44,32245;44,32245;393,0708;(-54.97, -0.44, 176.00);35,02595;True;False;1;0,07467368;0,00;0,00;0,00;1;27;1;27;1;1,0;0,0;0,0;0,0;3831,9;68;5,51;0,00;True;False;2;Right;
RR16;4;Trajectory;2;18,2;1,208839;47,77109;43,17959;43,17959;391,8625;(-55.29, -0.44, 177.01);36,47552;True;False;1;0,08646864;0,00;0,00;0,00;1;27;1;27;1;1,1;0,0;0,0;0,0;3833,0;68;5,61;0,00;True;False;2;Right;
RR16;4;Trajectory;2;18,3;1,074;46,69725;42,03695;42,03695;390,7888;(-55.57, -0.44, 177.91);37,89382;True;False;1;0,09774809;0,00;0,00;0,00;1;27;1;27;1;1,2;0,0;0,0;0,0;3834,2;68;5,73;0,00;True;False;2;Right;
RR16;4;Trajectory;2;18,4;1,29646;45,401;40,89402;40,89402;389,4929;(-55.91, -0.44, 178.99);39,09081;True;False;1;0,1300581;0,00;0,00;0,00;1;27;1;27;1;1,3;0,0;0,0;0,0;3835,3;68;5,82;0,00;True;False;2;Right;
RR16;4;Trajectory;2;18,5;1,342252;44,05898;39,17967;39,17967;388,1511;(-56.27, -0.44, 180.11);40,46603;True;False;1;0,1698853;0,00;0,00;0,00;1;27;1;27;1;1,4;0,0;0,0;0,0;3836,6;68;5,92;0,00;True;False;2;Right;
RR16;4;Trajectory;2;18,6;1,186504;42,8727;38,03676;38,03676;386,9649;(-56.58, -0.44, 181.10);41,81988;True;False;1;0,1818789;0,00;0,00;0,00;1;27;1;27;1;1,5;0,0;0,0;0,0;3837,9;68;6,03;0,00;True;False;2;Right;
RR16;4;Trajectory;2;18,7;1,426259;41,44672;36,3224;36,3224;385,5393;(-56.96, -0.44, 182.29);42,96078;True;False;1;0,196524;0,00;0,00;0,00;1;27;1;27;1;1,6;0,0;0,0;0,0;3839,1;68;6,12;0,00;True;False;2;Right;
RR16;4;Trajectory;2;18,8;1,469542;39,97742;35,17957;35,17957;384,0703;(-57.35, -0.44, 183.51);44,2694;True;False;1;0,2085909;0,00;0,00;0,00;1;27;1;27;1;1,7;0,0;0,0;0,0;3840,5;68;6,22;0,00;True;False;2;Right;
RR16;4;Trajectory;2;18,9;1,29395;65,67449;60,58706;21,35848;382,7764;(-57.68, -0.44, 184.59);45,58099;True;False;1;0,212223;0,00;0,00;0,00;2;42;2;42;1;0,1;0,0;0,0;0,0;3842,0;68;6,33;0,00;True;False;2;Right;
RR16;4;Trajectory;2;19,0;1,552198;64,12233;59,21622;21,35848;381,2244;(-58.08, -0.44, 185.89);46,74702;True;False;1;0,2147049;0,00;0,00;0,00;2;42;2;42;1;0,2;0,0;0,0;0,0;3843,3;68;6,42;0,00;True;False;2;Right;
RR16;4;Trajectory;2;19,1;1,596282;62,52608;57,61692;21,35848;379,6286;(-58.49, -0.44, 187.23);48,09279;True;False;1;0,2181162;0,00;0,00;0,00;2;42;2;42;1;0,3;0,0;0,0;0,0;3844,8;68;6,52;0,00;True;False;2;Right;
RR16;4;Trajectory;2;19,2;1,403821;61,12229;55,78913;21,35848;378,2249;(-58.85, -0.44, 188.40);49,41031;True;False;1;0,2224133;0,00;0,00;0,00;2;42;2;42;1;0,4;0,0;0,0;0,0;3846,4;68;6,63;0,00;True;False;2;Right;
