userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;4;Trajectory;56,1;2;0;2121;1070;True;False;Instructions;1176,634;12;13;11;0;
RR16;4;Trajectory;56,2;2;0;2121;1070;True;False;Instructions;1176,634;12;13;11;0;
RR16;4;Trajectory;56,3;1;1;2121;1070;False;True;Instructions;1176,634;12;13;11;0;
RR16;4;Trajectory;56,4;1;1;2121;1070;False;True;Instructions;1176,634;12;13;11;0;
RR16;4;Trajectory;56,5;1;1;2120;1084;False;True;Instructions;1177,418;12;13;11;0;
RR16;4;Trajectory;56,6;1;1;2120;1119;False;True;MainView;1178,354;12;13;11;0;
RR16;4;Trajectory;56,7;1;1;2120;1119;False;True;MainView;1178,354;12;13;11;0;
RR16;4;Trajectory;56,8;1;1;2044;1126;False;True;MainView;1180,444;12;13;11;0;
RR16;4;Trajectory;56,9;1;1;1767;948;False;True;MainView;1189,497;12;13;11;0;
RR16;4;Trajectory;57,0;1;1;1449;1000;False;True;MainView;1198,808;12;13;11;0;
RR16;4;Trajectory;57,1;1;1;1420;1150;False;True;MainView;1203,107;12;13;11;0;
RR16;4;Trajectory;57,2;1;1;1358;1217;False;True;MainView;1205,617;12;13;11;0;
RR16;4;Trajectory;57,3;1;1;1242;1238;False;True;MainView;1208,804;12;13;11;0;
RR16;4;Trajectory;57,4;1;1;1193;1207;False;True;MainView;1210,136;12;13;11;0;
RR16;4;Trajectory;57,5;1;1;1183;1186;False;True;MainView;1211,067;12;13;11;0;
RR16;4;Trajectory;57,6;1;1;1183;1186;False;True;MainView;1211,067;13;13;11;0;
RR16;4;Trajectory;57,7;1;1;1183;1186;False;True;MainView;1211,067;13;13;11;0;
RR16;4;Trajectory;57,8;1;1;1207;1165;False;True;MainView;1211,971;13;13;11;0;
RR16;4;Trajectory;57,9;1;1;1424;1109;False;True;MainView;1218,001;13;13;11;0;
RR16;4;Trajectory;58,0;1;1;1609;1112;False;True;MainView;1222,97;13;13;11;0;
RR16;4;Trajectory;58,1;1;1;1662;1126;False;True;MainView;1225,313;13;13;11;0;
RR16;4;Trajectory;58,2;1;1;1928;941;False;True;None;1234,021;13;13;11;0;
RR16;4;Trajectory;58,3;1;1;2008;874;False;True;None;1236,604;13;13;11;0;
RR16;4;Trajectory;58,4;1;1;2103;783;False;True;None;1240,35;13;13;11;0;
RR16;4;Trajectory;58,5;1;1;2131;752;False;True;None;1241,536;14;13;11;0;
RR16;4;Trajectory;58,6;1;1;2131;752;False;True;None;1241,536;14;13;11;0;
RR16;4;Trajectory;58,7;1;1;2131;752;False;True;SecondaryView;1241,536;14;13;11;0;
RR16;4;Trajectory;58,8;1;1;2131;752;False;True;SecondaryView;1241,536;14;13;11;0;
RR16;4;Trajectory;58,9;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;59,0;1;1;2131;752;False;True;SecondaryView;1241,536;14;13;11;0;
RR16;4;Trajectory;59,1;1;1;2131;752;False;True;None;1241,536;14;13;11;0;
RR16;4;Trajectory;59,2;1;1;2131;752;False;True;None;1241,536;14;13;11;0;
RR16;4;Trajectory;59,3;1;1;2131;752;False;True;None;1241,536;14;13;11;0;
RR16;4;Trajectory;59,4;1;1;2131;752;False;True;None;1241,536;14;13;11;0;
RR16;4;Trajectory;59,5;1;1;2131;752;False;True;None;1241,536;14;13;11;0;
RR16;4;Trajectory;59,6;1;1;2131;752;False;True;SecondaryView;1241,536;14;13;11;0;
RR16;4;Trajectory;59,7;1;1;2131;752;False;True;SecondaryView;1241,536;14;13;11;0;
RR16;4;Trajectory;59,8;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;59,9;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;60,0;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;60,1;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;60,2;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;60,3;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;60,4;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;60,5;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;60,6;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;60,7;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;60,8;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;60,9;1;1;2131;752;False;True;Instructions;1241,536;14;13;11;0;
RR16;4;Trajectory;61,0;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;61,1;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;61,2;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;61,3;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;61,4;1;1;2131;752;False;True;RequestList;1241,536;14;13;11;0;
RR16;4;Trajectory;61,5;1;1;2131;752;False;True;RequestList;1241,536;14;13;11;0;
RR16;4;Trajectory;61,6;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;61,7;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;61,8;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;61,9;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;62,0;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;62,1;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
RR16;4;Trajectory;62,2;1;1;2131;752;False;True;MainView;1241,536;14;13;11;0;
