UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;4;Trajectory;1;9,4;2,08676;42,36367;36,34398;36,34398;440,0812;(-41.78, -0.44, 133.30);71,40958;False;False;1;0,1757403;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1684,3;98;4,24;3,68;True;False;2;Left;
RR16;4;Trajectory;1;9,5;2,20694;40,15689;34,05822;34,05822;437,8747;(-42.36, -0.44, 135.15);64,24477;False;False;1;0,1908782;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1684,3;98;4,24;3,78;True;False;2;Left;
RR16;4;Trajectory;1;9,6;1,994096;38,1634;32,34395;32,34395;435,8814;(-42.91, -0.44, 136.80);58,92186;False;False;1;0,2282427;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1684,3;98;4,24;3,88;True;False;2;Left;
RR16;4;Trajectory;1;9,7;1,550214;36,61346;30,62972;30,62972;434,3315;(-43.32, -0.44, 138.10);53,00358;False;False;1;0,2465158;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1684,3;98;4,24;3,98;True;False;2;Left;
RR16;4;Trajectory;1;9,8;1,627708;34,98577;29,48692;29,48692;432,7039;(-43.73, -0.44, 139.46);47,25097;False;False;1;0,2421908;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1684,3;98;4,24;4,08;True;False;2;Left;
RR16;4;Trajectory;1;9,9;1,441501;33,5444;28,34404;28,34404;431,2625;(-44.08, -0.44, 140.67);41,62775;False;False;1;0,2132231;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1684,3;98;4,24;4,18;True;False;2;Left;
RR16;4;Trajectory;1;10,0;1,091937;32,45268;27,77266;27,77266;430,1707;(-44.34, -0.44, 141.59);37,05425;False;False;1;0,1844348;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1684,3;98;4,24;4,28;True;False;2;Left;
RR16;4;Trajectory;1;10,1;1,108443;31,34443;26,62983;26,62983;429,0623;(-44.60, -0.44, 142.53);31,80318;False;False;1;0,1570852;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1684,3;98;4,24;4,39;True;False;2;Left;
RR16;4;Trajectory;1;10,2;0,9383779;30,40618;26,05846;26,05846;428,1241;(-44.82, -0.44, 143.32);26,73817;False;False;1;0,1366726;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1684,3;98;4,24;4,49;True;False;2;Left;
RR16;4;Trajectory;1;10,3;0,8177127;29,58856;25,48707;25,48707;427,3064;(-45.02, -0.44, 144.00);24,32935;False;False;1;0,1221073;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1684,3;98;4,24;4,57;True;False;2;Left;
RR16;4;Trajectory;1;10,4;0,6251195;28,96348;24,9157;24,9157;426,6813;(-45.17, -0.44, 144.53);22,04148;False;False;1;0,1119327;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1684,3;98;4,24;4,69;True;False;2;Left;
RR16;4;Trajectory;1;10,5;0,635796;28,32772;24,34431;24,34431;426,0456;(-45.32, -0.44, 145.06);18,90222;False;False;1;0,1022344;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1684,3;98;4,24;4,79;True;False;2;Left;
RR16;4;Trajectory;1;10,6;0,6502104;27,67755;23,77288;23,77288;425,3953;(-45.48, -0.44, 145.61);19,50221;False;False;1;0,09339143;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1684,3;98;4,24;4,87;True;False;2;Left;
RR16;4;Trajectory;1;10,7;0,5614067;27,11618;23,20146;23,20146;424,8339;(-45.62, -0.44, 146.08);19,68866;False;False;1;0,08534302;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1684,3;98;4,24;4,99;True;False;2;Left;
RR16;4;Trajectory;1;10,8;0,6600226;26,45619;22,63002;22,63002;424,1739;(-45.78, -0.44, 146.64);19,84893;False;False;1;0,07661851;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1684,3;98;4,24;5,09;True;False;2;Left;
RR16;4;Trajectory;1;10,9;0,6654075;25,79082;22,05853;22,05853;423,5085;(-45.94, -0.44, 147.20);19,96206;False;False;1;0,06774843;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1684,3;98;4,24;5,17;True;False;2;Left;
RR16;4;Trajectory;1;11,0;0,5189623;25,27189;21,48706;21,48706;422,9895;(-46.07, -0.44, 147.63);17,90693;False;False;1;0,06108147;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1684,3;98;4,24;5,29;True;False;2;Left;
RR16;4;Trajectory;1;11,1;0,6015182;24,67041;20,91561;20,91561;422,388;(-46.22, -0.44, 148.14);18,08721;False;False;1;0,05415521;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1684,3;98;4,24;5,39;True;False;2;Left;
RR16;4;Trajectory;1;11,2;0,6071512;24,0633;20,34415;20,34415;421,7809;(-46.37, -0.44, 148.65);18,21651;False;False;1;0,04737547;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1684,3;98;4,24;5,47;True;False;2;Left;
RR16;4;Trajectory;1;11,3;0,5278544;130,4974;128,7592;104,146;421,253;(-46.50, -0.44, 149.09);18,59956;False;False;1;0,04196564;0,00;0,00;0,00;1;64;1;64;0;0,0;0,0;0,0;0,0;1684,3;98;4,24;5,59;True;False;2;Left;
RR16;4;Trajectory;1;11,4;0,6606752;129,8368;128,0737;104,146;420,5923;(-46.66, -0.44, 149.65);20,29586;False;False;1;0,03584282;0,00;0,00;0,00;1;64;1;64;0;0,1;0,0;0,0;0,0;1689,7;98;4,24;5,69;True;False;2;Left;
RR16;4;Trajectory;1;11,5;0,716479;129,1204;127,3882;104,146;419,8759;(-46.84, -0.44, 150.25);21,73717;False;False;1;0,0299419;0,00;0,00;0,00;1;64;1;64;0;0,2;0,0;0,0;0,0;1734,5;98;4,24;5,77;True;False;2;Left;
RR16;4;Trajectory;1;11,6;0,6582033;128,4623;126,4742;104,146;419,2177;(-47.00, -0.44, 150.80);23,39608;False;False;1;0,02725028;0,00;0,00;0,00;1;64;1;64;0;0,3;0,0;0,0;0,0;1770,7;98;4,24;5,89;True;False;2;Left;
RR16;4;Trajectory;1;11,7;0,8189455;127,6434;125,7887;104,146;418,3987;(-47.20, -0.44, 151.49);25,0214;False;False;1;0,02733416;0,00;0,00;0,00;1;64;1;64;0;0,4;0,0;0,0;0,0;1789,3;98;4,24;5,99;True;False;2;Left;
RR16;4;Trajectory;1;11,8;0,8721237;126,7714;124,8747;104,146;417,5266;(-47.41, -0.44, 152.22);26,3979;False;False;1;0,03026116;0,00;0,00;0,00;1;64;1;64;0;0,5;0,0;0,0;0,0;1791,2;98;4,24;6,08;True;False;2;Left;
RR16;4;Trajectory;1;11,9;0,7896067;125,9819;123,9606;104,146;416,7371;(-47.60, -0.44, 152.88);27,98193;False;False;1;0,03644235;0,00;0,00;0,00;1;64;1;64;0;0,6;0,0;0,0;0,0;1791,3;98;4,24;6,19;True;False;2;Left;
RR16;4;Trajectory;1;12,0;0,9700865;125,012;122,818;104,146;415,7669;(-47.84, -0.44, 153.70);29,53903;False;False;1;0,0456248;0,00;0,00;0,00;1;64;1;64;0;0,7;0,0;0,0;0,0;1791,3;98;4,24;6,29;True;False;2;Left;
RR16;4;Trajectory;1;12,1;1,021407;123,9907;121,9038;104,146;414,7456;(-48.09, -0.44, 154.56);30,85625;False;False;1;0,05681103;0,00;0,00;0,00;1;64;1;64;0;0,8;0,0;0,0;0,0;1791,3;98;4,24;6,38;True;False;2;Left;
RR16;4;Trajectory;1;12,2;1,040149;122,9507;120,7609;104,146;413,7054;(-48.35, -0.44, 155.43);31,25517;False;False;1;0,06797536;0,00;0,00;0,00;1;64;1;64;0;0,9;0,0;0,0;0,0;1791,3;98;4,24;6,48;True;False;2;Left;
RR16;4;Trajectory;1;12,3;0,9872379;121,9636;120,0753;104,146;412,7181;(-48.59, -0.44, 156.26);29,59735;False;False;1;0,07970653;0,00;0,00;0,00;1;64;1;64;0;1,0;0,0;0,0;0,0;1791,3;98;4,24;6,58;True;False;2;Left;
RR16;4;Trajectory;1;12,4;0,8150168;121,1487;119,161;104,146;411,9032;(-48.79, -0.44, 156.94);27,84284;False;False;1;0,08928937;0,00;0,00;0,00;1;64;1;64;0;1,1;0,0;0,0;0,0;1791,3;98;4,24;6,68;True;False;2;Left;
RR16;4;Trajectory;1;12,5;0,9148579;120,234;118,2467;104,146;410,9883;(-49.01, -0.44, 157.71);27,55197;False;False;1;0,1001565;0,00;0,00;0,00;1;64;1;64;0;1,2;0,0;0,0;0,0;1791,3;98;4,24;6,78;True;False;2;Left;
RR16;4;Trajectory;1;12,6;0,86877;119,3653;117,5611;104,146;410,1194;(-49.23, -0.44, 158.44);26,03812;False;False;1;0,1109231;0,00;0,00;0,00;1;64;1;64;0;1,3;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;12,7;0,7360848;118,6294;116,6468;104,146;409,3834;(-49.41, -0.44, 159.06);25,51725;False;False;1;0,1196372;0,00;0,00;0,00;1;64;1;64;0;1,4;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;12,8;0,7829767;117,8465;116,1896;104,146;408,6005;(-49.60, -0.44, 159.72);23,57871;False;False;1;0,1298207;0,00;0,00;0,00;1;64;1;64;0;1,5;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;12,9;0,7314063;117,1152;115,5039;104,146;407,8691;(-49.78, -0.44, 160.33);21,24625;False;False;1;0,138945;0,00;0,00;0,00;1;64;1;64;0;1,6;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;13,0;0,6011833;116,5142;114,8182;104,146;407,268;(-49.93, -0.44, 160.84);20,74776;False;False;1;0,1427039;0,00;0,00;0,00;1;64;1;64;0;1,7;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;13,1;0,6545941;115,8601;114,1326;104,146;406,6134;(-50.10, -0.44, 161.38);19,66419;False;False;1;0,1366411;0,00;0,00;0,00;1;64;1;64;0;1,8;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;13,2;0,5459626;115,3146;113,9039;104,146;406,0675;(-50.24, -0.44, 161.84);15,79432;False;False;1;0,1325207;0,00;0,00;0,00;1;64;1;64;0;1,9;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;13,3;0,4025946;114,9122;113,4468;104,146;405,6649;(-50.35, -0.44, 162.17);13,35428;False;False;1;0,1310237;0,00;0,00;0,00;1;64;1;64;0;2,0;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;13,4;0,4814716;114,431;112,9896;104,146;405,1835;(-50.47, -0.44, 162.58);14,65139;False;False;1;0,130628;0,00;0,00;0,00;1;64;1;64;0;2,1;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;13,5;0,4337688;113,9974;112,7611;104,146;404,7498;(-50.58, -0.44, 162.94);12,99936;False;False;1;0,1306529;0,00;0,00;0,00;1;64;1;64;0;2,2;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;13,6;0,3084912;113,6891;112,5325;104,146;404,4413;(-50.66, -0.44, 163.20);10,82366;False;False;1;0,1313388;0,00;0,00;0,00;1;64;1;64;0;2,3;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;13,7;0,4109954;113,2783;112,0754;104,146;404,0303;(-50.77, -0.44, 163.54);12,5468;False;False;1;0,1316141;0,00;0,00;0,00;1;64;1;64;0;2,4;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;13,8;0,3921194;112,8864;111,6182;104,146;403,6382;(-50.87, -0.44, 163.87);11,90577;False;False;1;0,1316248;0,00;0,00;0,00;1;64;1;64;0;2,5;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;13,9;0,2743299;112,6122;111,3897;104,146;403,364;(-50.94, -0.44, 164.10);9,632296;False;False;1;0,1321826;0,00;0,00;0,00;1;64;1;64;0;2,6;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;14,0;0,3714347;112,2409;110,9326;104,146;402,9925;(-51.03, -0.44, 164.41);11,36745;False;False;1;0,1325034;0,00;0,00;0,00;1;64;1;64;0;2,7;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;14,1;0,3397965;111,9013;110,7039;104,146;402,6528;(-51.12, -0.44, 164.70);9,882763;False;False;1;0,1324772;0,00;0,00;0,00;1;64;1;64;0;2,8;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;14,2;0,2957363;111,6057;110,4754;104,146;402,357;(-51.19, -0.44, 164.94);10,41352;False;False;1;0,1331814;0,00;0,00;0,00;1;64;1;64;0;2,9;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;14,3;0,3338139;111,272;110,0183;104,146;402,0232;(-51.28, -0.44, 165.22);9,091016;False;False;1;0,1332813;0,00;0,00;0,00;1;64;1;64;0;3,0;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;14,4;0,3152986;110,9569;109,7896;104,146;401,7079;(-51.36, -0.44, 165.49);10,30754;False;False;1;0,1335052;0,00;0,00;0,00;1;64;1;64;0;3,1;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;14,5;0,2506724;110,7063;109,5611;104,146;401,4572;(-51.42, -0.44, 165.70);8,857242;False;False;1;0,133992;0,00;0,00;0,00;1;64;1;64;0;3,2;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;14,6;0,3291158;110,3774;109,104;104,146;401,1281;(-51.51, -0.44, 165.97);10,60386;False;False;1;0,1345095;0,00;0,00;0,00;1;64;1;64;0;3,3;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;14,7;0,3258018;110,0517;108,8755;104,146;400,8024;(-51.59, -0.44, 166.25);9,739698;False;False;1;0,1346169;0,00;0,00;0,00;1;64;1;64;0;3,4;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;14,8;0,2642428;109,7876;108,6469;104,146;400,5381;(-51.66, -0.44, 166.47);8,527781;False;False;1;0,1346272;0,00;0,00;0,00;1;64;1;64;0;3,5;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;14,9;0,3218136;109,466;108,1897;104,146;400,2163;(-51.74, -0.44, 166.74);10,01663;False;False;1;0,1351786;0,00;0,00;0,00;1;64;1;64;0;3,6;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;15,0;0,3108888;109,1552;107,9612;104,146;399,9055;(-51.82, -0.44, 167.00);9,273661;True;False;1;0,135621;0,00;0,00;0,00;1;64;1;64;0;3,7;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;15,1;0,2646602;108,8907;107,7326;104,146;399,6408;(-51.88, -0.44, 167.22);8,789382;True;False;1;0,1359611;0,00;0,00;0,00;1;64;1;64;0;3,8;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;15,2;0,3266229;108,5642;107,2754;104,146;399,3141;(-51.97, -0.44, 167.49);10,51607;True;False;1;0,1364488;0,00;0,00;0,00;1;64;1;64;0;3,9;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;15,3;0,2744958;108,2899;107,0469;104,146;399,0398;(-52.04, -0.44, 167.72);9,938651;True;False;1;0,1354884;0,00;0,00;0,00;1;64;1;64;0;4,0;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;15,4;0,2677189;108,0223;106,8183;104,146;398,7719;(-52.11, -0.44, 167.94);9,129002;True;False;1;0,1363153;0,00;0,00;0,00;1;64;1;64;0;4,1;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;15,5;0,3205307;107,702;106,3611;104,146;398,4514;(-52.19, -0.44, 168.21);8,883846;True;False;1;0,1364576;0,00;0,00;0,00;1;64;1;64;0;4,2;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;15,6;0,3301919;107,3719;106,1326;104,146;398,1213;(-52.27, -0.44, 168.49);10,36544;True;False;1;0,1367405;0,00;0,00;0,00;1;64;1;64;0;4,3;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;15,7;0,2673267;107,1047;105,904;104,146;397,854;(-52.34, -0.44, 168.71);9,502036;True;False;1;0,1370306;0,00;0,00;0,00;1;64;1;64;0;4,4;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;15,8;0,3212989;106,7836;105,6755;104,146;397,5326;(-52.42, -0.44, 168.98);8,944045;True;False;1;0,1371335;0,00;0,00;0,00;1;64;1;64;0;4,5;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;15,9;0,3345908;106,4492;105,2183;104,146;397,1981;(-52.51, -0.44, 169.26);10,6768;True;False;1;0,1368462;0,00;0,00;0,00;1;64;1;64;0;4,6;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;16,0;0,271583;106,1778;104,9898;104,146;396,9265;(-52.58, -0.44, 169.49);9,823893;True;False;1;0,1368982;0,00;0,00;0,00;1;64;1;64;0;4,7;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;16,1;0,2914006;105,8865;104,7612;104,146;396,6352;(-52.65, -0.44, 169.73);8,269796;True;False;1;0,1368836;0,00;0,00;0,00;1;64;1;64;0;4,8;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;16,2;0,3182521;105,5685;104,3041;104,146;396,3169;(-52.73, -0.44, 170.00);10,01948;True;False;1;0,1369502;0,00;0,00;0,00;1;64;1;64;0;4,9;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;16,3;0,2615043;105,3071;104,146;104,146;396,0554;(-52.80, -0.44, 170.22);9,276763;True;False;1;0,1373793;0,00;0,00;0,00;1;64;1;64;0;5,0;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;16,4;0,3145635;104,9928;103,5747;103,5747;395,7409;(-52.88, -0.44, 170.48);8,789043;True;False;1;0,1351326;0,00;0,00;0,00;1;64;1;64;0;5,1;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;16,5;0,3299929;104,6634;103,0103;103,0103;395,411;(-52.97, -0.44, 170.75);10,55042;True;False;1;0,1265753;0,00;0,00;0,00;1;64;1;64;0;5,2;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;16,6;0,3160835;104,3482;103,0103;103,0103;395,0953;(-53.06, -0.44, 171.02);9,445306;True;False;1;0,114282;0,00;0,00;0,00;1;64;1;64;0;5,3;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;16,7;0,2704346;104,0786;102,4514;102,4514;394,8254;(-53.14, -0.44, 171.24);9,227149;True;False;1;0,1018396;0,00;0,00;0,00;1;64;1;64;0;5,4;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;16,8;0,333039;103,7461;101,8802;101,8802;394,4925;(-53.24, -0.44, 171.52);9,896476;True;False;1;0,0949071;0,00;0,00;0,00;1;64;1;64;0;5,5;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;16,9;0,3301661;103,416;101,8802;101,8802;394,1624;(-53.31, -0.44, 171.79);9,861285;True;False;1;0,102069;0,00;0,00;0,00;1;64;1;64;0;5,6;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;17,0;0,267925;103,1483;101,3092;101,3092;393,8951;(-53.36, -0.44, 172.02);9,482915;True;False;1;0,1225104;0,00;0,00;0,00;1;64;1;64;0;5,7;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;17,1;0,3310634;102,819;100,7378;100,7378;393,5667;(-53.41, -0.44, 172.31);9,224479;True;False;1;0,1668272;0,00;0,00;0,00;1;64;1;64;0;5,8;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;17,2;0,3355348;102,4879;100,1664;100,1664;393,2371;(-53.44, -0.44, 172.60);10,20419;True;False;1;0,2316254;0,00;0,00;0,00;1;64;1;64;0;5,9;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;17,3;0,2729353;102,2219;99,59754;99,59754;392,9726;(-53.45, -0.44, 172.84);9,863746;True;False;1;0,3010753;0,00;0,00;0,00;1;64;1;64;0;6,0;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;17,4;0,2924694;101,9411;99,59754;99,59754;392,6939;(-53.44, -0.44, 173.10);8,290361;True;False;1;0,3916449;0,00;0,00;0,00;1;64;1;64;0;6,1;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;17,5;0,3165078;101,6408;99,59754;99,59754;392,396;(-53.43, -0.44, 173.37);9,468032;True;False;1;0,5011075;0,00;0,00;0,00;1;64;1;64;0;6,2;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;17,6;0,2660979;101,3932;99,02865;99,02865;392,1507;(-53.40, -0.44, 173.60);9,050336;True;False;1;0,6059886;0,00;0,00;0,00;1;64;1;64;0;6,3;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;17,7;0,3249671;101,0954;98,46116;98,46116;391,8556;(-53.36, -0.44, 173.88);9,673949;True;False;1;0,7445716;0,00;0,00;0,00;1;64;1;64;0;6,4;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;17,8;0,3216897;100,8047;98,46116;98,46116;391,5677;(-53.31, -0.44, 174.16);9,863294;True;False;1;0,8902441;0,00;0,00;0,00;1;64;1;64;0;6,5;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;17,9;0,3101514;100,529;97,89223;97,89223;391,2946;(-53.26, -0.44, 174.43);9,101538;True;False;1;1,039616;0,00;0,00;0,00;1;64;1;64;0;6,6;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;18,0;0,267988;100,2919;97,89223;97,89223;391,0596;(-53.21, -0.44, 174.66);8,76985;True;False;1;1,170523;0,00;0,00;0,00;1;64;1;64;0;6,7;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;18,1;0,3276329;100,001;97,32081;97,32081;390,7711;(-53.15, -0.44, 174.94);10,21496;True;False;1;1,328081;0,00;0,00;0,00;1;64;1;64;0;6,8;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;18,2;0,31521;99,72192;96,74947;96,74947;390,4941;(-53.09, -0.44, 175.21);9,650502;True;False;1;1,480852;0,00;0,00;0,00;1;64;1;64;0;6,9;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;18,3;0,2676083;99,48362;96,74947;96,74947;390,2574;(-53.05, -0.44, 175.44);9,136447;True;False;1;1,607633;0,00;0,00;0,00;1;64;1;64;0;7,0;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;18,4;0,3213215;99,19688;96,18153;96,18153;389,9724;(-52.99, -0.44, 175.71);9,62377;True;False;2;1,70129;0,00;0,00;0,00;1;64;1;64;0;7,1;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;18,5;0,3251934;98,9046;95,61015;95,61015;389,6814;(-52.94, -0.44, 175.99);10,15771;True;False;2;1,553387;0,00;0,00;0,00;1;64;1;64;0;7,2;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;18,6;0,2659814;98,66394;95,61015;95,61015;389,4417;(-52.91, -0.44, 176.22);9,637833;True;False;2;1,436126;0,00;0,00;0,00;1;64;1;64;0;7,3;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;18,7;0,3281631;98,36487;95,03878;95,03878;389,1436;(-52.86, -0.44, 176.51);9,206768;True;False;2;1,296375;0,00;0,00;0,00;1;64;1;64;0;7,4;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;18,8;0,3323352;98,05855;94,46739;94,46739;388,8381;(-52.83, -0.44, 176.80);10,68022;True;False;2;1,163122;0,00;0,00;0,00;1;64;1;64;0;7,5;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;18,9;0,279231;97,79982;94,46739;94,46739;388,58;(-52.81, -0.44, 177.04);10,1084;True;False;2;1,054727;0,00;0,00;0,00;1;64;1;64;0;7,6;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
RR16;4;Trajectory;1;19,0;0,2858566;97,53413;94,46739;94,46739;388,3146;(-52.78, -0.44, 177.29);8,32125;True;False;2;0,9460378;0,00;0,00;0,00;1;64;1;64;0;7,7;0,0;0,0;0,0;1791,3;98;4,24;6,86;False;True;2;Left;
