userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;8;InteractivePathPlanning;51,8;1;2;1515;916;False;True;MainView;1163,106;11;12;12;0;
RR16;8;InteractivePathPlanning;51,9;1;2;1515;916;False;True;SecondaryView;1163,106;11;12;12;0;
RR16;8;InteractivePathPlanning;52,0;1;2;1515;916;False;True;SecondaryView;1163,106;11;12;12;0;
RR16;8;InteractivePathPlanning;52,1;1;2;1515;916;False;True;SecondaryView;1163,106;11;12;12;0;
RR16;8;InteractivePathPlanning;52,2;1;2;1529;913;False;True;SecondaryView;1163,31;11;12;12;0;
RR16;8;InteractivePathPlanning;52,3;1;2;1651;874;False;True;MainView;1166,102;11;12;12;0;
RR16;8;InteractivePathPlanning;52,4;1;2;1872;804;False;True;MainView;1172,188;11;12;12;0;
RR16;8;InteractivePathPlanning;52,5;1;2;2029;745;False;True;Instructions;1177,21;11;12;12;0;
RR16;8;InteractivePathPlanning;52,6;1;2;2068;731;False;True;Instructions;1178,791;11;12;12;0;
RR16;8;InteractivePathPlanning;52,7;1;2;2071;744;False;True;SecondaryView;1179,091;11;12;12;0;
RR16;8;InteractivePathPlanning;52,8;1;2;2089;765;False;True;None;1179,839;11;12;12;0;
RR16;8;InteractivePathPlanning;52,9;1;2;2096;769;False;True;None;1180,214;11;12;12;0;
RR16;8;InteractivePathPlanning;53,0;1;2;2096;769;False;True;SecondaryView;1180,214;11;12;12;0;
RR16;8;InteractivePathPlanning;53,1;1;2;2096;769;False;True;MainView;1180,214;11;12;12;0;
RR16;8;InteractivePathPlanning;53,2;1;2;2093;769;False;True;MainView;1180,294;11;12;12;0;
RR16;8;InteractivePathPlanning;53,3;1;2;2093;769;False;True;MainView;1180,294;12;12;12;0;
RR16;8;InteractivePathPlanning;53,4;1;2;2093;769;False;True;MainView;1180,294;12;12;12;0;
RR16;8;InteractivePathPlanning;53,5;1;2;2093;769;False;True;MainView;1180,294;12;12;12;0;
RR16;8;InteractivePathPlanning;53,6;1;2;2093;769;False;True;MainView;1180,294;12;12;12;0;
RR16;8;InteractivePathPlanning;53,7;1;2;2093;769;False;True;SecondaryView;1180,294;12;12;12;0;
RR16;8;InteractivePathPlanning;53,8;1;2;2093;769;False;True;SecondaryView;1180,294;12;12;12;0;
RR16;8;InteractivePathPlanning;53,9;1;2;2093;769;False;True;None;1180,294;12;12;12;0;
RR16;8;InteractivePathPlanning;54,0;1;2;2093;769;False;True;None;1180,294;12;12;12;0;
RR16;8;InteractivePathPlanning;54,1;1;2;2093;769;False;True;None;1180,294;12;12;12;0;
RR16;8;InteractivePathPlanning;54,2;1;2;2093;769;False;True;SecondaryView;1180,294;12;12;12;0;
RR16;8;InteractivePathPlanning;54,3;1;2;2093;776;False;True;MainView;1180,482;12;12;12;0;
RR16;8;InteractivePathPlanning;54,4;1;2;2089;776;False;True;MainView;1180,589;12;12;12;0;
RR16;8;InteractivePathPlanning;54,5;1;2;2086;776;False;True;MainView;1180,669;12;12;12;0;
RR16;8;InteractivePathPlanning;54,6;1;2;2086;776;False;True;MainView;1180,669;12;12;12;0;
RR16;8;InteractivePathPlanning;54,7;1;2;2086;779;False;True;MainView;1180,749;12;12;12;0;
RR16;8;InteractivePathPlanning;54,8;1;2;2086;779;False;True;MainView;1180,749;12;12;12;0;
RR16;8;InteractivePathPlanning;54,9;1;2;2086;779;False;True;MainView;1180,749;12;12;12;0;
RR16;8;InteractivePathPlanning;55,0;1;2;2086;779;False;True;MainView;1180,749;12;12;12;0;
RR16;8;InteractivePathPlanning;55,1;1;2;2086;779;False;True;MainView;1180,749;12;12;12;0;
RR16;8;InteractivePathPlanning;55,2;1;2;2086;779;False;True;MainView;1180,749;12;12;12;0;
RR16;8;InteractivePathPlanning;55,3;1;2;2086;779;False;True;MainView;1180,749;12;12;12;0;
RR16;8;InteractivePathPlanning;55,4;1;2;2086;779;False;True;MainView;1180,749;12;12;12;0;
RR16;8;InteractivePathPlanning;55,5;1;2;2086;779;False;True;MainView;1180,749;12;12;12;0;
RR16;8;InteractivePathPlanning;55,6;1;2;2086;779;False;True;MainView;1180,749;12;12;12;0;
RR16;8;InteractivePathPlanning;55,7;1;2;2086;779;False;True;MainView;1180,749;12;12;12;0;
RR16;8;InteractivePathPlanning;55,8;1;2;2086;779;False;True;MainView;1180,749;12;12;12;0;
RR16;8;InteractivePathPlanning;55,9;1;2;2082;779;False;True;MainView;1180,856;12;12;12;0;
RR16;8;InteractivePathPlanning;56,0;1;2;2072;776;False;True;MainView;1181,204;12;12;12;0;
RR16;8;InteractivePathPlanning;56,1;1;2;2068;776;False;True;MainView;1181,311;12;12;12;0;
RR16;8;InteractivePathPlanning;56,2;1;2;2068;776;False;True;MainView;1181,311;12;12;12;0;
RR16;8;InteractivePathPlanning;56,3;1;2;2068;776;False;True;MainView;1181,311;12;12;12;0;
RR16;8;InteractivePathPlanning;56,4;1;2;2065;776;False;True;MainView;1181,391;12;12;12;0;
RR16;8;InteractivePathPlanning;56,5;1;2;2061;776;False;True;MainView;1181,498;12;12;12;0;
RR16;8;InteractivePathPlanning;56,6;1;2;2061;773;False;True;MainView;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;56,7;1;2;2061;773;False;True;MainView;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;56,8;1;2;2061;773;False;True;MainView;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;56,9;1;2;2061;773;False;True;MainView;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;57,0;1;2;2061;773;False;True;MainView;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;57,1;1;2;2061;773;False;True;MainView;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;57,2;1;2;2061;773;False;True;MainView;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;57,3;1;2;2061;773;False;True;MainView;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;57,4;1;2;2061;773;False;True;Instructions;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;57,5;1;2;2061;773;False;True;Instructions;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;57,6;1;2;2061;773;False;True;Instructions;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;57,7;1;2;2061;773;False;True;Instructions;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;57,8;1;2;2061;773;False;True;MainView;1181,578;12;12;12;0;
RR16;8;InteractivePathPlanning;57,9;1;2;2058;773;False;True;MainView;1181,658;12;12;12;0;
RR16;8;InteractivePathPlanning;58,0;1;2;2054;773;False;True;MainView;1181,766;12;12;12;0;
RR16;8;InteractivePathPlanning;58,1;1;2;2054;773;False;True;MainView;1181,766;12;12;12;0;
RR16;8;InteractivePathPlanning;58,2;1;2;2054;773;False;True;MainView;1181,766;12;12;12;0;
RR16;8;InteractivePathPlanning;58,3;1;2;2054;773;False;True;MainView;1181,766;12;12;12;0;
RR16;8;InteractivePathPlanning;58,4;1;2;2054;773;False;True;Instructions;1181,766;12;12;12;0;
RR16;8;InteractivePathPlanning;58,5;1;2;2051;773;False;True;Instructions;1181,846;12;12;12;0;
RR16;8;InteractivePathPlanning;58,6;1;2;2051;773;False;True;Instructions;1181,846;12;12;12;0;
RR16;8;InteractivePathPlanning;58,7;1;2;2051;773;False;True;Instructions;1181,846;12;12;12;0;
RR16;8;InteractivePathPlanning;58,8;1;2;2051;773;False;True;Instructions;1181,846;12;12;12;0;
RR16;8;InteractivePathPlanning;58,9;1;2;2051;773;False;True;Instructions;1181,846;12;12;12;0;
RR16;8;InteractivePathPlanning;59,0;1;2;2051;773;False;True;Instructions;1181,846;12;12;12;0;
RR16;8;InteractivePathPlanning;59,1;1;2;2051;773;False;True;Instructions;1181,846;12;12;12;0;
RR16;8;InteractivePathPlanning;59,2;1;2;2051;773;False;True;Instructions;1181,846;12;12;12;0;
RR16;8;InteractivePathPlanning;59,3;1;2;2051;773;False;True;Instructions;1181,846;12;12;12;0;
RR16;8;InteractivePathPlanning;59,4;1;2;2051;773;False;True;Instructions;1181,846;12;12;12;0;
RR16;8;InteractivePathPlanning;59,5;1;2;2051;773;False;True;Instructions;1181,846;12;12;12;0;
RR16;8;InteractivePathPlanning;59,6;1;2;2051;773;False;True;MainView;1181,846;12;12;12;0;
RR16;8;InteractivePathPlanning;59,7;1;2;2051;773;False;True;MainView;1181,846;12;12;12;0;
