UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;8;InteractivePathPlanning;3;18,6;0,3218754;110,9079;109,0458;109,0458;401,5776;(-51.86, -0.44, 169.15);10,28556;True;False;1;1,045345;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3824,5;74;2,23;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;18,7;0,3098285;110,6358;108,573;108,573;401,3018;(-51.81, -0.44, 169.42);9,245926;True;False;1;1,190718;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3824,8;82;2,31;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;18,8;0,2735177;110,3967;108,0016;108,0016;401,0591;(-51.76, -0.44, 169.65);8,950373;True;False;1;1,320652;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3825,1;82;2,43;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;18,9;0,3407015;110,0962;108,0016;108,0016;400,7542;(-51.70, -0.44, 169.95);10,69702;True;False;1;1,477284;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3825,4;82;2,53;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;19,0;0,3286032;109,8068;107,4301;107,4301;400,4603;(-51.65, -0.44, 170.23);9,144703;True;False;1;1,628958;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3825,7;92;2,62;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;19,1;0,3192399;109,5237;106,8586;106,8586;400,1726;(-51.61, -0.44, 170.50);9,527475;True;False;2;1,687585;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3826,1;94;2,72;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;19,2;0,2592934;109,2916;106,8586;106,8586;399,9368;(-51.57, -0.44, 170.73);9,197966;True;False;2;1,575872;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3826,4;94;2,84;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;19,3;0,3212842;109,0022;106,2872;106,2872;399,643;(-51.53, -0.44, 171.01);9,634911;True;False;2;1,441483;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3826,6;96;2,92;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;19,4;0,2798527;108,7502;106,2872;106,2872;399,3868;(-51.50, -0.44, 171.25);10,1416;True;False;2;1,324685;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3827,0;104;3,02;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;19,5;0,3097763;108,4697;105,7158;105,7158;399,1017;(-51.47, -0.44, 171.52);9,593104;True;False;2;1,198941;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3827,2;106;3,13;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;19,6;0,2709008;108,2222;105,7158;105,7158;398,8503;(-51.44, -0.44, 171.75);8,892387;True;False;2;1,094362;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3827,5;106;3,23;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;19,7;0,3240758;107,9246;105,1443;105,1443;398,5479;(-51.42, -0.44, 172.04);9,669921;True;False;2;0,9730454;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3827,8;106;3,33;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;19,8;0,3220217;107,6286;104,5728;104,5728;398,2471;(-51.40, -0.44, 172.32);10,13164;True;False;2;0,8535985;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3828,1;112;3,43;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;19,9;0,3119872;107,3392;104,5728;104,5728;397,9533;(-51.38, -0.44, 172.59);9,139663;True;False;2;0,7442296;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3828,5;116;3,51;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;20,0;0,272512;107,0842;104,0014;104,0014;397,6943;(-51.37, -0.44, 172.83);8,937649;True;False;2;0,6549615;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3828,7;116;3,63;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;20,1;0,3251407;106,7783;104,0014;104,0014;397,3842;(-51.36, -0.44, 173.11);9,7463;True;False;2;0,5530223;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3829,1;116;3,73;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;20,2;0,3253442;106,4707;103,4299;103,4299;397,0721;(-51.36, -0.44, 173.40);9,727513;True;False;2;0,4559439;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3829,4;118;3,81;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;20,3;0,2681451;106,216;103,4299;103,4299;396,8139;(-51.36, -0.44, 173.63);9,483175;True;False;2;0,3797242;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3829,7;124;3,93;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;20,4;0,3298624;105,9015;102,8584;102,8584;396,4951;(-51.37, -0.44, 173.92);9,110466;True;False;2;0,289698;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3830,0;124;4,03;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;20,5;0,3308323;105,5829;102,8584;102,8584;396,1728;(-51.38, -0.44, 174.21);10,06503;True;False;2;0,2106393;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3830,3;124;4,11;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;20,6;0,2684731;105,3225;102,287;102,287;395,9097;(-51.40, -0.44, 174.44);9,719571;True;False;2;0,1541259;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3830,6;124;4,23;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;20,7;0,3283293;105,0028;102,287;102,287;395,5868;(-51.43, -0.44, 174.73);9,160988;True;False;2;0,09133715;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3830,9;124;4,33;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;20,8;0,316148;104,6936;101,7155;101,7155;395,2747;(-51.46, -0.44, 175.00);10,37629;True;False;2;0,04058751;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3831,2;124;4,41;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;20,9;0,2490291;104,4491;101,7155;101,7155;395,0282;(-51.49, -0.44, 175.22);9,055962;True;False;2;0,0270659;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3831,5;124;4,53;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;21,0;0,3167152;104,1374;101,144;101,144;394,714;(-51.54, -0.44, 175.49);8,727345;True;False;2;0,05893571;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3831,8;124;4,63;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;21,1;0,3241615;103,8182;101,144;101,144;394,3925;(-51.58, -0.44, 175.77);9,692719;True;False;2;0,1021298;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3832,1;124;4,72;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;21,2;0,2622673;103,5598;100,5725;100,5725;394,1321;(-51.62, -0.44, 176.00);9,315265;True;False;2;0,1369652;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3832,4;124;4,83;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;21,3;0,3261617;103,2381;100,0012;100,0012;393,8081;(-51.66, -0.44, 176.28);9,05302;True;False;2;0,1787643;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3832,7;124;4,93;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;21,4;0,329324;102,9128;100,0012;100,0012;393,4805;(-51.71, -0.44, 176.57);10,26458;True;False;2;0,2181111;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3833,0;124;5,02;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;21,5;0,3165091;102,5995;99,42991;99,42991;393,1655;(-51.77, -0.44, 176.84);9,447015;True;False;2;0,2513632;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3833,3;124;5,12;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;21,6;0,2779244;102,324;99,42991;99,42991;392,8885;(-51.81, -0.44, 177.08);9,091558;True;False;2;0,2775608;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3833,7;124;5,24;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;21,7;0,332302;101,9941;98,85838;98,85838;392,5569;(-51.88, -0.44, 177.36);10,57379;True;False;2;0,3048423;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3833,9;124;5,32;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;21,8;0,3574215;101,6388;98,85838;98,85838;392,2;(-51.95, -0.44, 177.67);10,70837;True;False;2;0,3304222;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3834,3;124;5,42;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;21,9;0,3533265;101,2871;98,28698;98,28698;391,8469;(-52.02, -0.44, 177.97);12,73396;True;False;2;0,351474;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3834,6;124;5,54;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;22,0;0,467188;100,8215;97,71558;97,71558;391,38;(-52.12, -0.44, 178.36);14,25468;True;False;2;0,3714755;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3835,0;124;5,62;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;22,1;0,5245342;100,2982;97,14402;97,14402;390,8556;(-52.24, -0.44, 178.81);15,75825;True;False;2;0,3873812;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3835,4;124;5,72;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;22,2;0,4947995;99,80402;96,57253;96,57253;390,3608;(-52.36, -0.44, 179.22);17,68727;True;False;2;0,3930891;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3835,9;124;5,84;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;22,3;0,6283833;99,17597;96,00102;96,00102;389,7325;(-52.53, -0.44, 179.75);19,07963;True;False;2;0,4448695;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3836,4;124;5,92;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;22,4;0,6823959;98,49396;94,85798;94,85798;389,0501;(-52.70, -0.44, 180.32);20,47663;True;False;2;0,3626831;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3837,1;124;6,02;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;22,5;0,6287174;97,86548;94,28654;94,28654;388,4217;(-52.87, -0.44, 180.84);22,36636;True;False;2;0,3397612;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3837,7;124;6,14;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;22,6;0,7852834;97,08032;93,71525;93,71525;387,6369;(-53.09, -0.44, 181.49);23,79748;True;False;2;0,3231114;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3838,4;124;6,22;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;22,7;0,8396787;96,24068;92,57243;92,57243;386,7983;(-53.32, -0.44, 182.19);25,19676;True;False;2;0,2990069;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3839,1;124;6,32;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;22,8;0,8922418;95,34845;92,00095;92,00095;385,9075;(-53.58, -0.44, 182.93);26,76702;True;False;2;0,263018;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3840,0;124;6,42;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;22,9;0,6677179;94,68075;90,8581;90,8581;385,2411;(-53.78, -0.44, 183.48);28,2844;True;False;2;0,2327398;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3840,7;124;6,53;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;23,0;0,9795365;93,70121;89,71532;89,71532;384,2629;(-54.06, -0.44, 184.28);29,81645;True;False;2;0,194616;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3841,5;124;6,63;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;23,1;1,030664;92,67056;88,57238;88,57238;383,2337;(-54.35, -0.44, 185.14);31,36943;True;False;2;0,1588061;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3842,5;124;6,73;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;23,2;1,083179;91,5874;88,00085;88,00085;382,1519;(-54.66, -0.44, 186.03);32,48426;True;False;2;0,1247663;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3843,5;124;6,81;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;23,3;0,969214;90,61823;86,28667;86,28667;381,1835;(-54.93, -0.44, 186.84);34,25716;True;False;2;0,09566837;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3844,4;124;6,93;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;23,4;1,177795;89,44048;85,14407;85,14407;380,007;(-55.26, -0.44, 187.81);35,76976;True;False;2;0,06201234;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3845,5;124;7,03;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;23,5;1,227335;88,21321;84,00115;84,00115;378,781;(-55.61, -0.44, 188.83);37,02434;True;False;2;0,03310987;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3846,7;124;7,12;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;23,6;1,274892;86,9384;82,85827;82,85827;377,5075;(-55.96, -0.44, 189.89);38,25732;True;False;2;0,03395803;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3847,9;124;7,22;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;23,7;1,130231;85,80824;81,14406;81,14406;376,3782;(-56.28, -0.44, 190.82);39,856;True;False;2;0,06192201;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3849,0;124;7,34;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;23,8;1,16367;84,64465;80,00114;80,00114;375,2159;(-56.60, -0.44, 191.79);41,02121;True;False;2;0,09609087;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3850,3;124;7,43;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;23,9;1,398645;83,24641;78,8584;78,8584;373,8178;(-56.98, -0.44, 192.95);42,33861;True;False;2;0,1236079;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3851,5;124;7,53;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;24,0;1,442121;81,8054;77,14397;77,14397;372,3761;(-57.35, -0.44, 194.16);43,64807;True;False;2;0,1334549;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3852,9;124;7,63;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;24,1;1,271755;80,53474;76,001;76,001;371,1043;(-57.68, -0.44, 195.22);44,77602;True;False;2;0,1415548;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3854,3;124;7,73;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;24,2;1,524157;79,01192;74,28684;74,28684;369,5805;(-58.07, -0.44, 196.50);46,08494;True;False;2;0,1537503;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3855,6;124;7,83;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;24,3;1,566516;77,44673;72,57253;72,57253;368,0143;(-58.47, -0.44, 197.81);47,36203;True;False;2;0,1689137;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3857,1;124;7,93;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;24,4;1,376251;76,07165;71,42978;71,42978;366,6382;(-58.83, -0.44, 198.96);48,4471;True;False;2;0,1845775;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3858,7;124;8,03;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;24,5;1,592714;74,48029;69,71516;69,71516;365,0458;(-59.24, -0.44, 200.29);46,45599;True;False;2;0,2041185;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3860,0;124;8,13;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;24,6;1,413788;73,06816;68,57233;68,57233;363,632;(-59.60, -0.44, 201.48);40,9538;True;False;2;0,211739;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3861,6;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;24,7;1,238344;71,83191;67,42944;67,42944;362,3939;(-59.90, -0.44, 202.52);36,39039;True;False;2;0,2068963;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3863,1;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;24,8;1,189487;70,64445;66,85793;66,85793;361,2043;(-60.19, -0.44, 203.51);35,62482;True;False;2;0,2021669;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3864,3;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;24,9;1,02446;69,62169;65,14357;65,14357;360,1799;(-60.45, -0.44, 204.37);35,07483;True;False;2;0,1978482;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3865,3;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;25,0;1,169814;68,45379;64,5721;64,5721;359,0103;(-60.74, -0.44, 205.35);35,28703;True;False;2;0,1928936;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3866,6;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;25,1;1,212064;67,24372;63,42915;63,42915;357,798;(-61.04, -0.44, 206.37);36,5234;True;False;2;0,1863249;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3867,7;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;25,2;0,9993845;66,246;62,28613;62,28613;356,7988;(-61.29, -0.44, 207.21);35,06249;True;False;2;0,1790464;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3868,9;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;25,3;1,20303;65,04503;61,14325;61,14325;355,5959;(-61.60, -0.44, 208.22);36,30554;True;False;2;0,1696152;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3869,9;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;25,4;0,9966317;64,05014;60,0004;60,0004;354,5993;(-61.85, -0.44, 209.05);34,66124;True;False;2;0,1626729;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3871,1;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;25,5;1,189774;62,86251;58,85733;58,85733;353,4094;(-62.14, -0.44, 210.05);36,11773;True;False;2;0,1546847;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3872,1;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;25,6;1,014764;61,84964;57,71451;57,71451;352,3948;(-62.40, -0.44, 210.90);34,35331;True;False;2;0,1493705;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3873,3;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;25,7;1,17736;60,67453;56,57156;56,57156;351,2175;(-62.69, -0.44, 211.89);35,71883;True;False;2;0,1443265;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3874,3;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;25,8;1,209898;59,46706;55,42883;55,42883;350,0078;(-63.00, -0.44, 212.90);36,16957;True;False;2;0,1390629;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3875,5;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;25,9;1,171267;58,29822;54,28591;54,28591;348,8364;(-63.29, -0.44, 213.88);35,10688;True;False;2;0,1347032;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;3876,7;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;26,0;1,035997;57,26447;53,14314;53,14314;347,8007;(-63.55, -0.44, 214.75);36,77922;True;False;2;0,1302105;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;3877,9;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;26,1;1,163329;56,10376;52,00014;52,00014;346,6372;(-63.84, -0.44, 215.73);35,13702;True;False;2;0,1259063;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;3878,9;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;26,2;1,205956;54,90061;50,85711;50,85711;345,4314;(-64.15, -0.44, 216.74);36,40052;True;False;2;0,1212904;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;3880,1;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;26,3;1,167511;53,73593;49,71411;49,71411;344,2641;(-64.44, -0.44, 217.72);34,55957;True;False;2;0,1173828;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;3881,3;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;26,4;1,026456;52,71209;48,57134;48,57134;343,2376;(-64.70, -0.44, 218.58);36,23919;True;False;2;0,1138472;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;3882,3;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;26,5;1,181542;51,53364;47,42845;47,42845;342,0561;(-65.00, -0.44, 219.57);34,42999;True;False;2;0,1097214;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;3883,5;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;26,6;1,185684;50,3512;46,28552;46,28552;340,8705;(-65.29, -0.44, 220.56);35,55763;True;False;2;0,1061185;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;3884,7;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;26,7;1,190242;49,1644;45,14267;45,14267;339,6803;(-65.59, -0.44, 221.56);36,02687;True;False;2;0,1013681;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;3885,9;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;26,8;0,8381115;48,3288;43,99973;43,99973;338,8423;(-65.80, -0.44, 222.26);35,40636;True;False;2;0,09909613;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;3886,9;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;26,9;1,108756;47,2235;42,8568;42,8568;337,7337;(-66.08, -0.44, 223.19);32,81791;True;False;2;0,0957761;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;3887,9;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;27,0;1,114622;46,11251;41,71402;41,71402;336,619;(-66.36, -0.44, 224.12);33,31681;True;False;2;0,09247256;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;3889,0;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;27,1;1,080281;45,03591;41,14268;41,14268;335,5388;(-66.64, -0.44, 225.03);32,37337;True;False;2;0,09013486;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;3890,1;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;27,2;0,8629574;44,17602;39,99998;39,99998;334,6759;(-66.85, -0.44, 225.75);29,62886;True;False;2;0,08745129;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;3891,2;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;27,3;1,004773;43,17499;39,42852;39,42852;333,6712;(-67.11, -0.44, 226.59);30,53701;True;False;2;0,08638535;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;3891,9;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;27,4;0,9954954;42,18337;38,28573;38,28573;332,6758;(-67.36, -0.44, 227.43);29,46961;True;False;2;0,08466206;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;3893,1;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;27,5;0,8289591;41,35774;37,14286;37,14286;331,8468;(-67.57, -0.44, 228.12);28,34307;True;False;2;0,08306887;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;3894,1;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;27,6;0,9175;40,4441;36,57154;36,57154;330,9296;(-67.80, -0.44, 228.89);28,10677;True;False;2;0,08222288;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;3894,9;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;27,7;0,8848001;39,56321;36,00005;36,00005;330,0448;(-68.02, -0.44, 229.63);26,6231;True;False;2;0,08054005;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;3895,8;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;27,8;0,8486558;38,71848;34,85723;34,85723;329,1961;(-68.23, -0.44, 230.34);24,90033;True;False;2;0,07860941;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;3896,7;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;27,9;0,7030832;38,01875;34,28568;34,28568;328,4931;(-68.41, -0.44, 230.93);23,89782;True;False;2;0,07725536;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;3897,5;124;8,13;0,00;False;True;3;Right;
