UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;8;InteractivePathPlanning;2;18,5;1,503818;132,5293;126,6431;126,6431;359,744;(-59.46, -0.44, 201.38);52,89158;True;False;2;0,1809861;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;2,1;0,0;3919,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;18,6;1,790841;130,7394;124,9288;124,9288;357,9537;(-59.94, -0.44, 202.87);54,07088;True;False;2;0,2085549;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;2,2;0,0;3921,6;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;18,7;1,83018;128,9096;123,2145;123,2145;356,1237;(-60.41, -0.44, 204.40);54,90268;True;False;2;0,2145445;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;2,3;0,0;3923,4;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;18,8;1,599341;127,3104;121,5003;121,5003;354,5244;(-60.82, -0.44, 205.74);56,24286;True;False;2;0,2130791;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;2,4;0,0;3925,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;18,9;1,901843;125,4088;119,786;119,786;352,6226;(-61.30, -0.44, 207.34);57,38417;True;False;2;0,210264;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;2,5;0,0;3926,8;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;19,0;1,940861;123,4682;118,0718;118,0718;350,6816;(-61.79, -0.44, 208.96);58,37957;True;False;2;0,2083266;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;2,6;0,0;3928,7;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;19,1;1,978253;121,4902;115,786;115,786;348,7036;(-62.30, -0.44, 210.62);59,36023;True;False;2;0,2071162;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;2,7;0,0;3930,6;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;19,2;1,72637;119,7641;114,0718;114,0718;346,9772;(-62.74, -0.44, 212.06);60,65754;True;False;2;0,2068058;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;2,8;0,0;3932,6;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;19,3;2,049082;117,7153;111,7861;111,7861;344,9283;(-63.26, -0.44, 213.78);61,62244;True;False;2;0,2075597;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;2,9;0,0;3934,3;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;19,4;1,786214;115,9294;110,0719;110,0719;343,1421;(-63.71, -0.44, 215.27);62,72561;True;False;2;0,209484;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;3,0;0,0;3936,4;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;19,5;2,116621;113,8132;107,786;107,786;341,0254;(-64.25, -0.44, 217.04);63,82379;True;False;2;0,210601;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;3,1;0,0;3938,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;19,6;1,843674;111,9699;106,0717;106,0717;339,1819;(-64.72, -0.44, 218.59);64,74939;True;False;2;0,211637;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;3,2;0,0;3940,3;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;19,7;2,184613;109,7857;103,786;103,786;336,9973;(-65.28, -0.44, 220.42);65,84366;True;False;2;0,2150983;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;3,3;0,0;3942,1;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;19,8;2,219383;107,5668;101,5002;101,5002;334,7781;(-65.85, -0.44, 222.27);66,87688;True;False;2;0,2175056;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;3,4;0,0;3944,3;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;19,9;2,254554;105,3128;99,78589;99,78589;332,5235;(-66.43, -0.44, 224.16);67,64304;True;False;2;0,2204796;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;3,5;0,0;3946,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;20,0;1,959534;103,3537;97,50008;97,50008;330,5642;(-66.93, -0.44, 225.80);68,80835;True;False;2;0,2241069;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;3,6;0,0;3948,4;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;20,1;2,317788;101,0365;95,21442;95,21442;328,2464;(-67.52, -0.44, 227.74);69,8116;True;False;2;0,2278181;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;3,7;0,0;3950,7;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;20,2;2,283098;98,75395;92,92866;92,92866;325,9634;(-68.10, -0.44, 229.65);68,42142;True;False;2;0,2325601;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;3,8;0,0;3953,0;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;20,3;1,926127;96,82835;90,64301;90,64301;324,0374;(-68.59, -0.44, 231.26);67,63453;True;False;2;0,2372888;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;3,9;0,0;3955,3;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;20,4;2,278718;94,55027;88,35726;88,35726;321,7587;(-69.18, -0.44, 233.17);68,64777;True;False;2;0,2431617;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;4,0;0,0;3957,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;20,5;2,312659;92,2383;86,64294;86,64294;319,4461;(-69.77, -0.44, 235.10);69,38953;True;False;2;0,2505553;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;4,1;0,0;3959,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;20,6;1,978591;90,26032;84,35713;84,35713;317,4675;(-70.28, -0.44, 236.76);68,39429;True;False;2;0,2566983;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;4,2;0,0;3961,8;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;20,7;2,238996;88,02202;82,07143;82,07143;315,2286;(-70.85, -0.44, 238.63);67,43333;True;False;2;0,2637004;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;4,3;0,0;3963,8;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;20,8;2,271885;85,75048;80,35711;80,35711;312,9568;(-71.41, -0.44, 240.54);68,16528;True;False;2;0,2539799;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;4,4;0,0;3966,0;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;20,9;1,974442;83,77624;78,07129;78,07129;310,9825;(-71.90, -0.44, 242.20);69,32944;True;False;2;0,2386399;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;4,5;0,0;3968,3;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;21,0;2,319755;81,4567;75,21433;75,21433;308,6628;(-72.46, -0.44, 244.15);69,32673;True;False;2;0,2193992;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;4,6;0,0;3970,3;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;21,1;2,15326;79,30364;73,50004;73,50004;306,5095;(-72.99, -0.44, 245.96);64,5659;True;False;2;0,2006771;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;4,7;0,0;3972,6;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;21,2;1,685893;77,61793;71,7858;71,7858;304,8237;(-73.40, -0.44, 247.37);57,7128;True;False;2;0,1879949;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;4,8;0,0;3974,8;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;21,3;1,782367;75,83578;70,07159;70,07159;303,0413;(-73.84, -0.44, 248.87);51,8727;True;False;2;0,1785089;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;4,9;0,0;3976,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;21,4;1,61594;74,22005;68,92873;68,92873;301,4251;(-74.24, -0.44, 250.23);47,5527;True;False;2;0,1760367;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;5,0;0,0;3978,3;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;21,5;1,620827;72,59947;67,21432;67,21432;299,8044;(-74.64, -0.44, 251.59);48,63085;True;False;2;0,1730634;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;5,1;0,0;3979,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;21,6;1,42383;71,17587;65,5001;65,5001;298,3806;(-74.99, -0.44, 252.78);50,10898;True;False;2;0,1654337;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;5,2;0,0;3981,6;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;21,7;1,587659;69,58846;64,35715;64,35715;296,7929;(-75.38, -0.44, 254.11);46,73012;True;False;2;0,1535899;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;5,3;0,0;3983,0;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;21,8;1,59324;67,99551;62,64299;62,64299;295,1996;(-75.77, -0.44, 255.45);47,80699;True;False;2;0,1419631;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;5,4;0,0;3984,6;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;21,9;1,400203;66,59556;60,92866;60,92866;293,7995;(-76.12, -0.44, 256.63);49,29147;True;False;2;0,1352028;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;5,5;0,0;3986,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;22,0;1,642627;64,95326;59,78587;59,78587;292,1568;(-76.52, -0.44, 258.01);49,37923;True;False;2;0,1360116;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;5,6;0,0;3987,6;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;22,1;1,599948;63,35365;58,07158;58,07158;290,5568;(-76.92, -0.44, 259.35);47,96989;True;False;2;0,1467412;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;5,7;0,0;3989,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;22,2;1,404077;61,94987;56,35727;56,35727;289,1528;(-77.26, -0.44, 260.53);49,40841;True;False;2;0,1631146;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;5,8;0,0;3990,8;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;22,3;1,646028;60,30398;55,21454;55,21454;287,507;(-77.66, -0.44, 261.91);49,45695;True;False;2;0,1756858;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;5,9;0,0;3992,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;22,4;1,601413;58,70259;53,50021;53,50021;285,9059;(-78.03, -0.44, 263.26);48,04509;True;False;2;0,1837722;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;6,0;0,0;3993,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;22,5;1,405833;57,29678;51,78604;51,78604;284,5003;(-78.36, -0.44, 264.45);49,46815;True;False;2;0,1913026;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;6,1;0,0;3995,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;22,6;1,648713;55,6481;50,64315;50,64315;282,8518;(-78.75, -0.44, 265.84);49,54003;True;False;2;0,2057235;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;6,2;0,0;3996,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;22,7;1,605087;54,04305;48,97077;48,97077;281,2469;(-79.12, -0.44, 267.19);48,13201;True;False;2;0,2075906;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;6,3;0,0;3998,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;22,8;1,647638;52,39546;47,25657;47,25657;279,5993;(-79.51, -0.44, 268.58);49,42662;True;False;2;0,1906742;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;6,4;0,0;4000,1;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;22,9;1,170808;51,2247;45,54225;45,54225;278,4286;(-79.78, -0.44, 269.57);48,501;True;False;2;0,1757729;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;6,5;0,0;4001,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;23,0;1,601907;49,62285;44,39935;44,39935;276,8271;(-80.16, -0.44, 270.92);48,42542;True;False;2;0,153868;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;6,6;0,0;4002,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;23,1;1,646476;47,97645;42,68512;42,68512;275,1807;(-80.55, -0.44, 272.31);49,78414;True;False;2;0,4694106;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;6,7;0,0;4004,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;23,2;1,628344;46,3482;41,54229;41,54229;273,5526;(-80.93, -0.44, 273.68);48,64194;True;False;2;0,08575295;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;6,8;0,0;4006,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;23,3;1,384417;44,96386;39,25657;39,25657;272,1683;(-81.26, -0.44, 274.84);48,73384;True;False;2;0,04356617;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;6,9;0,0;4007,6;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;23,4;1,655288;43,30867;37,54236;37,54236;270,5132;(-81.65, -0.44, 276.24);50,01147;True;False;2;0,03836806;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;7,0;0,0;4009,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;23,5;1,595845;41,71292;36,39953;36,39953;268,9177;(-82.03, -0.44, 277.58);47,47806;True;False;2;0,08949693;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;7,1;0,0;4010,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;23,6;1,618299;40,09486;35,25675;35,25675;267,2994;(-82.41, -0.44, 278.95);48,54974;True;False;2;0,1395068;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;7,2;0,0;4012,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;23,7;1,419426;38,67625;32,97103;32,97103;265,88;(-82.77, -0.44, 280.13);49,94732;True;False;2;0,158808;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;7,3;0,0;4013,8;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;23,8;1,400995;37,27653;31,82814;31,82814;264,4792;(-83.14, -0.44, 281.31);47,76005;True;False;2;0,1638811;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;7,4;0,0;4015,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;23,9;1,579095;35,6992;30,11389;30,11389;262,9003;(-83.55, -0.44, 282.62);46,46529;True;False;2;0,1653831;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;7,5;0,0;4016,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;24,0;1,387914;34,31295;28,97106;28,97106;261,5124;(-83.91, -0.44, 283.78);40,14948;True;False;2;0,1627101;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;7,6;0,0;4018,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;24,1;1,07376;33,24056;28,39967;28,39967;260,4388;(-84.20, -0.44, 284.68);37,50132;True;False;2;0,1547117;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;7,7;0,0;4019,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;24,2;1,11472;32,12732;27,25682;27,25682;259,3242;(-84.49, -0.44, 285.61);32,46875;True;False;2;0,1391945;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;7,8;0,0;4021,0;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;24,3;1,006413;31,12227;26,68541;26,68541;258,318;(-84.75, -0.44, 286.45);29,78189;True;False;2;0,1190649;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;7,9;0,0;4022,1;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;24,4;0,7694583;30,35393;26,11402;26,11402;257,5486;(-84.95, -0.44, 287.09);25,83205;True;False;2;0,1000614;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;8,0;0,0;4023,1;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;24,5;0,8101867;29,54497;25,54265;25,54265;256,7384;(-85.16, -0.44, 287.77);23,45518;True;False;2;0,0782393;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;8,1;0,0;4023,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;24,6;0,6995836;28,84645;24,97122;24,97122;256,0388;(-85.34, -0.44, 288.36);20,28086;True;False;2;0,05901397;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;8,2;0,0;4024,8;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;24,7;0,6397957;28,20766;24,39978;24,39978;255,3991;(-85.51, -0.44, 288.89);18,12501;True;False;2;0,04204528;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;8,3;0,0;4025,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;24,8;0,620288;27,58841;23,82837;23,82837;254,7789;(-85.67, -0.44, 289.41);18,63299;True;False;2;0,03009556;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;8,4;0,0;4026,1;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;24,9;0,5369295;27,05242;23,25698;23,25698;254,242;(-85.80, -0.44, 289.86);18,83047;True;False;2;0,02807424;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;8,5;0,0;4026,6;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;25,0;0,6317551;26,42183;22,68553;22,68553;253,6105;(-85.97, -0.44, 290.39);18,97739;True;False;2;0,0398342;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;8,6;0,0;4027,3;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;25,1;0,6376203;25,78532;21,54274;21,54274;252,9727;(-86.13, -0.44, 290.92);19,123;True;False;2;0,05835494;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;8,7;0,0;4027,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;25,2;0,5501145;25,23572;20,97125;20,97125;252,4226;(-86.27, -0.44, 291.38);19,29425;True;False;2;0,06746728;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;8,8;0,0;4028,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;25,3;0,6470873;24,58891;20,39989;20,39989;251,7756;(-86.41, -0.44, 291.93);19,43105;True;False;2;0,07018242;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;8,9;0,0;4029,1;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;25,4;0,5583715;24,03073;19,82839;19,82839;251,2176;(-86.54, -0.44, 292.40);19,58698;True;False;2;0,07101652;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;9,0;0,0;4029,7;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;25,5;0,6568047;23,37429;19,25689;19,25689;250,5609;(-86.69, -0.44, 292.95);19,74664;True;False;2;0,07791362;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;9,1;0,0;4030,3;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;25,6;0,566797;22,80775;18,68547;18,68547;249,9942;(-86.82, -0.44, 293.43);19,875;True;False;2;0,08247954;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;9,2;0,0;4030,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;25,7;0,6614519;22,14644;18,11403;18,11403;249,3333;(-86.97, -0.44, 293.99);20,02476;True;False;2;0,08402816;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;9,3;0,0;4031,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;25,8;0,6030089;21,54362;17,5426;17,5426;248,7304;(-87.10, -0.44, 294.50);18,04319;True;False;2;0,08983313;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;9,4;0,0;4032,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;25,9;0,6055514;20,93834;16,97116;16,97116;248,125;(-87.24, -0.44, 295.01);18,17257;True;False;2;0,1004159;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;9,5;0,0;4032,8;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;26,0;0,5236722;20,41482;16,39979;16,39979;247,6017;(-87.36, -0.44, 295.46);18,36614;True;False;2;0,106976;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;9,6;0,0;4033,4;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;26,1;0,6162873;19,79858;15,82835;15,82835;246,9859;(-87.49, -0.44, 295.98);18,53371;True;False;2;0,109464;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;9,7;0,0;4033,9;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;26,2;0,6219057;19,17676;15,2569;15,2569;246,3646;(-87.62, -0.44, 296.51);18,68061;True;False;2;0,114601;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;9,8;0,0;4034,5;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;26,3;0,6275984;18,5493;14,68545;14,68545;245,7373;(-87.76, -0.44, 297.04);18,8292;True;False;2;0,1211638;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;9,9;0,0;4035,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;26,4;0,5424032;18,00703;14,11406;14,11406;245,1953;(-87.88, -0.44, 297.50);19,02401;True;False;2;0,1284265;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;10,0;0,0;4035,7;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;26,5;0,6378779;17,36928;13,54268;13,54268;244,558;(-88.01, -0.44, 298.04);19,1582;True;False;2;0,1349514;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;10,1;0,0;4036,3;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;26,6;0,6432934;16,72604;12,9713;12,9713;243,9152;(-88.15, -0.44, 298.59);19,29469;True;False;2;0,1370694;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;10,2;0,0;4037,0;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;26,7;0,6485685;16,07754;12,39992;12,39992;243,2674;(-88.28, -0.44, 299.14);19,46001;True;False;2;0,1410712;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;10,3;0,0;4037,6;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;26,8;0,4667323;15,61088;11,25702;11,25702;242,8012;(-88.38, -0.44, 299.53);19,62278;True;False;2;0,1449363;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;10,4;0,0;4038,2;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;26,9;0,6579051;14,95309;10,68551;10,68551;242,1437;(-88.52, -0.44, 300.09);19,78319;True;False;2;0,1514779;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;10,5;0,0;4038,7;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;27,0;0,663251;14,28997;10,114;10,114;241,4812;(-88.66, -0.44, 300.66);19,93612;True;False;2;0,1582917;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;10,6;0,0;4039,4;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;27,1;0,6298498;13,66017;9,542488;9,542488;240,8522;(-88.79, -0.44, 301.19);19,21771;True;False;2;0,158957;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;10,7;0,0;4040,0;94;4,41;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;27,2;0,4949127;13,16529;8,971107;8,971107;240,3579;(-88.89, -0.44, 301.61);17,29659;True;False;2;0,1593028;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;10,7;0,0;4040,7;94;4,50;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;27,3;0,5821927;12,58316;8,399661;8,399661;239,7766;(-89.01, -0.44, 302.11);17,5124;True;False;2;0,1616454;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;10,7;0,0;4041,1;94;4,60;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;27,4;0,5880075;11,99523;7,828286;7,828286;239,1891;(-89.14, -0.44, 302.61);17,6469;True;False;2;0,1641492;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;10,7;0,0;4041,8;94;4,69;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;27,5;0,5090305;11,4863;7,256906;7,256906;238,6806;(-89.24, -0.44, 303.04);17,85831;True;False;2;0,167221;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;10,7;0,0;4042,3;94;4,81;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;27,6;0,599578;10,88683;6,68546;6,68546;238,0817;(-89.37, -0.44, 303.55);18,03974;True;False;2;0,1707489;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;10,7;0,0;4042,8;94;4,91;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;27,7;0,6053445;10,28157;6,114085;6,114085;237,4771;(-89.49, -0.44, 304.06);18,18937;True;False;2;0,171215;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;10,7;0,0;4043,4;94;4,99;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;27,8;0,6110546;9,670566;6,114085;6,114085;236,8671;(-89.61, -0.44, 304.59);18,33567;True;False;2;0,1695457;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;10,7;0,0;4044,1;94;5,09;0,00;True;False;3;Left;
