UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;8;InteractivePathPlanning;1;18,5;1,679785;56,95917;51,15917;51,15917;306,0916;(-73.10, -0.44, 246.30);57,51685;True;False;2;0,2022178;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;18,6;1,776425;55,18277;49,44485;49,44485;304,3152;(-73.54, -0.44, 247.80);51,69238;True;False;2;0,1953878;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;18,7;1,609835;53,57296;48,3019;48,3019;302,7054;(-73.94, -0.44, 249.15);47,56776;True;False;2;0,1929045;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;18,8;1,381785;52,1912;46,58767;46,58767;301,3236;(-74.28, -0.44, 250.31);48,62703;True;False;2;0,1943056;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;18,9;1,650828;50,54041;44,87339;44,87339;299,6727;(-74.69, -0.44, 251.69);49,89807;True;False;2;0,1940995;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;19,0;1,609932;48,93051;43,73041;43,73041;298,0628;(-75.09, -0.44, 253.04);47,39404;True;False;2;0,1876254;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;19,1;1,616372;47,31418;42,01617;42,01617;296,4464;(-75.49, -0.44, 254.40);48,48172;True;False;2;0,1782495;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;19,2;1,419273;45,89494;40,3018;40,3018;295,0271;(-75.84, -0.44, 255.59);49,94789;True;False;2;0,1706164;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;19,3;1,62904;44,26595;39,15884;39,15884;293,3982;(-76.24, -0.44, 256.96);47,75863;True;False;2;0,1664479;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;19,4;1,384183;42,88181;37,44458;37,44458;292,014;(-76.59, -0.44, 258.12);48,69297;True;False;2;0,170846;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;19,5;1,65232;41,22953;35,73013;35,73013;290,3616;(-77.00, -0.44, 259.50);49,93929;True;False;2;0,1849118;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;19,6;1,382901;39,84664;34,58721;34,58721;288,9789;(-77.33, -0.44, 260.67);47,39373;True;False;2;0,1897014;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;19,7;1,608893;38,238;32,87291;32,87291;287,3704;(-77.69, -0.44, 262.03);48,61462;True;False;2;0,1781545;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;19,8;1,645498;36,59292;31,15863;31,15863;285,7256;(-78.06, -0.44, 263.42);49,87298;True;False;2;0,1678846;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;19,9;1,492407;35,10094;30,01581;30,01581;284,2339;(-78.39, -0.44, 264.68);44,57167;True;False;2;0,1575353;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;20,0;1,145676;33,95562;28,87291;28,87291;283,0887;(-78.65, -0.44, 265.65);39,29666;True;False;2;0,1527671;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;20,1;1,197085;32,75891;27,73008;27,73008;281,8922;(-78.92, -0.44, 266.66);34,28548;True;False;2;0,1448065;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;20,2;1,06375;31,69551;27,19854;27,19854;280,8289;(-79.15, -0.44, 267.56);31,81393;True;False;2;0,126721;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;20,3;0,8256354;30,87015;26,05571;26,05571;280,0037;(-79.34, -0.44, 268.26);28,45511;True;False;2;0,1092385;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;20,4;0,8585857;30,01184;25,48424;25,48424;279,1454;(-79.53, -0.44, 268.99);24,81808;True;False;2;0,08924525;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;20,5;0,7722517;29,23987;24,91277;24,91277;278,3734;(-79.71, -0.44, 269.64);24,26336;True;False;2;0,0708338;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;20,6;0,5992693;28,64082;24,34139;24,34139;277,7743;(-79.84, -0.44, 270.15);20,49697;True;False;2;0,05712068;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;20,7;0,637463;28,00356;23,76996;23,76996;277,1372;(-79.99, -0.44, 270.69);19,41112;True;False;2;0,04475651;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;20,8;0,6512292;27,35259;23,19857;23,19857;276,4861;(-80.13, -0.44, 271.24);19,53085;True;False;2;0,1429987;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;20,9;0,5621005;26,79072;22,62713;22,62713;275,9242;(-80.26, -0.44, 271.71);19,71755;True;False;2;0,2757794;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;21,0;0,660926;26,13008;22,0557;22,0557;275,2635;(-80.41, -0.44, 272.27);19,8775;True;False;2;0,03365234;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;21,1;0,6661997;25,46408;21,48425;21,48425;274,5975;(-80.56, -0.44, 272.83);19,98932;True;False;2;0,04634712;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;21,2;0,5138211;24,95029;20,91281;20,91281;274,0837;(-80.69, -0.44, 273.27);17,73738;True;False;2;0,05442691;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;21,3;0,5957306;24,35456;20,34134;20,34134;273,4879;(-80.84, -0.44, 273.77);17,91351;True;False;2;0,06054028;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;21,4;0,6011877;23,75337;19,76986;19,76986;272,8868;(-80.99, -0.44, 274.27);18,06698;True;False;2;0,06847811;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;21,5;0,6073022;23,14609;19,19838;19,19838;272,2795;(-81.14, -0.44, 274.78);18,21921;True;False;2;0,08245521;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;21,6;0,5251085;22,62098;18,62696;18,62696;271,7544;(-81.27, -0.44, 275.22);18,409;True;False;2;0,08979492;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;21,7;0,617529;22,00346;18,05554;18,05554;271,1369;(-81.43, -0.44, 275.74);18,55549;True;False;2;0,09744781;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;21,8;0,6234961;21,37996;17,48407;17,48407;270,5135;(-81.58, -0.44, 276.26);18,70457;True;False;2;0,1091136;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;21,9;0,53893;20,84104;16,91265;16,91265;269,9746;(-81.72, -0.44, 276.71);18,89215;True;False;2;0,1164396;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;22,0;0,633777;20,20728;16,34125;16,34125;269,3408;(-81.88, -0.44, 277.24);19,03708;True;False;2;0,1253118;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;22,1;0,6393765;19,56791;15,76984;15,76984;268,7014;(-82.04, -0.44, 277.78);19,17851;True;False;2;0,1342936;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;22,2;0,5522938;19,01564;15,19834;15,19834;268,1491;(-82.19, -0.44, 278.24);19,36003;True;False;2;0,1396965;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;22,3;0,64917;18,36649;14,62688;14,62688;267,5;(-82.35, -0.44, 278.78);19,50273;True;False;2;0,1472868;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;22,4;0,6546993;17,71181;13,48392;13,48392;266,8453;(-82.52, -0.44, 279.33);19,63989;True;False;2;0,1551721;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;22,5;0,5653823;17,14644;12,91243;12,91243;266,2799;(-82.67, -0.44, 279.80);19,82068;True;False;2;0,1614782;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;22,6;0,6643154;16,48219;12,34097;12,34097;265,6158;(-82.84, -0.44, 280.36);19,95352;True;False;2;0,1637292;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;22,7;0,6254901;15,85678;11,76951;11,76951;264,9903;(-83.00, -0.44, 280.88);18,40353;True;False;2;0,1636512;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;22,8;0,6030093;15,25384;11,19807;11,19807;264,3874;(-83.16, -0.44, 281.38);18,07228;True;False;2;0,1650854;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;22,9;0,4340318;14,81984;10,6267;10,6267;263,9534;(-83.27, -0.44, 281.75);18,25396;True;False;2;0,1672315;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;23,0;0,6128088;14,20708;10,05532;10,05532;263,3407;(-83.43, -0.44, 282.26);18,43207;True;False;2;0,1711569;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;23,1;0,6185231;13,58861;9,48392;9,48392;262,7222;(-83.59, -0.44, 282.77);18,60718;True;False;2;0,1736112;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;23,2;0,6243173;12,96435;8,912528;8,912528;262,0979;(-83.75, -0.44, 283.30);18,73209;True;False;2;0,1758797;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;23,3;0,5397285;12,42468;8,341085;8,341085;261,5581;(-83.89, -0.44, 283.75);18,92941;True;False;2;0,1766943;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;23,4;0,635087;11,78966;7,769656;7,769656;260,9232;(-84.05, -0.44, 284.28);19,09694;True;False;2;0,1753683;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;23,5;0,6405129;11,14923;7,198192;7,198192;260,2827;(-84.22, -0.44, 284.81);19,24053;True;False;2;0,1715677;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;23,6;0,6462466;10,50307;6,626777;6,626777;259,6364;(-84.39, -0.44, 285.35);19,3821;True;False;2;0,1648752;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;23,7;0,5579139;9,945242;6,055278;6,055278;259,0786;(-84.53, -0.44, 285.82);19,5696;True;False;2;0,1571015;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;23,8;0,5622224;9,383124;5,483865;5,483865;258,5164;(-84.68, -0.44, 286.29);19,70945;True;False;2;0,1468012;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;23,9;0,6606273;8,722636;4,912474;4,912474;257,8558;(-84.85, -0.44, 286.84);19,86848;True;False;2;0,1324907;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;24,0;0,666022;8,056767;3,769603;3,769603;257,1898;(-85.02, -0.44, 287.40);20,02641;True;False;2;0,1168098;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;24,1;0,5191435;7,537761;3,769603;3,769603;256,6707;(-85.15, -0.44, 287.83);17,91133;True;False;2;0,1032639;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;24,2;0,6014551;6,936501;3,198164;3,198164;256,0693;(-85.31, -0.44, 288.34);18,09086;True;False;2;0,08677343;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;24,3;0,6074957;6,329216;2,055424;2,055424;255,4618;(-85.46, -0.44, 288.85);18,27015;True;False;2;0,0701252;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;24,4;0,5252464;5,804211;2,055424;2,055424;254,9366;(-85.60, -0.44, 289.28);18,42295;True;False;2;0,05468071;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;24,5;0,6183074;5,186255;0,9125327;0,9125327;254,3184;(-85.76, -0.44, 289.80);18,59738;True;False;2;0,03838342;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;0,0;1832,9;108;6,37;3,60;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;24,6;0,6239904;4,562733;0,3410953;0,3410953;253,6945;(-85.92, -0.44, 290.32);18,77104;True;False;2;0,02811217;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;0,0;1832,9;108;6,37;3,71;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;24,7;0,6298355;3,933476;0;0;253,0647;(-86.08, -0.44, 290.85);18,91849;True;False;2;0,03303986;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;0,0;1832,9;108;6,37;3,79;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;24,8;0,6353552;3,298823;0;0;252,4293;(-86.25, -0.44, 291.38);19,0643;True;False;2;0,04843602;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;0,0;1832,9;108;6,37;3,89;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;24,9;0,4714809;2,827631;0;0;251,9579;(-86.36, -0.44, 291.78);15,51028;True;False;2;0,05292494;0,00;0,00;0,00;1;1;1;1;0;15,1;0,1;0,0;0,0;1832,9;108;6,37;4,01;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;25,0;0,410188;2,417542;0;0;251,5479;(-86.45, -0.43, 292.12);11,7116;True;False;2;0,05160972;0,00;0,00;0,00;1;1;1;1;0;15,1;0,2;0,0;0,0;1832,9;108;6,37;4,09;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;25,1;0,2639406;2,153632;0;0;251,2841;(-86.51, -0.43, 292.35);7,9195;True;False;2;0,0492311;0,00;0,00;0,00;1;1;1;1;0;15,3;0,3;0,0;0,0;1832,9;108;6,37;4,19;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;25,2;0,1175391;2,036154;0;0;251,1666;(-86.54, -0.44, 292.45);3,43253;True;False;2;0,05020984;0,00;0,00;0,00;1;1;1;1;0;15,4;0,4;0,0;0,0;1832,9;108;6,37;4,31;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;25,3;0,1045019;1,931859;0;0;251,0623;(-86.56, -0.44, 292.54);3,053487;True;False;2;0,05394552;0,00;0,00;0,00;1;1;1;1;0;15,4;0,5;0,0;0,0;1832,9;108;6,37;4,39;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;25,4;0,07654836;1,855352;0;0;250,9857;(-86.58, -0.44, 292.60);2,610823;True;False;2;0,05426673;0,00;0,00;0,00;1;1;1;1;0;15,5;0,6;0,0;0,0;1832,9;108;6,37;4,50;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;25,5;0,07569491;1,779684;0;0;250,9101;(-86.59, -0.44, 292.66);2,159263;True;False;2;0,05402618;0,00;0,00;0,00;1;1;1;1;0;15,6;0,7;0,0;0,0;1832,9;108;6,37;4,60;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;25,6;0,06250191;187,2119;184,1532;184,1532;250,8475;(-86.61, -0.44, 292.72);2,389926;True;False;2;0,05400803;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1832,9;108;6,37;4,70;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;25,7;0,1243988;187,0875;183,5817;183,5817;250,7231;(-86.64, -0.44, 292.82);4,222028;True;False;2;0,05480554;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1850,9;108;6,37;4,80;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;25,8;0,1834483;186,9041;183,5817;183,5817;250,5398;(-86.68, -0.44, 292.98);6,020103;True;False;2;0,05772493;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1935,9;108;6,37;4,90;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;25,9;0,242893;186,6612;183,5817;183,5817;250,2968;(-86.74, -0.44, 293.18);7,284235;True;False;2;0,06251712;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1998,9;108;6,37;4,99;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;26,0;0,2543217;186,407;183,0102;183,0102;250,0426;(-86.80, -0.44, 293.40);9,276472;True;False;2;0,06593405;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;2015,2;108;6,37;5,10;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;26,1;0,3498051;186,0574;182,4388;182,4388;249,693;(-86.87, -0.44, 293.69);10,99807;True;False;2;0,06555065;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;2018,3;108;6,37;5,20;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;26,2;0,4075417;185,65;181,8674;181,8674;249,2857;(-86.97, -0.44, 294.04);12,46428;True;False;2;0,06872203;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;2018,4;108;6,37;5,29;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;26,3;0,4634485;185,1867;181,8674;181,8674;248,8223;(-87.07, -0.44, 294.43);13,91816;True;False;2;0,07541678;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;2018,4;108;6,37;5,39;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;26,4;0,441937;184,7449;180,7245;180,7245;248,3805;(-87.17, -0.44, 294.80);15,8271;True;False;2;0,08380608;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;2018,4;108;6,37;5,51;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;26,5;0,5667564;184,1784;180,1531;180,1531;247,814;(-87.30, -0.44, 295.28);17,22901;True;False;2;0,09282786;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;2018,4;108;6,37;5,59;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;26,6;0,6201969;183,5585;179,5817;179,5817;247,1941;(-87.44, -0.44, 295.81);18,62165;True;False;2;0,1019772;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;2018,4;108;6,37;5,69;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;26,7;0,6739658;182,885;179,0102;179,0102;246,5207;(-87.58, -0.44, 296.38);20,22256;True;False;2;0,1084641;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;2018,4;108;6,37;5,79;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;26,8;0,5135617;182,3719;178,5487;178,5487;246,0076;(-87.69, -0.44, 296.81);21,80989;True;False;2;0,1119856;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;2018,4;108;6,37;5,90;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;26,9;0,7648162;181,6077;177,4058;177,4058;245,2433;(-87.86, -0.44, 297.46);23,38689;True;False;2;0,1195144;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;2018,4;108;6,37;6,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;27,0;0,8164578;180,7919;176,8345;176,8345;244,4274;(-88.03, -0.44, 298.15);24,95056;True;False;2;0,1296831;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;2018,4;108;6,37;6,10;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;27,1;0,8685169;179,924;175,6915;175,6915;243,5595;(-88.22, -0.44, 298.89);26,04585;True;False;2;0,1421405;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;2018,4;108;6,37;6,19;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;27,2;0,7843624;179,1405;174,5487;174,5487;242,776;(-88.39, -0.44, 299.56);27,55074;True;False;2;0,1446708;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,1;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;27,3;0,9609667;178,1811;173,9772;173,9772;241,8165;(-88.58, -0.44, 300.37);29,27607;True;False;2;0,1433288;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,2;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;27,4;1,011587;177,171;172,8343;172,8343;240,8062;(-88.79, -0.44, 301.24);30,34297;True;False;2;0,1440141;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,3;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;27,5;0,9063398;176,2659;171,6914;171,6914;239,9011;(-88.97, -0.44, 302.01);32,049;True;False;2;0,1460003;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,4;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;27,6;1,10311;175,1643;170,5485;170,5485;238,7993;(-89.20, -0.44, 302.94);33,52971;True;False;2;0,1493664;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,5;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;27,7;1,15254;174,0133;169,4056;169,4056;237,6481;(-89.44, -0.44, 303.92);34,77506;True;False;2;0,1533445;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,6;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;27,8;1,200196;172,8148;168,2626;168,2626;236,4494;(-89.69, -0.44, 304.94);36,01463;True;False;2;0,1573238;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,7;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
