UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;9;Waypoint;2;19,3;0,03425569;0,05472828;0;0;397,7644;(-52.47, -0.44, 168.76);1,192255;True;False;1;0,02728826;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;19,4;0,0389827;0,02575641;0;0;397,7258;(-52.49, -0.44, 168.79);1,171514;True;False;1;0,02673053;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;19,5;0,03514878;0,03330679;0;0;397,6918;(-52.50, -0.44, 168.81);1,094865;True;False;1;0,02742167;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;19,6;0,02034022;0,05006894;0;0;397,6716;(-52.51, -0.44, 168.83);0;True;False;1;0,02851175;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;19,7;0,01112053;0,06027383;0;0;397,6606;(-52.51, -0.44, 168.84);0;True;False;1;0,02884362;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;19,8;0,003135073;0,05744279;0;0;397,6637;(-52.51, -0.44, 168.84);0;True;False;1;0,02849741;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;19,9;0,01326436;0,04552055;0;0;397,6768;(-52.51, -0.44, 168.83);0;True;False;1;0,02806766;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;20,0;0,02518281;0,02637494;0;0;397,7018;(-52.50, -0.44, 168.81);0,8141092;True;False;1;0,0277805;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;20,1;0,02661697;0,02524649;0;0;397,7282;(-52.49, -0.44, 168.78);0,7995712;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;20,2;0,02608043;0,04424616;0;0;397,7541;(-52.48, -0.44, 168.76);0,7816096;True;False;1;0,02672215;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;20,3;0,02176339;0,06398644;0;0;397,7756;(-52.47, -0.44, 168.75);0,7691084;True;False;1;0,02675563;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;20,4;0,02539063;0,08822793;0;0;397,8009;(-52.46, -0.44, 168.73);0,7594231;True;False;1;0,02702308;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;20,5;0,02539063;0,1129754;0;0;397,8263;(-52.45, -0.44, 168.70);0,7539468;True;False;1;0,02748158;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;20,6;0,02150622;0,1341398;0;0;397,8475;(-52.45, -0.44, 168.69);0,7417444;True;False;1;0,02804268;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;20,7;0,02449216;0,1583397;0;0;397,8718;(-52.44, -0.44, 168.67);0,7325271;True;False;1;0,02914643;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;20,8;0,02449216;0,1826342;0;0;397,8961;(-52.43, -0.44, 168.65);0,7271657;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;20,9;0,02099331;0,2034819;0;0;397,917;(-52.42, -0.44, 168.63);0;True;False;1;0,03147256;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;21,0;0,02388823;0,2272384;0;0;397,9406;(-52.42, -0.44, 168.61);0;True;False;1;0,03276894;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;21,1;0,02295759;0,2500617;0;0;397,9637;(-52.41, -0.44, 168.59);0;True;False;1;0,0336333;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;21,2;0,02286074;0,2727966;0;0;397,9866;(-52.40, -0.44, 168.57);0;True;False;1;0,03453748;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;21,3;0,01959492;0,2922993;0;0;398,0061;(-52.40, -0.44, 168.56);0;True;False;1;0,03510313;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;21,4;0,02207594;0,3142984;0;0;398,0279;(-52.39, -0.44, 168.54);0;True;False;1;0,03606495;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;21,5;0,02194551;0,3361793;0;0;398,0499;(-52.38, -0.44, 168.52);0;True;False;1;0,03705906;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;21,6;0,01881044;0,3549407;0;0;398,0688;(-52.38, -0.44, 168.51);0;True;False;1;0,03805405;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;21,7;0,02194551;0,3768352;0;0;398,0905;(-52.37, -0.44, 168.49);0;True;False;1;0,03913424;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;21,8;0,003582012;0,3803727;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03881258;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;21,9;0,0007672991;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;22,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;22,1;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;22,2;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;22,3;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;22,4;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;22,5;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;22,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;22,7;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;22,8;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;22,9;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;23,0;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;23,1;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;23,2;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;23,3;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;23,4;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;23,5;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;23,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;23,7;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;23,8;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;23,9;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;24,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;24,1;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;24,2;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;24,3;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;24,4;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;24,5;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;24,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;24,7;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;24,8;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;24,9;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;25,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;25,1;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;25,2;0;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;25,3;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;25,4;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;25,5;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;25,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;25,7;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;25,8;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;25,9;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;26,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;26,1;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;26,2;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;26,3;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;26,4;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;26,5;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;26,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;26,7;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;26,8;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;26,9;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;27,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;27,1;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;27,2;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;27,3;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;27,4;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;27,5;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;27,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;27,7;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;27,8;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;27,9;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;28,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;28,1;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;28,2;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;28,3;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;28,4;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;28,5;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;28,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;28,7;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;28,8;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;28,9;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;29,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;29,1;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;29,2;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;29,3;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;29,4;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;29,5;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;29,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
