UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;5;InteractivePathPlanning;1;18,5;1,769423;91,65513;86,28966;86,28966;324,3157;(-71.09, -0.44, 230.27);53,08721;True;False;1;0,1069121;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;18,6;1,550642;90,105;84,57542;84,57542;322,7652;(-71.49, -0.44, 231.56);54,54277;True;False;1;0,09751016;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;18,7;1,848586;88,25706;82,86102;82,86102;320,9168;(-71.97, -0.44, 233.11);55,62447;True;False;1;0,08650959;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;18,8;1,889798;86,36794;81,14679;81,14679;319,0272;(-72.46, -0.44, 234.69);56,70015;True;False;1;0,07420421;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;18,9;1,653304;84,71525;78,86097;78,86097;317,3739;(-72.89, -0.44, 236.07);58,12262;True;False;1;0,06384558;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;19,0;1,967197;82,74883;77,14675;77,14675;315,4069;(-73.40, -0.44, 237.71);59,1825;True;False;1;0,05233296;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;19,1;2,007948;80,7417;74,86114;74,86114;313,3992;(-73.92, -0.44, 239.39);60,42885;True;False;1;0,03943972;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;19,2;1,75336;78,98909;73,14675;73,14675;311,6459;(-74.37, -0.44, 240.86);61,61041;True;False;1;0,0308101;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;19,3;2,082413;76,90761;71,43246;71,43246;309,5637;(-74.91, -0.44, 242.60);62,62325;True;False;1;0,0291138;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;19,4;1,973157;74,93539;69,14683;69,14683;307,5907;(-75.43, -0.44, 244.25);58,21888;True;False;1;0,03449293;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;19,5;1,535154;73,401;68,00401;68,00401;306,0556;(-75.82, -0.44, 245.53);52,4622;True;False;1;0,04602531;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;19,6;1,612585;71,78928;66,86115;66,86115;304,4433;(-76.24, -0.44, 246.88);47,61597;True;False;1;0,06252001;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;19,7;1,426155;70,36391;65,14678;65,14678;303,0172;(-76.61, -0.44, 248.07);41,95248;True;False;1;0,08257327;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;19,8;1,123496;69,24106;64,00391;64,00391;301,8938;(-76.90, -0.44, 249.01);39,33794;True;False;1;0,1056988;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;19,9;1,343768;67,89803;62,861;62,861;300,5501;(-77.25, -0.44, 250.13);40,49862;True;False;1;0,138365;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;20,0;1,316193;66,58208;61,71811;61,71811;299,2339;(-77.57, -0.44, 251.24);38,66102;True;False;1;0,1506884;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;20,1;1,103714;65,47845;60,57534;60,57534;298,1303;(-77.84, -0.44, 252.17);38,90465;True;False;1;0,1519053;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;20,2;1,136521;64,34203;59,43257;59,43257;296,9939;(-78.11, -0.44, 253.12);40,06916;True;False;1;0,1549859;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;20,3;1,351071;62,99105;57,71817;57,71817;295,6429;(-78.44, -0.44, 254.26);40,23002;True;False;1;0,1608183;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;20,4;1,304176;61,68689;56,57533;56,57533;294,3391;(-78.73, -0.44, 255.36);39,4604;True;False;1;0,1513729;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;20,5;1,152291;60,53465;55,43252;55,43252;293,1873;(-78.99, -0.44, 256.34);40,62822;True;False;1;0,1397845;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;20,6;1,34179;59,19292;54,28967;54,28967;291,8464;(-79.28, -0.44, 257.47);38,92348;True;False;1;0,133485;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;20,7;1,3253;57,86767;52,57543;52,57543;290,5216;(-79.58, -0.44, 258.59);40,13563;True;False;1;0,1366753;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;20,8;1,166584;56,70112;51,43253;51,43253;289,3555;(-79.84, -0.44, 259.58);41,31685;True;False;1;0,1443767;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;20,9;1,285861;55,41529;50,28976;50,28976;288,0702;(-80.13, -0.44, 260.67);38,44606;True;False;1;0,1557311;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;21,0;1,31459;54,10073;49,14689;49,14689;286,7561;(-80.42, -0.44, 261.78);39,81409;True;False;1;0,1701555;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;21,1;1,162726;52,93802;48,00404;48,00404;285,5938;(-80.69, -0.44, 262.76);40,98694;True;False;1;0,1829583;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;21,2;1,286228;51,65181;46,86123;46,86123;284,3081;(-80.98, -0.44, 263.85);38,04965;True;False;1;0,1949581;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;21,3;1,301021;50,35081;45,14695;45,14695;283,0075;(-81.27, -0.44, 264.95);39,44635;True;False;1;0,2095708;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;21,4;1,348739;49,00209;44,57551;44,57551;281,6592;(-81.58, -0.44, 266.09);40,45227;True;False;1;0,2119763;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;21,5;1,13299;47,86912;42,92913;42,92913;280,5266;(-81.83, -0.44, 267.05);38,83179;True;False;1;0,1958325;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;21,6;1,328115;46,54103;41,78631;41,78631;279,1989;(-82.13, -0.44, 268.17);40,26493;True;False;1;0,1668151;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;21,7;1,376966;45,16409;40,64335;40,64335;277,8224;(-82.44, -0.44, 269.33);41,30166;True;False;1;0,1331469;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;21,8;1,218102;43,94601;38,92916;38,92916;276,6048;(-82.72, -0.44, 270.36);42,9398;True;False;1;0,1027954;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;21,9;1,464037;42,482;37,21484;37,21484;275,1413;(-83.05, -0.44, 271.60);44,31981;True;False;1;0,4469404;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;22,0;1,509266;40,97277;36,07199;36,07199;273,6326;(-83.39, -0.44, 272.88);45,27494;True;False;1;0,02772615;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;22,1;1,327475;39,6453;34,35775;34,35775;272,3054;(-83.70, -0.44, 274.00);46,73967;True;False;1;0,06427715;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;22,2;1,587511;38,05793;32,64336;32,64336;270,7179;(-84.08, -0.44, 275.33);47,99485;True;False;1;0,1050871;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;22,3;1,629505;36,42932;31,50046;31,50046;269,0885;(-84.50, -0.44, 276.70);48,8825;True;False;1;0,1212211;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;22,4;1,308896;35,12153;29,78622;29,78622;267,78;(-84.85, -0.44, 277.79);44,15227;True;False;1;0,1250192;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;22,5;1,345325;33,77748;28,6434;28,6434;266,4349;(-85.20, -0.44, 278.91);38,9046;True;False;1;0,1268651;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;22,6;1,177303;32,60133;28,07195;28,07195;265,2577;(-85.51, -0.44, 279.89);35,02287;True;False;1;0,1267636;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;22,7;0,905847;31,69636;26,92912;26,92912;264,352;(-85.75, -0.44, 280.65);31,71272;True;False;1;0,1271456;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;22,8;0,9461079;30,75116;26,35772;26,35772;263,406;(-86.00, -0.44, 281.44);28,03569;True;False;1;0,1289233;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;22,9;0,8490106;29,90298;25,78634;25,78634;262,5571;(-86.22, -0.44, 282.15);25,10182;True;False;1;0,1307224;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;23,0;0,6532647;29,25035;25,21492;25,21492;261,904;(-86.39, -0.44, 282.69);22,80449;True;False;1;0,1320339;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;23,1;0,6855313;28,56549;24,64345;24,64345;261,2184;(-86.57, -0.44, 283.27);20,35604;True;False;1;0,1311508;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;23,2;0,6217533;27,94435;24,07197;24,07197;260,5967;(-86.73, -0.44, 283.79);18,55291;True;False;1;0,1284765;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;23,3;0,5414005;27,40351;23,50059;23,50059;260,0553;(-86.87, -0.44, 284.24);18,98343;True;False;1;0,124519;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;23,4;0,6368417;26,76737;22,92923;22,92923;259,4185;(-87.03, -0.44, 284.77);19,15225;True;False;1;0,116656;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;23,5;0,6422668;26,12581;22,35778;22,35778;258,7763;(-87.20, -0.44, 285.31);19,29556;True;False;1;0,1071434;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;23,6;0,5549292;25,57152;21,78641;21,78641;258,2214;(-87.34, -0.44, 285.77);19,46051;True;False;1;0,09672473;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;23,7;0,6525961;24,91975;20,64351;20,64351;257,5688;(-87.51, -0.44, 286.32);19,62455;True;False;1;0,08236449;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;23,8;0,6579084;24,26268;20,07204;20,07204;256,9111;(-87.68, -0.44, 286.87);19,76303;True;False;1;0,06719755;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;23,9;0,5681503;23,69529;19,50064;19,50064;256,3429;(-87.83, -0.44, 287.34);19,92197;True;False;1;0,05351769;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;24,0;0,6436434;23,05258;18,92917;18,92917;255,6993;(-87.99, -0.44, 287.88);18,325;True;False;1;0,03711442;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;24,1;0,5988621;22,45462;18,35771;18,35771;255,1004;(-88.15, -0.44, 288.38);17,96993;True;False;1;0,02893686;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;24,2;0,5173788;21,93806;17,78624;17,78624;254,5832;(-88.28, -0.44, 288.81);18,15317;True;False;1;0,02877015;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;24,3;0,609291;21,3298;17,21487;17,21487;253,9739;(-88.44, -0.44, 289.32);18,33244;True;False;1;0,0402534;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;24,4;0,6151274;20,71568;16,64343;16,64343;253,3587;(-88.59, -0.44, 289.84);18,48228;True;False;1;0,05677127;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;24,5;0,6206912;20,09553;16,07196;16,07196;252,7381;(-88.74, -0.44, 290.36);18,61712;True;False;1;0,0662685;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;24,6;0,5362505;19,55952;15,50053;15,50053;252,2019;(-88.87, -0.44, 290.81);18,80704;True;False;1;0,06930312;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;24,7;0,6307607;18,92909;14,92914;14,92914;251,5713;(-89.01, -0.44, 291.34);18,94962;True;False;1;0,07386761;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;24,8;0,6365952;18,2929;14,35769;14,35769;250,9348;(-89.16, -0.44, 291.88);19,09118;True;False;1;0,08031914;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;24,9;0,5492947;17,7438;13,7862;13,7862;250,3857;(-89.29, -0.44, 292.35);19,27036;True;False;1;0,08230292;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;25,0;0,6463147;17,09777;13,21479;13,21479;249,7396;(-89.43, -0.44, 292.89);19,4105;True;False;1;0,08729003;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;25,1;0,6513514;16,44661;12,6434;12,6434;249,0886;(-89.58, -0.44, 293.44);19,54094;True;False;1;0,09056411;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;25,2;0,5625873;15,88423;12,072;12,072;248,5262;(-89.70, -0.44, 293.92);19,72409;True;False;1;0,09680817;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;25,3;0,6609891;15,22335;11,50058;11,50058;247,8658;(-89.85, -0.44, 294.48);19,84818;True;False;1;0,1004602;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;25,4;0,6660262;14,5575;10,92913;10,92913;247,2002;(-89.99, -0.44, 295.04);19,98229;True;False;1;0,1080256;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;1684,3;38;4,10;0,96;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;25,5;0,6084943;13,9492;10,35777;10,35777;246,592;(-90.13, -0.44, 295.56);18,00254;True;False;1;0,1164725;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;25,6;0,5185861;13,4307;9,786352;9,786352;246,0739;(-90.24, -0.44, 296.00);18,16849;True;False;1;0,1196454;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;25,7;0,6107379;12,82006;8,643599;8,643599;245,4637;(-90.37, -0.44, 296.52);18,31574;True;False;1;0,122928;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;25,8;0,5277924;12,2924;8,072115;8,072115;244,9363;(-90.48, -0.44, 296.97);18,51736;True;False;1;0,128042;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;25,9;0,6215653;11,67095;7,500632;7,500632;244,3153;(-90.61, -0.44, 297.49);18,65927;True;False;1;0,1321382;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;26,0;0,6268278;11,04429;6,929163;6,929163;243,689;(-90.75, -0.44, 298.03);18,83106;True;False;1;0,1381165;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;26,1;0,5417634;10,50266;6,35779;6,35779;243,1478;(-90.86, -0.44, 298.49);18,99592;True;False;1;0,1424781;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;26,2;0,6370516;9,865722;5,786418;5,786418;242,5115;(-90.99, -0.44, 299.03);19,13815;True;False;1;0,1456073;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;26,3;0,6428498;9,223035;5,214988;5,214988;241,8693;(-91.13, -0.44, 299.57);19,30298;True;False;1;0,1502895;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;1684,3;38;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;26,4;0,5550825;8,668089;4,643567;4,643567;241,3148;(-91.24, -0.44, 300.04);19,46127;True;False;1;0,1535435;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;26,5;0,6527073;8,015532;4,072192;4,072192;240,6629;(-91.38, -0.44, 300.60);19,60032;True;False;1;0,1559831;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;1684,3;32;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;26,6;0,6581655;7,357577;3,50073;3,50073;240,0054;(-91.52, -0.44, 301.16);19,76096;True;False;1;0,1596637;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;0,0;1684,3;32;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;26,7;0,5681935;6,789608;2,929284;2,929284;239,4378;(-91.63, -0.44, 301.64);19,92027;True;False;1;0,1632568;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;0,0;1684,3;32;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;26,8;0,6447147;6,145213;2,357838;2,357838;238,7939;(-91.77, -0.44, 302.19);19,20141;True;False;1;0,1673191;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;26,9;0,6014227;5,543996;1,786393;1,786393;238,1933;(-91.89, -0.44, 302.70);18,04835;True;False;1;0,1664528;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;27,0;0,5198583;5,024396;1,214947;1,214947;237,6742;(-92.00, -0.44, 303.14);18,2295;True;False;1;0,1667191;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;27,1;0,6119382;4,412881;0,6435012;0,6435012;237,063;(-92.12, -0.44, 303.66);18,38178;True;False;1;0,1680334;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;27,2;0,6177194;3,795761;0,07203917;0,07203917;236,4461;(-92.25, -0.44, 304.19);18,55847;True;False;1;0,1698452;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;27,3;0,610024;3,18635;0;0;235,8369;(-92.37, -0.44, 304.71);18,70314;True;False;1;0,1679657;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;27,4;0,4175009;2,769104;0;0;235,4205;(-92.45, -0.44, 305.06);14,31387;True;False;1;0,1584835;0,00;0,00;0,00;1;1;1;1;0;14,9;0,1;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;27,5;0,35155;2,417626;0;0;235,0704;(-92.51, -0.43, 305.37);9,928666;True;False;1;0,1450552;0,00;0,00;0,00;1;1;1;1;0;15,0;0,2;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;27,6;0,2049477;2,212697;0;0;234,8665;(-92.55, -0.43, 305.54);6,14782;True;False;1;0,1355513;0,00;0,00;0,00;1;1;1;1;0;15,1;0,3;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;27,7;0,08659114;2,126184;0;0;234,7802;(-92.56, -0.44, 305.62);2,837438;True;False;1;0,133651;0,00;0,00;0,00;1;1;1;1;0;15,2;0,4;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;27,8;0,0725169;2,053817;0;0;234,708;(-92.58, -0.44, 305.68);2,374561;True;False;1;0,133013;0,00;0,00;0,00;1;1;1;1;0;15,3;0,5;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
