UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;5;InteractivePathPlanning;2;18,5;1,492749;163,6214;158,7595;158,7595;383,4919;(-57.46, -0.44, 184.01);44,79066;True;False;1;0,1686301;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;4006,4;48;3,18;0,70;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;18,6;1,314463;162,3069;157,0452;157,0452;382,1777;(-57.80, -0.44, 185.11);46,30193;True;False;1;0,1708991;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;4006,4;48;3,18;0,82;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;18,7;1,575317;160,7316;155,3309;155,3309;380,6028;(-58.21, -0.44, 186.42);47,41891;True;False;1;0,173952;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;4006,4;48;3,18;0,90;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;18,8;1,617985;159,1136;154,1882;154,1882;378,9849;(-58.62, -0.44, 187.78);48,523;True;False;1;0,1780554;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;4006,4;48;3,18;1,00;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;18,9;1,419576;157,6941;152,4738;152,4738;377,5655;(-58.99, -0.44, 188.96);49,97153;True;False;1;0,1828647;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;4006,4;48;3,18;1,12;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;19,0;1,695917;155,9982;150,7594;150,7594;375,8701;(-59.42, -0.44, 190.38);51,03945;True;False;1;0,190609;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;4006,4;48;3,18;1,20;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;19,1;1,736022;154,2621;149,0452;149,0452;374,1342;(-59.87, -0.44, 191.83);52,271;True;False;1;0,2017695;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;4006,4;48;3,18;1,31;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;19,2;1,520503;184,7413;178,8697;178,8697;372,6139;(-60.26, -0.44, 193.11);53,466;True;False;1;0,2142523;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;4006,4;48;3,18;1,42;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;19,3;1,812764;182,9285;177,7268;177,7268;370,8015;(-60.73, -0.44, 194.62);54,55702;True;False;1;0,2322583;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4008,0;48;3,18;1,51;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;19,4;1,854592;181,0739;175,4413;175,4413;368,9472;(-61.20, -0.44, 196.17);55,82487;True;False;1;0,2534403;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4018,7;48;3,18;1,61;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;19,5;1,62217;179,4518;173,727;173,727;367,3252;(-61.62, -0.44, 197.53);57,04078;True;False;1;0,2737804;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4038,4;48;3,18;1,72;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;19,6;1,930411;177,5213;172,0127;172,0127;365,3951;(-62.12, -0.44, 199.14);58,06427;True;False;1;0,2987876;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4038,4;48;3,18;1,81;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;19,7;1,96871;175,5526;169,7267;169,7267;363,4267;(-62.62, -0.44, 200.79);59,23925;True;False;1;0,323906;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4038,4;48;3,18;1,91;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;19,8;1,717621;173,835;168,0123;168,0123;361,7095;(-63.06, -0.44, 202.23);60,35261;True;False;1;0,3443094;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4038,4;48;3,18;2,02;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;19,9;2,038509;171,7965;166,2982;166,2982;359,6711;(-63.58, -0.44, 203.93);61,2861;True;False;1;0,3586968;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4038,4;48;3,18;2,11;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;20,0;2,073034;169,7238;164,0126;164,0126;357,5982;(-64.09, -0.44, 205.68);62,3548;True;False;1;0,3428936;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4038,4;48;3,18;2,21;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;20,1;1,805978;167,9184;161,727;161,727;355,7921;(-64.52, -0.44, 207.20);63,43262;True;False;1;0,3106171;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4038,4;48;3,18;2,31;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;20,2;1,832556;166,0865;160,0127;160,0127;353,9597;(-64.95, -0.44, 208.74);64,37612;True;False;1;0,2717424;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4038,4;48;3,18;2,41;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;20,3;2,172592;163,9147;157,7271;157,7271;351,7871;(-65.46, -0.44, 210.57);65,48649;True;False;1;0,224433;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4038,4;48;3,18;2,51;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;20,4;2,208805;161,7068;155,4411;155,4411;349,5783;(-65.98, -0.44, 212.43);66,60162;True;False;1;0,1753829;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4038,4;48;3,18;2,61;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;20,5;1,923956;159,7835;154,0193;154,0193;347,6546;(-66.43, -0.44, 214.05);67,56433;True;False;1;0,1314699;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4038,4;48;3,18;2,71;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;20,6;2,279738;157,5046;151,5007;151,5007;345,3747;(-66.97, -0.44, 215.98);68,70781;True;False;1;0,07921319;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4038,4;48;3,18;2,81;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;20,7;2,315108;155,1904;149,2148;149,2148;343,0599;(-67.52, -0.44, 217.93);69,76558;True;False;1;0,03134429;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4038,4;48;3,18;2,91;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;20,8;1,96411;153,227;147,5005;147,5005;341,0956;(-67.99, -0.44, 219.58);67,51524;True;False;1;0,04354467;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4038,4;48;3,18;3,01;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;20,9;2,245458;150,9824;145,2145;145,2145;338,8501;(-68.52, -0.44, 221.47);67,63741;True;False;1;0,09378912;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4038,4;48;3,18;3,11;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;21,0;2,279642;148,7035;142,9285;142,9285;336,5708;(-69.06, -0.44, 223.39);68,6595;True;False;1;0,1473088;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4038,4;48;3,18;3,21;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;21,1;1,979733;146,7244;140,6426;140,6426;334,5908;(-69.54, -0.44, 225.06);69,51955;True;False;1;0,1876275;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4038,4;48;3,18;3,31;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;21,2;2,308006;144,4165;138,357;138,357;332,283;(-70.12, -0.44, 226.99);68,27559;True;False;1;0,2028841;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4038,4;48;3,18;3,41;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;21,3;2,235868;142,1806;136,0709;136,0709;330,0477;(-70.70, -0.44, 228.86);67,33549;True;False;1;0,2001549;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4038,4;48;3,18;3,51;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;21,4;2,269462;139,9112;134,3565;134,3565;327,7788;(-71.29, -0.44, 230.75);68,0915;True;False;1;0,1935811;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4038,4;48;3,18;3,60;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;21,5;1,972277;137,9389;132,0711;132,0711;325,8069;(-71.81, -0.44, 232.40);69,2668;True;False;1;0,1882359;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;4038,4;48;3,18;3,71;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;21,6;2,326612;135,6123;129,7852;129,7852;323,481;(-72.41, -0.44, 234.34);70,29432;True;False;1;0,1817477;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;21,7;2,242747;133,3695;128,0711;128,0711;321,2386;(-73.00, -0.44, 236.22);66,85439;True;False;1;0,176992;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;21,8;1,93764;131,4319;125,2141;125,2141;319,3015;(-73.50, -0.44, 237.84);68,03853;True;False;1;0,1738613;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;21,9;2,293842;129,1381;122,9282;122,9282;317,0082;(-74.10, -0.44, 239.75);69,11631;True;False;1;0,1711261;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;22,0;2,312509;126,8256;121,2138;121,2138;314,696;(-74.70, -0.44, 241.69);69,83548;True;False;1;0,1683832;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;22,1;1,860568;124,965;118,928;118,928;312,836;(-75.18, -0.44, 243.24);63,7836;True;False;1;0,1660823;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;22,2;1,979303;122,9857;117,2138;117,2138;310,8571;(-75.70, -0.44, 244.89);57,74274;True;False;1;0,1631005;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;22,3;1,78356;121,2021;116,0709;116,0709;309,074;(-76.16, -0.44, 246.38);53,50892;True;False;1;0,1594189;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;22,4;1,388197;119,8139;114,3566;114,3566;307,686;(-76.52, -0.44, 247.54);47,58673;True;False;1;0,1527405;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;22,5;1,472306;118,3418;113,2139;113,2139;306,2151;(-76.93, -0.44, 248.77);42,58429;True;False;1;0,1348058;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;22,6;1,289404;117,0527;112,0711;112,0711;304,927;(-77.29, -0.44, 249.83);38,68865;True;False;1;0,1444373;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;22,7;1,01377;116,0392;111,4996;111,4996;303,9142;(-77.57, -0.44, 250.68);35,49675;True;False;1;0,175115;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;22,8;1,20165;114,8378;109,7854;109,7854;302,7135;(-77.90, -0.44, 251.67);35,93867;True;False;1;0,178466;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;22,9;1,163885;113,6741;109,214;109,214;301,5506;(-78.22, -0.44, 252.64);35,09906;True;False;1;0,1688603;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;23,0;1,036345;112,6379;107,4996;107,4996;300,5149;(-78.51, -0.44, 253.50);36,59333;True;False;1;0,1503105;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;23,1;1,145931;111,4922;106,9282;106,9282;299,3699;(-78.83, -0.44, 254.45);33,94369;True;False;1;0,1242182;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;23,2;1,167549;110,3248;105,7853;105,7853;298,2033;(-79.15, -0.44, 255.42);35,25316;True;False;1;0,09459837;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;23,3;1,035552;109,2894;104,6425;104,6425;297,1684;(-79.43, -0.44, 256.28);36,75956;True;False;1;0,06819775;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;23,4;1,134373;108,1552;103,4995;103,4995;296,0351;(-79.74, -0.44, 257.22);34,00616;True;False;1;0,04121072;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;23,5;1,169093;106,9863;102,3567;102,3567;294,8667;(-80.06, -0.44, 258.20);35,27918;True;False;1;0,02810932;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;23,6;1,035066;105,9514;101,2137;101,2137;293,8323;(-80.35, -0.44, 259.06);36,73706;True;False;1;0,0429287;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;23,7;1,137594;104,814;100,0707;100,0707;292,6959;(-80.66, -0.44, 260.00);34,07687;True;False;1;0,07073474;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;23,8;1,17024;103,644;98,92794;98,92794;291,5263;(-80.98, -0.44, 260.97);35,30768;True;False;1;0,5033173;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;23,9;1,034734;102,6094;97,78522;97,78522;290,4923;(-81.26, -0.44, 261.83);36,70427;True;False;1;0,1194783;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;24,0;1,134047;101,4753;96,64239;96,64239;289,3587;(-81.56, -0.44, 262.78);33,98094;True;False;1;0,1372562;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;24,1;1,166402;100,3089;95,4995;95,4995;288,1926;(-81.87, -0.44, 263.75);35,18652;True;False;1;0,1495982;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;24,2;1,037413;184,2943;179,2913;179,2913;287,1554;(-82.14, -0.44, 264.62);36,62194;True;False;1;0,160977;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;24,3;1,256776;183,0376;178,1482;178,1482;285,899;(-82.47, -0.44, 265.67);38,1253;True;False;1;0,1756761;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;24,4;1,30587;181,7318;177,0054;177,0054;284,5935;(-82.81, -0.44, 266.76);39,39095;True;False;1;0,1911016;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;24,5;1,355274;180,3766;175,8627;175,8627;283,2386;(-83.16, -0.44, 267.89);40,65197;True;False;1;0,2078923;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;24,6;1,199471;179,1772;174,1485;174,1485;282,0395;(-83.48, -0.44, 268.89);42,29622;True;False;1;0,2242727;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;24,7;1,44337;177,7339;173,0057;173,0057;280,5966;(-83.86, -0.44, 270.10);43,501;True;False;1;0,2417428;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;24,8;1,490225;176,2437;171,2915;171,2915;279,1068;(-84.25, -0.44, 271.34);44,70142;True;False;1;0,2539373;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;24,9;1,313599;174,9302;169,5774;169,5774;277,7937;(-84.60, -0.44, 272.44);46,26197;True;False;1;0,2596272;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;25,0;1,57356;173,3568;168,4344;168,4344;276,2205;(-85.01, -0.44, 273.75);47,39993;True;False;1;0,2615132;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;25,1;1,618441;171,7384;166,7202;166,7202;274,6026;(-85.44, -0.44, 275.10);48,54013;True;False;1;0,2588475;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;25,2;1,421342;170,3172;165,0059;165,0059;273,1818;(-85.82, -0.44, 276.28);50,02191;True;False;1;0,2552806;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;25,3;1,597604;168,7197;163,863;163,863;271,5848;(-86.24, -0.44, 277.62);47,5295;True;False;1;0,2512934;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;25,4;1,620277;167,0996;162,1487;162,1487;269,9651;(-86.67, -0.44, 278.97);48,62919;True;False;1;0,2481748;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;25,5;1,663827;165,4359;160,4341;160,4341;268,3017;(-87.11, -0.44, 280.36);49,90619;True;False;1;0,2464848;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;25,6;1,365118;164,0709;158,72;158,72;266,9372;(-87.47, -0.44, 281.50);47,03214;True;False;1;0,2471458;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;25,7;1,590099;162,4809;157,5771;157,5771;265,3474;(-87.89, -0.44, 282.82);47,70068;True;False;1;0,2489253;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;25,8;1,396934;161,0841;155,8625;155,8625;263,9511;(-88.26, -0.44, 283.99);49,14981;True;False;1;0,2509507;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;25,9;1,652835;159,4314;154,148;154,148;262,2989;(-88.69, -0.44, 285.37);50,22316;True;False;1;0,2533407;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;26,0;1,595742;157,8358;152,9429;152,9429;260,7036;(-89.11, -0.44, 286.70);47,98726;True;False;1;0,2550236;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;26,1;1,398909;156,4371;151,2287;151,2287;259,3052;(-89.48, -0.44, 287.86);49,2343;True;False;1;0,2553718;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;26,2;1,653928;154,7833;149,5143;149,5143;257,6519;(-89.92, -0.44, 289.24);50,29901;True;False;1;0,2546848;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;26,3;1,595324;153,1882;147,8;147,8;256,0572;(-90.34, -0.44, 290.57);47,98045;True;False;1;0,2518517;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;26,4;1,399078;151,7892;146,0857;146,0857;254,6585;(-90.72, -0.44, 291.74);49,23204;True;False;1;0,2479474;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;26,5;1,653831;150,1356;144,9426;144,9426;253,0054;(-91.15, -0.44, 293.12);50,3049;True;False;1;0,2421463;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;26,6;1,595185;148,5406;143,2284;143,2284;251,4108;(-91.58, -0.44, 294.45);47,98392;True;False;1;0,2361075;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;26,7;1,399332;147,1414;141,5143;141,5143;250,0121;(-91.95, -0.44, 295.62);49,24462;True;False;1;0,2310668;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;26,8;1,655106;145,4866;140,3714;140,3714;248,3575;(-92.39, -0.44, 297.00);50,32276;True;False;1;0,2248559;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;26,9;1,596195;143,8906;138,6572;138,6572;246,762;(-92.81, -0.44, 298.33);47,99876;True;False;1;0,219596;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;27,0;1,399501;142,4913;136,9429;136,9429;245,363;(-93.18, -0.44, 299.49);49,26417;True;False;1;0,2160945;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;27,1;1,655668;140,8358;135,7999;135,7999;243,7079;(-93.62, -0.44, 300.87);50,34414;True;False;1;0,2125987;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;27,2;1,597289;139,2388;134,0855;134,0855;242,1115;(-94.05, -0.44, 302.21);48,01747;True;False;1;0,2094424;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;27,3;1,637884;137,6012;132,3714;132,3714;240,4741;(-94.48, -0.44, 303.57);49,11931;True;False;1;0,2054826;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;27,4;1,406729;136,1947;130,657;130,657;239,0679;(-94.86, -0.44, 304.74);49,38092;True;False;1;0,2025682;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;27,5;1,599712;134,5952;129,5139;129,5139;237,4688;(-95.28, -0.44, 306.08);48,17136;True;False;1;0,1994625;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;27,6;1,642061;132,9534;127,7997;127,7997;235,8274;(-95.72, -0.44, 307.45);49,26573;True;False;1;0,1965909;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;27,7;1,409726;131,544;126,0853;126,0853;234,4183;(-96.09, -0.44, 308.62);49,31999;True;False;1;0,194975;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;27,8;1,370354;130,1739;124,9423;124,9423;233,0486;(-96.46, -0.44, 309.76);48,2175;True;False;1;0,1953162;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
