UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;2;18,6;0,03521053;0,5675642;0;0;398,2814;(-52.31, -0.44, 168.33);1,067413;True;False;1;0,04540239;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;18,7;0,03018047;0,5374271;0;0;398,2514;(-52.32, -0.44, 168.36);1,050288;True;False;1;0,04427343;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;18,8;0,02939247;0,5080776;0;0;398,222;(-52.33, -0.44, 168.38);1,037199;True;False;1;0,04307777;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;18,9;0,03429111;0,4738394;0;0;398,1878;(-52.34, -0.44, 168.41);1,02423;True;False;1;0,04170594;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;19,0;0,03389816;0,4399933;0;0;398,154;(-52.35, -0.44, 168.44);1,016898;True;False;1;0,04021083;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;19,1;0,03337509;0,4066792;0;0;398,1206;(-52.36, -0.44, 168.46);1,004219;True;False;1;0,03866839;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;19,2;0,03337509;0,373368;0;0;398,0874;(-52.37, -0.44, 168.49);0,9916326;True;False;1;0,03724451;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;19,3;0,02318756;0,3502325;0;0;398,0643;(-52.38, -0.44, 168.51);0,9810981;True;False;1;0,03601331;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;19,4;0,03246251;0,317844;0;0;398,0318;(-52.39, -0.44, 168.54);0,9670165;True;False;1;0,03453748;0,00;0,00;0,00;0;0;0;0;0;19,4;4,9;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;19,5;0,03233245;0,2856113;0;0;397,9995;(-52.40, -0.44, 168.56);0,956829;True;False;1;0,0330486;0,00;0,00;0,00;0;0;0;0;0;19,5;5,0;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;19,6;0,03145114;0,2542745;0;0;397,9684;(-52.41, -0.44, 168.59);0,9431264;True;False;1;0,03172133;0,00;0,00;0,00;0;0;0;0;0;19,6;5,1;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;19,7;0,03088162;0,2236287;0;0;397,9376;(-52.42, -0.44, 168.61);0,9312912;True;False;1;0,03125156;0,00;0,00;0,00;0;0;0;0;0;19,7;5,2;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;19,8;0,02607334;0,1977912;0;0;397,9115;(-52.43, -0.44, 168.64);0,9196571;True;False;1;0,03086026;0,00;0,00;0,00;0;0;0;0;0;19,8;5,3;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;19,9;0,02567732;0,1724191;0;0;397,8856;(-52.43, -0.44, 168.66);0,9082745;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;19,9;5,4;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;20,0;0,0342363;0,1387497;0;0;397,8515;(-52.44, -0.44, 168.69);0,9033777;True;False;1;0,02983306;0,00;0,00;0,00;0;0;0;0;0;20,0;5,5;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;20,1;0,02515033;0,1142036;0;0;397,8266;(-52.45, -0.44, 168.71);0,8904064;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;20,1;5,6;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;20,2;0,0293275;0,08585052;0;0;397,7971;(-52.46, -0.44, 168.73);0,8774981;True;False;1;0,02859533;0,00;0,00;0,00;0;0;0;0;0;20,2;5,7;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;20,3;0,02863206;0,05897021;0;0;397,7688;(-52.47, -0.44, 168.75);0,8650805;True;False;1;0,02755434;0,00;0,00;0,00;0;0;0;0;0;20,3;5,8;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;20,4;0,0244042;0,03814932;0;0;397,7444;(-52.48, -0.44, 168.77);0,8531443;True;False;1;0,02716961;0,00;0,00;0,00;0;0;0;0;0;20,4;5,9;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;20,5;0,02384307;0,02473561;0;0;397,7209;(-52.49, -0.44, 168.79);0,833242;True;False;1;0,02670202;0,00;0,00;0,00;0;0;0;0;0;20,5;6,0;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;20,6;0,02586941;0,03061514;0;0;397,6957;(-52.50, -0.44, 168.81);0,7552164;True;False;1;0,02696026;0,00;0,00;0,00;0;0;0;0;0;20,6;6,1;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;20,7;0,01547873;0,04230762;0;0;397,6807;(-52.50, -0.44, 168.82);0;True;False;1;0,02735202;0,00;0,00;0,00;0;0;0;0;0;20,7;6,2;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;20,8;0,002134076;0,04412459;0;0;397,6784;(-52.50, -0.44, 168.82);0;True;False;1;0,02737087;0,00;0,00;0,00;0;0;0;0;0;20,8;6,3;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;20,9;0,01137575;0,03490659;0;0;397,6897;(-52.50, -0.44, 168.82);0;True;False;1;0,02706518;0,00;0,00;0,00;0;0;0;0;0;20,9;6,4;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;21,0;0,02022879;0,02369815;0;0;397,7097;(-52.49, -0.44, 168.80);0;True;False;1;0,02670795;0,00;0,00;0,00;0;0;0;0;0;21,0;6,5;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;21,1;0,03107262;0,03398446;0;0;397,7405;(-52.48, -0.44, 168.78);1,002006;True;False;1;0,02674072;0,00;0,00;0,00;0;0;0;0;0;21,1;6,6;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;21,2;0,02595475;0,05610722;0;0;397,7658;(-52.47, -0.44, 168.75);0,9083785;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;21,2;6,7;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;21,3;0,02986021;0,08412484;0;0;397,7956;(-52.46, -0.44, 168.73);0,8941047;True;False;1;0,02820609;0,00;0,00;0,00;0;0;0;0;0;21,3;6,8;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;21,4;0,0297492;0,1129872;0;0;397,8253;(-52.45, -0.44, 168.71);0,8840708;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;21,4;6,9;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;21,5;0,02925466;0,1417112;0;0;397,8542;(-52.44, -0.44, 168.68);0,8699583;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;21,5;7,0;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;21,6;0,02811763;0,1693788;0;0;397,8823;(-52.43, -0.44, 168.66);0,8597323;True;False;1;0,03177995;0,00;0,00;0,00;0;0;0;0;0;21,6;7,1;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;21,7;0,02410075;0,1932042;0;0;397,9064;(-52.42, -0.44, 168.64);0,8537989;True;False;1;0,03243973;0,00;0,00;0,00;0;0;0;0;0;21,7;7,2;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;21,8;0,02811754;0,2210758;0;0;397,9343;(-52.42, -0.44, 168.62);0,8430398;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;21,8;7,3;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;21,9;0,02772545;0,2486223;0;0;397,9622;(-52.41, -0.44, 168.59);0,830844;True;False;1;0,03453748;0,00;0,00;0,00;0;0;0;0;0;21,9;7,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;22,0;0,02331761;0,2718264;0;0;397,9852;(-52.40, -0.44, 168.58);0,8220055;True;False;1;0,03565463;0,00;0,00;0,00;0;0;0;0;0;22,0;7,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;22,1;0,02331761;0,2950484;0;0;398,0084;(-52.39, -0.44, 168.56);0,8101346;True;False;1;0,03684654;0,00;0,00;0,00;0;0;0;0;0;22,1;7,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;22,2;0,02720397;0,322163;0;0;398,0355;(-52.38, -0.44, 168.53);0,8000036;True;False;1;0,03803403;0,00;0,00;0,00;0;0;0;0;0;22,2;7,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;22,3;0,02629475;0,3483917;0;0;398,0618;(-52.38, -0.44, 168.51);0,7899314;True;False;1;0,03970641;0,00;0,00;0,00;0;0;0;0;0;22,3;7,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;22,4;0,02629475;0,3746297;0;0;398,0879;(-52.37, -0.44, 168.49);0,7800627;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;22,4;7,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;22,5;0,02233712;0,3969069;0;0;398,1103;(-52.36, -0.44, 168.47);0,7702752;True;False;1;0,04238822;0,00;0,00;0,00;0;0;0;0;0;22,5;8,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;22,6;0,02497015;0,4217586;0;0;398,1353;(-52.35, -0.44, 168.45);0,7646558;True;False;1;0,04283651;0,00;0,00;0,00;0;0;0;0;0;22,6;8,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;22,7;0,02470529;0,446366;0;0;398,16;(-52.35, -0.44, 168.43);0,7551073;True;False;1;0,0432878;0,00;0,00;0,00;0;0;0;0;0;22,7;8,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;22,8;0,02470539;0,4709804;0;0;398,1844;(-52.34, -0.44, 168.41);0,7456458;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;22,8;8,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;22,9;0,01764664;0,48857;0;0;398,2022;(-52.33, -0.44, 168.40);0,7361897;True;False;1;0,04427343;0,00;0,00;0,00;0;0;0;0;0;22,9;8,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;23,0;0,02717811;0,5156874;0;0;398,2293;(-52.33, -0.44, 168.37);0,7269516;True;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;23,0;8,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;23,1;0,02378085;0,5394202;0;0;398,2533;(-52.32, -0.44, 168.35);0,7178468;True;False;1;0,04569258;0,00;0,00;0,00;0;0;0;0;0;23,1;8,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;23,2;0,0203837;0,5597686;0;0;398,2737;(-52.31, -0.44, 168.34);0;True;False;1;0,04637093;0,00;0,00;0,00;0;0;0;0;0;23,2;8,7;0,0;0,0;3884,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;23,3;0,02325462;0,5829876;0;0;398,2967;(-52.31, -0.44, 168.32);0;True;False;1;0,04713508;0,00;0,00;0,00;0;0;0;0;0;23,3;8,8;0,0;0,0;3884,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;23,4;0,02286085;0,6058255;0;0;398,3195;(-52.30, -0.44, 168.30);0;True;False;1;0,04826948;0,00;0,00;0,00;0;0;0;0;0;23,4;8,9;0,0;0,0;3884,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;23,5;0,01959505;0,6253977;0;0;398,3389;(-52.29, -0.44, 168.28);0;True;False;1;0,04904532;0,00;0,00;0,00;0;0;0;0;0;23,5;9,0;0,0;0,0;3884,2;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;23,6;0,02286074;0,6482364;0;0;398,362;(-52.29, -0.44, 168.27);0;True;False;1;0,05004721;0,00;0,00;0,00;0;0;0;0;0;23,6;9,1;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;23,7;0,02220647;0,6704279;0;0;398,3839;(-52.28, -0.44, 168.25);0;True;False;1;0,05128471;0,00;0,00;0,00;0;0;0;0;0;23,7;9,2;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;23,8;0,01567552;0,6860964;0;0;398,3997;(-52.28, -0.44, 168.23);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;23,8;9,3;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;23,9;0,02508059;0,7111632;0;0;398,4248;(-52.27, -0.44, 168.21);0;True;False;1;0,05349108;0,00;0,00;0,00;0;0;0;0;0;23,9;9,4;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;24,0;0,003468137;0,714578;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05318273;0,00;0,00;0,00;0;0;0;0;0;24,0;9,5;0,0;0,0;3884,3;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;24,1;0,0006975447;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;24,1;9,6;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;24,2;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;24,2;9,7;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;24,3;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;24,3;9,8;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;24,4;0;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;24,4;9,9;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;24,5;0;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;24,5;10,0;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;24,6;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;24,6;10,1;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;24,7;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;24,7;10,2;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;24,8;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;24,8;10,3;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;24,9;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;24,9;10,4;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;25,0;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;25,0;10,5;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;25,1;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;25,1;10,6;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;25,2;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;25,2;10,7;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;25,3;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;25,3;10,8;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;25,4;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;25,4;10,9;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;25,5;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;25,5;11,0;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;25,6;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;25,6;11,1;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;25,7;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;25,7;11,2;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;25,8;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;25,8;11,3;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;25,9;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;25,9;11,4;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;26,0;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;26,0;11,5;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;26,1;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;26,1;11,6;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;26,2;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;26,2;11,7;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;26,3;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;26,3;11,8;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;26,4;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;26,4;11,9;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;26,5;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;26,5;12,0;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;26,6;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;26,6;12,1;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;26,7;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;26,7;12,2;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;26,8;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;26,8;12,3;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;26,9;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;26,9;12,4;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;27,0;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;27,0;12,5;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;27,1;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;27,1;12,6;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;27,2;0;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;27,2;12,7;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;27,3;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;27,3;12,8;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;27,4;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;27,4;12,9;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;27,5;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;27,5;13,0;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;27,6;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;27,6;13,1;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;27,7;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;27,7;13,2;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;27,8;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;27,8;13,3;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;27,9;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;27,9;13,4;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;28,0;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;28,0;13,5;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;28,1;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;28,1;13,6;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;28,2;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;28,2;13,7;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;28,3;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;28,3;13,8;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
