UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;4;10,1;2,290655;47,7099;41,59659;41,59659;452,231;(-39.98, -0.44, 126.45);80,25845;False;False;1;0,2702697;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4817,5;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;10,2;3,042097;44,66785;39,31081;39,31081;449,1894;(-40.76, -0.44, 128.99);80,26157;False;False;1;0,2678607;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4820,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;10,3;2,122915;42,54498;36,45337;36,45337;447,0666;(-41.31, -0.44, 130.77);72,67121;False;False;1;0,2660034;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4822,9;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;10,4;1,973246;40,57177;34,73895;34,73895;445,0936;(-41.81, -0.44, 132.42);67,76008;False;False;1;0,2637782;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4825,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;10,5;2,406152;38,16565;32,45313;32,45313;442,6877;(-42.43, -0.44, 134.43);62,7743;False;False;1;0,2599353;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4827,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;10,6;1,641335;36,52434;30,73886;30,73886;441,0468;(-42.84, -0.44, 135.81);56,20443;False;False;1;0,256801;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4829,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;10,7;1,741834;34,78253;29,59599;29,59599;439,3051;(-43.29, -0.44, 137.27);52,2476;False;False;1;0,2526171;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,5;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;10,8;1,56117;33,22139;27,88175;27,88175;437,7439;(-43.69, -0.44, 138.57);46,84573;False;False;1;0,2489199;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,0;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;10,9;1,196556;32,02485;26,73893;26,73893;436,5479;(-43.99, -0.44, 139.58);40,72317;False;False;1;0,2455072;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;11,0;1,068262;30,95661;26,1676;26,1676;435,4796;(-44.26, -0.44, 140.47);36,27295;False;False;1;0,2430608;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;11,1;1,088839;29,86779;25,02473;25,02473;434,3908;(-44.54, -0.43, 141.38);31,26062;False;False;1;0,2395409;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;11,2;0,9254262;28,94237;24,45338;24,45338;433,4656;(-44.77, -0.43, 142.16);26,36073;False;False;1;0,236589;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,3;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;11,3;0,76216;28,18022;23,88199;23,88199;432,7034;(-44.97, -0.43, 142.79);22,85847;False;False;1;0,2331634;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4839,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;11,4;0,6300679;27,55016;23,88199;23,88199;432,0733;(-45.12, -0.44, 143.32);18,84181;False;False;1;0,2265756;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,9;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;11,5;0,5295957;27,0206;22,73929;22,73929;431,5435;(-45.25, -0.44, 143.77);18,53454;False;False;1;0,2164327;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;11,6;0,6219596;26,39865;22,73929;22,73929;430,9218;(-45.40, -0.44, 144.29);18,65776;False;False;1;0,2067544;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4841,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;11,7;0,6276792;25,77098;21,59648;21,59648;430,2943;(-45.56, -0.44, 144.82);18,83041;False;False;1;0,1986935;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;11,8;0,542446;25,22854;21,02517;21,02517;429,7516;(-45.69, -0.44, 145.27);19,00099;False;False;1;0,1925198;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4842,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;11,9;0,6382283;24,59031;20,45363;20,45363;429,1134;(-45.85, -0.44, 145.81);19,14562;False;False;1;0,1856138;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,9;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;12,0;0,5513033;24,03901;19,8821;19,8821;428,562;(-45.98, -0.44, 146.27);19,33597;False;False;1;0,179961;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;12,1;0,7415609;23,29745;19,31075;19,31075;427,8206;(-46.17, -0.44, 146.89);19,47691;False;False;1;0,1725882;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4844,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;12,2;0,5605775;22,73688;18,73921;18,73921;427,26;(-46.31, -0.44, 147.37);19,61657;False;False;1;0,1670964;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;12,3;0,6595011;22,07738;18,1679;18,1679;426,6006;(-46.47, -0.44, 147.92);19,77881;False;False;1;0,1606651;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4845,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;12,4;0,6645159;21,41287;17,59641;17,59641;425,9359;(-46.63, -0.44, 148.48);19,93746;False;False;1;0,1535438;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4846,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;12,5;0,5197608;20,89312;17,02501;17,02501;425,4165;(-46.76, -0.44, 148.91);18,33084;False;False;1;0,1477684;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,7;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;12,6;0,5765258;20,3166;16,45356;16,45356;424,8398;(-46.91, -0.44, 149.40);17,25981;False;False;1;0,1424086;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4847,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;12,7;0,4980977;19,81851;15,88221;15,88221;424,3418;(-47.03, -0.44, 149.81);17,4767;False;False;1;0,1370194;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,9;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;12,8;0,5027825;19,31573;15,31075;15,31075;423,8389;(-47.15, -0.44, 150.24);17,63757;False;False;1;0,1323192;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4848,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;12,9;0,6775144;18,63822;14,73932;14,73932;423,1615;(-47.32, -0.44, 150.81);17,79664;False;False;1;0,125634;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,9;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;13,0;0,5131667;18,12506;14,16795;14,16795;422,6481;(-47.45, -0.44, 151.24);17,97971;False;False;1;0,1209556;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,5;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;13,1;0,6045007;17,52056;13,59641;13,59641;422,0436;(-47.60, -0.44, 151.74);18,15994;False;False;1;0,1149536;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4850,0;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;13,2;0,6105942;16,90997;13,0251;13,0251;421,4329;(-47.75, -0.44, 152.26);18,31345;False;False;1;0,1091625;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,7;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;13,3;0,6162316;16,29374;12,45365;12,45365;420,8168;(-47.90, -0.44, 152.77);18,49174;False;False;1;0,1036308;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4851,3;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;13,4;0,5329829;15,76076;11,88234;11,88234;420,2837;(-48.03, -0.44, 153.22);18,64025;False;False;1;0,09872906;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;13,5;0,5372735;15,2235;11,31084;11,31084;419,7468;(-48.17, -0.44, 153.67);18,83786;False;False;1;0,09378729;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,3;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;13,6;0,7227756;14,50073;10,73939;10,73939;419,0241;(-48.35, -0.44, 154.28);18,9844;False;False;1;0,08665854;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4853,0;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;13,7;0,5468154;13,95392;10,16785;10,16785;418,4771;(-48.48, -0.44, 154.74);19,12861;False;False;1;0,0815273;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;13,8;0,5510357;13,40289;9,596356;9,596356;417,926;(-48.62, -0.44, 155.20);19,31838;False;False;1;0,07651782;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4854,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;13,9;0,7408284;12,66208;9,025005;9,025005;417,1852;(-48.80, -0.44, 155.82);19,4602;False;False;1;0,06935684;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;14,0;0,5602705;12,10181;7,881974;7,881974;416,6248;(-48.94, -0.44, 156.29);19,60006;False;False;1;0,06475093;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;14,1;0,6586985;11,44313;7,310479;7,310479;415,9663;(-49.10, -0.44, 156.84);19,73873;False;False;1;0,05894496;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4856,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;14,2;0,5688208;10,87431;6,738984;6,738984;415,3974;(-49.24, -0.44, 157.32);19,92096;False;False;1;0,05434137;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;14,3;0,6560931;10,21824;6,167447;6,167447;414,7415;(-49.41, -0.44, 157.87);20,03381;False;False;1;0,04890066;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4857,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;14,4;0,496917;9,721331;5,595951;5,595951;414,2444;(-49.53, -0.44, 158.29);17,34778;False;False;1;0,04489116;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,9;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;14,5;0,6670917;9,054254;5,024642;5,024642;413,5774;(-49.69, -0.44, 158.85);17,50921;False;False;1;0,04070697;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,5;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;14,6;0,5053094;8,548959;4,453187;4,453187;413,072;(-49.82, -0.44, 159.27);17,67003;False;False;1;0,03724451;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4859,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;14,7;0,5095606;8,039418;3,881651;3,881651;412,5626;(-49.95, -0.44, 159.70);17,88004;False;False;1;0,03396097;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;14,8;0,6867099;7,352741;3,881651;3,881651;411,8759;(-50.11, -0.44, 160.28);17,88004;False;False;1;0,02982988;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;14,9;0,5201816;6,832581;2,738804;2,738804;411,3556;(-50.24, -0.44, 160.71);18,13963;False;False;1;0,02821704;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;15,0;0,524165;6,308447;2,16735;2,16735;410,8318;(-50.37, -0.44, 161.15);18,36986;False;False;1;0,02696576;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,3;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;15,1;0,6174602;5,691022;1,595854;1,595854;410,2139;(-50.53, -0.44, 161.67);18,57078;False;False;1;0,02670458;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;15,2;0,6233563;5,067717;1,0244;1,0244;409,591;(-50.68, -0.44, 162.19);18,69412;False;False;1;0,0282198;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,5;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;15,3;0,5386208;4,529147;0,4530077;0,4530077;409,0524;(-50.81, -0.44, 162.65);18,86695;False;False;1;0,02926397;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4863,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;15,4;0,6336306;3,895597;0;0;408,4188;(-50.97, -0.44, 163.18);19,03715;False;False;1;0,03232064;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;15,5;0,6351368;3,260549;0;0;407,7835;(-51.13, -0.44, 163.71);19,18235;False;False;1;0,03585597;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;15,6;0,5178218;2,742952;0;0;407,2658;(-51.26, -0.43, 164.15);15,55723;False;False;1;0,03683194;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;4864,9;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;15,7;0,3307291;2,412363;0;0;406,9351;(-51.34, -0.43, 164.42);11,27588;False;False;1;0,03863768;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;4865,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;15,8;0,2516589;2,160821;0;0;406,6833;(-51.40, -0.43, 164.63);8,167333;True;False;1;0,04063334;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;15,9;0,1227733;2,038105;0;0;406,5608;(-51.43, -0.43, 164.74);3,207845;True;False;1;0,04244397;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;16,0;0,09174311;1,946465;0;0;406,4688;(-51.45, -0.44, 164.81);2,783768;True;False;1;0,04557054;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;16,1;0,06511735;1,881392;0;0;406,4037;(-51.47, -0.44, 164.87);2,213817;True;False;1;0,04637093;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;16,2;0,06462155;1,816811;0;0;406,3392;(-51.49, -0.44, 164.92);1,969624;True;False;1;0,04661958;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;16,3;0,05243476;1,764404;0;0;406,287;(-51.50, -0.44, 164.97);1,808056;True;False;1;0,04691857;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;16,4;0,05902349;1,705429;0;0;406,2275;(-51.51, -0.44, 165.02);1,798763;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;16,5;0,05902349;1,646458;0;0;406,1685;(-51.53, -0.44, 165.07);1,777125;True;False;1;0,04804721;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;16,6;0,05059176;1,595916;0;0;406,118;(-51.54, -0.44, 165.11);1,755629;True;False;1;0,04848412;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;16,7;0,05715203;1,538799;0;0;406,0611;(-51.56, -0.44, 165.16);1,734541;True;False;1;0,04867202;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;16,8;0,05711148;1,481732;0;0;406,0036;(-51.57, -0.44, 165.20);1,713638;True;False;1;0,04889544;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;16,9;0,05687586;1,42494;0;0;405,9467;(-51.58, -0.44, 165.25);1,693123;True;False;1;0,04974995;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;17,0;0,04714328;1,377849;0;0;405,8996;(-51.60, -0.44, 165.29);1,672789;True;False;1;0,05008856;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;17,1;0,05500054;1,322916;0;0;405,8448;(-51.61, -0.44, 165.34);1,652558;True;False;1;0,05046026;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;17,2;0,04714334;1,275832;0;0;405,7977;(-51.62, -0.44, 165.38);1,632649;True;False;1;0,05072392;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;17,3;0,0537877;1,222085;0;0;405,7437;(-51.64, -0.44, 165.42);1,621438;True;False;1;0,05049703;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;17,4;0,05342609;1,168682;0;0;405,6903;(-51.65, -0.44, 165.47);1,599664;True;False;1;0,04963735;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;17,5;0,05263117;1,116071;0;0;405,6377;(-51.66, -0.44, 165.51);1,57973;True;False;1;0,04845405;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;17,6;0,04420568;1,071877;0;0;405,5936;(-51.68, -0.44, 165.55);1,559984;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;17,7;0,04416091;1,027731;0;0;405,5495;(-51.69, -0.44, 165.58);1,540458;True;False;1;0,04626188;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;17,8;0,05126726;0,9765049;0;0;405,4986;(-51.70, -0.44, 165.63);1,521181;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;17,9;0,04941064;0,9271177;0;0;405,4492;(-51.72, -0.44, 165.67);1,502208;True;False;1;0,04465877;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;18,0;0,04941059;0,8777348;0;0;405,3999;(-51.73, -0.44, 165.71);1,483466;True;False;1;0,0436362;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;18,1;0,04941059;0,8283553;0;0;405,3505;(-51.74, -0.44, 165.75);1,465087;True;False;1;0,04262791;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;18,2;0,04103081;0,787344;0;0;405,309;(-51.76, -0.44, 165.78);1,456943;True;False;1;0,04146983;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;18,3;0,04076717;0,7465971;0;0;405,2684;(-51.77, -0.44, 165.82);1,428517;True;False;1;0,04029515;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;18,4;0,04756175;0,6990642;0;0;405,221;(-51.78, -0.44, 165.86);1,410735;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;18,5;0,04698474;0,6521282;0;0;405,174;(-51.79, -0.44, 165.90);1,403163;True;False;1;0,0382542;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;18,6;0,04539703;0,6067716;0;0;405,1287;(-51.81, -0.44, 165.93);1,38554;True;False;1;0,0371945;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;18,7;0,03891174;0,5678998;0;0;405,0898;(-51.82, -0.44, 165.97);1,36337;True;False;1;0,03631147;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;18,8;0,04539703;0,5225567;0;0;405,0445;(-51.83, -0.44, 166.00);1,356058;True;False;1;0,03531147;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;18,9;0,04460556;0,4780066;0;0;405,0001;(-51.84, -0.44, 166.04);1,33915;True;False;1;0,03417997;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;19,0;0,04355294;0,4345104;0;0;404,9568;(-51.86, -0.44, 166.08);1,322551;True;False;1;0,03294597;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;19,1;0,03719248;0,3973903;0;0;404,9196;(-51.87, -0.44, 166.11);1,30591;True;False;1;0,03215076;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;19,2;0,03705801;0,3604266;0;0;404,8825;(-51.88, -0.44, 166.14);1,289683;True;False;1;0,03172133;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;19,3;0,04217694;0,3183723;0;0;404,8404;(-51.89, -0.44, 166.17);1,273474;True;False;1;0,03097632;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;19,4;0,04138603;0,2771362;0;0;404,7991;(-51.90, -0.44, 166.21);1,255366;True;False;1;0,0301156;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;19,5;0,04143251;0,2358807;0;0;404,7579;(-51.91, -0.44, 166.24);1,241953;True;False;1;0,02945365;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
