userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
ML16;11;InteractivePathPlanning;52,1;3;1;1341;917;True;False;SecondaryView;1293,984;27;17;3;0;
ML16;11;InteractivePathPlanning;52,2;3;1;1329;522;True;False;SecondaryView;1300,833;27;17;3;0;
ML16;11;InteractivePathPlanning;52,3;3;1;1316;210;True;False;SecondaryView;1311,951;27;17;3;0;
ML16;11;InteractivePathPlanning;52,4;3;1;1314;196;True;False;SecondaryView;1313,304;27;17;3;0;
ML16;11;InteractivePathPlanning;52,5;3;1;1325;310;True;False;MainView;1314,945;27;17;3;0;
ML16;11;InteractivePathPlanning;52,6;3;1;1360;527;True;False;MainView;1319,904;27;17;3;0;
ML16;11;InteractivePathPlanning;52,7;3;1;1417;898;True;False;MainView;1330,292;27;17;3;0;
ML16;11;InteractivePathPlanning;52,8;3;1;1418;928;True;False;SecondaryView;1333,12;27;17;3;0;
ML16;11;InteractivePathPlanning;52,9;3;1;1418;928;True;False;MainView;1333,12;27;17;3;0;
ML16;11;InteractivePathPlanning;53,0;3;1;1409;921;True;False;SecondaryView;1333,355;27;17;3;0;
ML16;11;InteractivePathPlanning;53,1;3;1;1403;906;True;False;SecondaryView;1333,864;27;17;3;0;
ML16;11;InteractivePathPlanning;53,2;3;1;1402;902;True;False;SecondaryView;1333,982;27;17;3;0;
ML16;11;InteractivePathPlanning;53,3;3;1;1402;902;True;False;SecondaryView;1333,982;27;17;4;0;
ML16;11;InteractivePathPlanning;53,4;3;1;1402;902;True;False;SecondaryView;1333,982;27;17;4;0;
ML16;11;InteractivePathPlanning;53,5;3;1;1400;902;True;False;SecondaryView;1334,009;27;17;4;0;
ML16;11;InteractivePathPlanning;53,6;3;1;1395;944;True;False;SecondaryView;1334,827;27;17;4;0;
ML16;11;InteractivePathPlanning;53,7;3;1;1393;954;True;False;SecondaryView;1335,417;27;17;4;0;
ML16;11;InteractivePathPlanning;53,8;3;1;1349;770;True;False;SecondaryView;1338,729;28;17;4;0;
ML16;11;InteractivePathPlanning;53,9;3;1;1295;480;True;False;SecondaryView;1348,417;28;17;4;0;
ML16;11;InteractivePathPlanning;54,0;3;1;1271;326;True;False;SecondaryView;1352,588;28;17;4;0;
ML16;11;InteractivePathPlanning;54,1;3;1;1270;320;True;False;SecondaryView;1352,802;28;17;4;0;
ML16;11;InteractivePathPlanning;54,2;3;1;1313;666;True;False;SecondaryView;1358,88;28;17;4;0;
ML16;11;InteractivePathPlanning;54,3;3;1;1333;956;True;False;SecondaryView;1369,664;28;17;4;0;
ML16;11;InteractivePathPlanning;54,4;3;1;1333;959;True;False;SecondaryView;1370,093;28;17;4;0;
ML16;11;InteractivePathPlanning;54,5;3;1;1331;928;True;False;SecondaryView;1370,95;29;17;4;0;
ML16;11;InteractivePathPlanning;54,6;3;1;1328;473;True;False;MainView;1383,123;29;17;4;0;
ML16;11;InteractivePathPlanning;54,7;3;1;1322;275;True;False;MainView;1388,264;29;17;4;0;
ML16;11;InteractivePathPlanning;54,8;3;1;1322;329;True;False;MainView;1388,745;29;17;4;0;
ML16;11;InteractivePathPlanning;54,9;3;1;1363;675;True;False;SecondaryView;1396,89;29;17;4;0;
ML16;11;InteractivePathPlanning;55,0;3;1;1352;854;True;False;SecondaryView;1403,44;29;17;4;0;
ML16;11;InteractivePathPlanning;55,1;3;1;1340;892;True;False;SecondaryView;1405,187;29;17;4;0;
ML16;11;InteractivePathPlanning;55,2;3;1;1325;934;True;False;SecondaryView;1406,385;29;17;4;0;
ML16;11;InteractivePathPlanning;55,3;3;1;1323;948;True;False;MainView;1406,741;29;17;4;0;
ML16;11;InteractivePathPlanning;55,4;3;1;1325;954;True;False;MainView;1406,924;29;17;4;0;
ML16;11;InteractivePathPlanning;55,5;3;1;1328;959;True;False;SecondaryView;1407,08;29;17;4;0;
ML16;11;InteractivePathPlanning;55,6;3;1;1332;968;True;False;SecondaryView;1407,294;29;17;4;0;
ML16;11;InteractivePathPlanning;55,7;2;2;1334;971;True;False;SecondaryView;1407,488;29;17;4;0;
ML16;11;InteractivePathPlanning;55,8;2;2;1334;971;True;False;SecondaryView;1407,488;29;17;4;0;
ML16;11;InteractivePathPlanning;55,9;2;2;1334;972;True;False;SecondaryView;1407,514;29;18;4;0;
ML16;11;InteractivePathPlanning;56,0;2;2;1332;973;True;False;SecondaryView;1407,552;29;18;4;0;
ML16;11;InteractivePathPlanning;56,1;2;2;1331;986;True;False;SecondaryView;1407,797;29;18;4;0;
ML16;11;InteractivePathPlanning;56,2;2;2;1332;991;True;False;SecondaryView;1408,068;29;18;4;0;
ML16;11;InteractivePathPlanning;56,3;2;2;1292;991;True;False;MainView;1409,138;29;18;4;0;
ML16;11;InteractivePathPlanning;56,4;2;2;1080;1048;True;False;MainView;1415,07;29;18;4;0;
ML16;11;InteractivePathPlanning;56,5;2;2;1061;1066;True;False;MainView;1415,702;29;18;4;0;
ML16;11;InteractivePathPlanning;56,6;2;2;1061;1068;True;False;MainView;1415,84;29;18;4;0;
ML16;11;InteractivePathPlanning;56,7;2;2;1061;1068;True;False;MainView;1415,84;30;18;4;0;
ML16;11;InteractivePathPlanning;56,8;2;2;1145;1021;True;False;MainView;1416,368;30;18;4;0;
ML16;11;InteractivePathPlanning;56,9;2;2;1335;962;True;False;MainView;1422,958;30;18;4;0;
ML16;11;InteractivePathPlanning;57,0;2;2;1518;905;True;False;MainView;1428,885;30;18;4;0;
ML16;11;InteractivePathPlanning;57,1;2;2;1523;902;True;False;MainView;1428,97;30;18;4;0;
ML16;11;InteractivePathPlanning;57,2;2;2;1500;891;True;False;SecondaryView;1429,402;30;18;4;0;
ML16;11;InteractivePathPlanning;57,3;2;2;1430;940;True;False;SecondaryView;1431,763;30;18;4;0;
ML16;11;InteractivePathPlanning;57,4;2;2;1427;944;True;False;SecondaryView;1432,275;30;18;4;0;
ML16;11;InteractivePathPlanning;57,5;2;2;1418;942;True;False;SecondaryView;1432,356;30;18;4;0;
ML16;11;InteractivePathPlanning;57,6;2;2;1396;902;True;False;SecondaryView;1433,75;30;18;4;0;
ML16;11;InteractivePathPlanning;57,7;2;2;1384;884;True;False;SecondaryView;1434,315;30;18;4;0;
ML16;11;InteractivePathPlanning;57,8;2;2;1384;884;True;False;SecondaryView;1434,342;30;18;4;0;
ML16;11;InteractivePathPlanning;57,9;2;2;1384;884;True;False;SecondaryView;1434,342;30;18;4;0;
ML16;11;InteractivePathPlanning;58,0;2;2;1381;893;True;False;SecondaryView;1434,402;30;18;4;0;
ML16;11;InteractivePathPlanning;58,1;2;2;1380;946;True;False;SecondaryView;1436,089;30;18;4;0;
ML16;11;InteractivePathPlanning;58,2;2;2;1382;956;True;False;SecondaryView;1436,364;30;18;4;0;
ML16;11;InteractivePathPlanning;58,3;2;2;1360;730;True;False;SecondaryView;1440,129;31;18;4;0;
ML16;11;InteractivePathPlanning;58,4;2;2;1329;341;True;False;SecondaryView;1450,832;31;18;4;0;
ML16;11;InteractivePathPlanning;58,5;2;2;1316;174;True;False;SecondaryView;1457,369;31;18;4;0;
ML16;11;InteractivePathPlanning;58,6;2;2;1313;145;True;False;SecondaryView;1458,15;31;18;4;0;
ML16;11;InteractivePathPlanning;58,7;2;2;1319;357;True;False;SecondaryView;1463,826;31;18;4;0;
ML16;11;InteractivePathPlanning;58,8;2;2;1338;830;True;False;MainView;1476,5;31;18;4;0;
ML16;11;InteractivePathPlanning;58,9;2;2;1333;882;True;False;SecondaryView;1477,898;31;18;4;0;
ML16;11;InteractivePathPlanning;59,0;2;2;1332;887;True;False;SecondaryView;1477,99;31;18;4;0;
ML16;11;InteractivePathPlanning;59,1;2;2;1340;912;True;False;SecondaryView;1478,754;31;18;4;0;
ML16;11;InteractivePathPlanning;59,2;2;2;1359;958;True;False;SecondaryView;1479,929;31;18;4;0;
ML16;11;InteractivePathPlanning;59,3;2;2;1360;964;True;False;SecondaryView;1480,259;31;18;4;0;
ML16;11;InteractivePathPlanning;59,4;2;2;1360;964;True;False;SecondaryView;1480,259;31;18;4;0;
ML16;11;InteractivePathPlanning;59,5;2;2;1345;961;True;False;SecondaryView;1480,678;31;18;4;0;
ML16;11;InteractivePathPlanning;59,6;2;2;1343;960;True;False;SecondaryView;1480,738;31;18;4;0;
ML16;11;InteractivePathPlanning;59,7;2;2;1364;953;True;False;SecondaryView;1480,738;31;19;4;0;
ML16;11;InteractivePathPlanning;59,8;2;2;1644;864;True;False;None;1486,774;31;19;4;0;
ML16;11;InteractivePathPlanning;59,9;2;2;1865;792;True;False;SecondaryView;1495,434;31;19;4;0;
ML16;11;InteractivePathPlanning;60,0;2;2;2082;782;True;False;None;1501,365;31;19;4;0;
ML16;11;InteractivePathPlanning;60,1;2;2;2081;836;True;False;None;1502,635;31;19;4;0;
ML16;11;InteractivePathPlanning;60,2;2;2;2074;859;True;False;None;1503,539;31;19;4;0;
ML16;11;InteractivePathPlanning;60,3;2;2;2063;872;True;False;None;1504,005;31;19;4;0;
ML16;11;InteractivePathPlanning;60,4;2;2;2013;885;True;False;None;1504,91;32;19;4;0;
ML16;11;InteractivePathPlanning;60,5;2;2;1839;851;True;False;None;1507,646;32;19;4;0;
ML16;11;InteractivePathPlanning;60,6;2;2;1415;742;True;False;None;1519,735;32;19;4;0;
ML16;11;InteractivePathPlanning;60,7;2;2;1344;715;True;False;SecondaryView;1523,873;32;19;4;0;
ML16;11;InteractivePathPlanning;60,8;2;2;1343;715;True;False;SecondaryView;1523,96;32;19;4;0;
ML16;11;InteractivePathPlanning;60,9;2;2;1386;690;True;False;SecondaryView;1525,313;32;19;4;0;
ML16;11;InteractivePathPlanning;61,0;2;2;1439;642;True;False;MainView;1527,098;32;19;4;0;
ML16;11;InteractivePathPlanning;61,1;2;2;1591;585;True;False;MainView;1531,722;32;19;4;0;
ML16;11;InteractivePathPlanning;61,2;2;2;1449;742;True;False;SecondaryView;1535,921;32;19;4;0;
ML16;11;InteractivePathPlanning;61,3;2;2;1411;801;True;False;SecondaryView;1539,699;32;19;4;0;
ML16;11;InteractivePathPlanning;61,4;2;2;1405;833;True;False;SecondaryView;1540,572;32;19;4;0;
ML16;11;InteractivePathPlanning;61,5;2;2;1405;833;True;False;SecondaryView;1540,572;32;19;4;0;
ML16;11;InteractivePathPlanning;61,6;2;2;1400;829;True;False;SecondaryView;1540,685;32;19;4;0;
ML16;11;InteractivePathPlanning;61,7;2;2;1389;804;True;False;SecondaryView;1541,244;32;19;4;0;
ML16;11;InteractivePathPlanning;61,8;2;2;1369;768;True;False;SecondaryView;1542,432;32;19;4;0;
ML16;11;InteractivePathPlanning;61,9;2;2;1360;758;True;False;SecondaryView;1542,972;32;19;4;0;
ML16;11;InteractivePathPlanning;62,0;2;2;1360;758;True;False;MainView;1542,972;32;19;4;0;
ML16;11;InteractivePathPlanning;62,1;2;2;1360;758;True;False;MainView;1542,972;32;20;4;0;
ML16;11;InteractivePathPlanning;62,2;2;2;1367;762;True;False;MainView;1543,188;32;20;4;0;
ML16;11;InteractivePathPlanning;62,3;2;2;1383;778;True;False;SecondaryView;1543,865;32;20;4;0;
ML16;11;InteractivePathPlanning;62,4;2;2;1380;846;True;False;MainView;1545,704;32;20;4;0;
ML16;11;InteractivePathPlanning;62,5;2;2;1369;868;True;False;MainView;1546,309;32;20;4;0;
ML16;11;InteractivePathPlanning;62,6;2;2;1367;868;True;False;SecondaryView;1546,447;32;20;4;0;
ML16;11;InteractivePathPlanning;62,7;2;2;1367;868;True;False;SecondaryView;1546,447;32;20;4;0;
ML16;11;InteractivePathPlanning;62,8;2;2;1367;868;True;False;SecondaryView;1546,447;32;20;4;0;
ML16;11;InteractivePathPlanning;62,9;2;2;1368;881;True;False;SecondaryView;1546,796;32;20;4;0;
ML16;11;InteractivePathPlanning;63,0;2;2;1387;945;True;False;SecondaryView;1548,591;32;20;4;0;
ML16;11;InteractivePathPlanning;63,1;2;2;1389;950;True;False;None;1548,945;32;20;4;0;
ML16;11;InteractivePathPlanning;63,2;2;2;1353;750;True;False;None;1554,39;33;20;4;0;
ML16;11;InteractivePathPlanning;63,3;2;2;1339;463;True;False;None;1562,078;33;20;4;0;
ML16;11;InteractivePathPlanning;63,4;2;2;1330;324;True;False;SecondaryView;1565,561;33;20;4;0;
ML16;11;InteractivePathPlanning;63,5;2;2;1330;409;True;False;SecondaryView;1568,082;33;20;4;0;
ML16;11;InteractivePathPlanning;63,6;2;2;1361;702;True;False;SecondaryView;1573,321;33;20;4;0;
ML16;11;InteractivePathPlanning;63,7;2;2;1356;849;True;False;SecondaryView;1579,905;33;20;4;0;
ML16;11;InteractivePathPlanning;63,8;2;2;1340;893;True;False;SecondaryView;1581,118;33;20;4;0;
ML16;11;InteractivePathPlanning;63,9;2;2;1340;893;True;False;SecondaryView;1581,203;33;20;4;0;
ML16;11;InteractivePathPlanning;64,0;2;2;1337;894;True;False;SecondaryView;1581,267;33;20;4;0;
ML16;11;InteractivePathPlanning;64,1;2;2;1334;892;True;False;SecondaryView;1581,396;33;20;4;0;
ML16;11;InteractivePathPlanning;64,2;2;2;1334;892;True;False;SecondaryView;1581,396;33;20;4;0;
ML16;11;InteractivePathPlanning;64,3;2;2;1351;948;True;False;SecondaryView;1582,597;33;20;4;0;
ML16;11;InteractivePathPlanning;64,4;2;2;1362;973;True;False;SecondaryView;1583,711;33;20;4;0;
ML16;11;InteractivePathPlanning;64,5;2;2;1338;873;True;False;SecondaryView;1585,18;34;20;4;0;
ML16;11;InteractivePathPlanning;64,6;2;2;1315;591;True;False;SecondaryView;1592,027;34;20;4;0;
ML16;11;InteractivePathPlanning;64,7;2;2;1278;307;True;False;SecondaryView;1600,952;34;20;4;0;
ML16;11;InteractivePathPlanning;64,8;2;2;1277;273;True;False;SecondaryView;1602,615;34;20;4;0;
ML16;11;InteractivePathPlanning;64,9;2;2;1281;333;True;False;SecondaryView;1604,24;34;20;4;0;
ML16;11;InteractivePathPlanning;65,0;2;2;1311;549;True;False;MainView;1609,251;34;20;4;0;
ML16;11;InteractivePathPlanning;65,1;2;2;1314;575;True;False;MainView;1610,783;34;20;4;0;
ML16;11;InteractivePathPlanning;65,2;2;2;1319;601;True;False;MainView;1611,498;34;20;4;0;
ML16;11;InteractivePathPlanning;65,3;2;2;1320;627;True;False;MainView;1612,195;34;20;4;0;
ML16;11;InteractivePathPlanning;65,4;2;2;1335;678;True;False;MainView;1613,62;34;20;4;0;
ML16;11;InteractivePathPlanning;65,5;2;2;1346;696;True;False;MainView;1614,187;34;20;4;0;
ML16;11;InteractivePathPlanning;65,6;2;2;1346;697;True;False;MainView;1614,214;34;20;4;0;
ML16;11;InteractivePathPlanning;65,7;2;2;1346;697;True;False;MainView;1614,214;34;21;4;0;
ML16;11;InteractivePathPlanning;65,8;2;2;1346;697;True;False;MainView;1614,214;34;21;4;0;
ML16;11;InteractivePathPlanning;65,9;2;2;1345;697;True;False;MainView;1614,214;34;21;4;0;
ML16;11;InteractivePathPlanning;66,0;2;2;1342;698;True;False;MainView;1614,332;34;21;4;0;
ML16;11;InteractivePathPlanning;66,1;2;2;1330;688;True;False;MainView;1614,845;34;21;4;0;
ML16;11;InteractivePathPlanning;66,2;2;2;1315;675;True;False;MainView;1615,383;34;21;4;0;
ML16;11;InteractivePathPlanning;66,3;2;2;1315;675;True;False;MainView;1615,383;34;21;4;0;
ML16;11;InteractivePathPlanning;66,4;2;2;1340;672;True;False;MainView;1615,867;34;21;4;0;
ML16;11;InteractivePathPlanning;66,5;2;2;1351;696;True;False;MainView;1616,636;34;21;4;0;
ML16;11;InteractivePathPlanning;66,6;2;2;1357;717;True;False;MainView;1617,451;34;21;4;0;
ML16;11;InteractivePathPlanning;66,7;2;2;1357;719;True;False;MainView;1617,478;34;21;4;0;
ML16;11;InteractivePathPlanning;66,8;2;2;1354;726;True;False;MainView;1617,714;34;21;4;0;
ML16;11;InteractivePathPlanning;66,9;2;2;1352;750;True;False;MainView;1618,36;34;21;4;0;
ML16;11;InteractivePathPlanning;67,0;2;2;1352;757;True;False;MainView;1618,494;34;21;4;0;
ML16;11;InteractivePathPlanning;67,1;2;2;1350;773;True;False;MainView;1618,881;34;21;4;0;
ML16;11;InteractivePathPlanning;67,2;2;2;1350;775;True;False;MainView;1619,042;34;21;4;0;
ML16;11;InteractivePathPlanning;67,3;2;2;1350;775;True;False;SecondaryView;1619,042;34;22;4;0;
ML16;11;InteractivePathPlanning;67,4;2;2;1350;778;True;False;SecondaryView;1619,042;34;22;4;0;
ML16;11;InteractivePathPlanning;67,5;2;2;1424;862;True;False;SecondaryView;1622,229;34;22;4;0;
ML16;11;InteractivePathPlanning;67,6;2;2;1607;910;True;False;None;1626,502;34;22;4;0;
ML16;11;InteractivePathPlanning;67,7;2;2;1614;917;True;False;SecondaryView;1627,814;34;22;4;0;
ML16;11;InteractivePathPlanning;67,8;2;2;1513;944;True;False;SecondaryView;1629,766;34;22;4;0;
ML16;11;InteractivePathPlanning;67,9;2;2;1459;955;True;False;SecondaryView;1631,979;34;22;4;0;
ML16;11;InteractivePathPlanning;68,0;2;2;1432;925;True;False;MainView;1633,032;34;22;4;0;
ML16;11;InteractivePathPlanning;68,1;2;2;1432;925;True;False;MainView;1633,248;34;22;4;0;
ML16;11;InteractivePathPlanning;68,2;2;2;1429;921;True;False;MainView;1633,35;34;22;4;0;
ML16;11;InteractivePathPlanning;68,3;2;2;1425;915;True;False;MainView;1633,486;34;22;4;0;
ML16;11;InteractivePathPlanning;68,4;2;2;1405;891;True;False;MainView;1634,094;34;22;4;0;
ML16;11;InteractivePathPlanning;68,5;2;2;1375;871;True;False;SecondaryView;1635,388;34;22;4;0;
ML16;11;InteractivePathPlanning;68,6;2;2;1375;871;True;False;MainView;1635,388;34;22;4;0;
ML16;11;InteractivePathPlanning;68,7;2;2;1375;870;True;False;MainView;1635,415;34;22;4;0;
ML16;11;InteractivePathPlanning;68,8;2;2;1499;862;True;False;MainView;1637,59;34;22;4;0;
ML16;11;InteractivePathPlanning;68,9;2;2;1879;837;True;False;MainView;1647,359;34;22;4;0;
ML16;11;InteractivePathPlanning;69,0;2;2;1992;845;True;False;SecondaryView;1651,574;34;22;4;0;
ML16;11;InteractivePathPlanning;69,1;2;2;2027;868;True;False;SecondaryView;1652,794;34;22;4;0;
ML16;11;InteractivePathPlanning;69,2;2;2;2044;929;True;False;SecondaryView;1653,974;34;22;4;0;
ML16;11;InteractivePathPlanning;69,3;2;2;2041;970;True;False;None;1656,002;34;22;4;0;
ML16;11;InteractivePathPlanning;69,4;2;2;2007;946;True;False;None;1656,694;35;22;4;0;
ML16;11;InteractivePathPlanning;69,5;2;2;1944;911;True;False;None;1658,935;35;22;4;0;
ML16;11;InteractivePathPlanning;69,6;2;2;1843;871;True;False;None;1661,64;35;22;4;0;
ML16;11;InteractivePathPlanning;69,7;2;2;1770;840;True;False;None;1663,657;35;22;4;0;
ML16;11;InteractivePathPlanning;69,8;2;2;1777;848;True;False;None;1664,47;35;22;4;0;
ML16;11;InteractivePathPlanning;69,9;2;2;1878;898;True;False;None;1667,884;35;22;4;0;
ML16;11;InteractivePathPlanning;70,0;2;2;1932;913;True;False;None;1669,088;35;22;4;0;
ML16;11;InteractivePathPlanning;70,1;2;2;1934;913;True;False;None;1669,441;35;22;4;0;
ML16;11;InteractivePathPlanning;70,2;2;2;1915;900;True;False;SecondaryView;1670,156;36;22;4;0;
ML16;11;InteractivePathPlanning;70,3;2;2;1535;721;True;False;None;1676,784;36;22;4;0;
ML16;11;InteractivePathPlanning;70,4;2;2;1275;627;True;False;None;1688,797;36;22;4;0;
ML16;11;InteractivePathPlanning;70,5;2;2;1275;627;True;False;SecondaryView;1688,797;36;22;4;0;
ML16;11;InteractivePathPlanning;70,6;2;2;1274;627;True;False;SecondaryView;1688,823;36;22;4;0;
ML16;11;InteractivePathPlanning;70,7;2;2;1324;670;True;False;SecondaryView;1690,64;36;22;4;0;
ML16;11;InteractivePathPlanning;70,8;2;2;1352;716;True;False;SecondaryView;1692,181;36;22;4;0;
ML16;11;InteractivePathPlanning;70,9;2;2;1350;734;True;False;SecondaryView;1692,67;36;22;4;0;
ML16;11;InteractivePathPlanning;71,0;2;2;1339;745;True;False;SecondaryView;1693,106;36;22;4;0;
ML16;11;InteractivePathPlanning;71,1;2;2;1334;734;True;False;MainView;1693,497;36;22;4;0;
ML16;11;InteractivePathPlanning;71,2;2;2;1347;680;True;False;MainView;1694,443;36;22;4;0;
ML16;11;InteractivePathPlanning;71,3;2;2;1355;631;True;False;MainView;1696,088;36;22;4;0;
ML16;11;InteractivePathPlanning;71,4;2;2;1355;629;True;False;MainView;1696,382;36;22;4;0;
ML16;11;InteractivePathPlanning;71,5;2;2;1355;629;True;False;MainView;1696,382;36;22;4;0;
ML16;11;InteractivePathPlanning;71,6;2;2;1355;629;True;False;MainView;1696,382;36;22;4;0;
ML16;11;InteractivePathPlanning;71,7;2;2;1355;648;True;False;MainView;1696,943;36;22;4;0;
ML16;11;InteractivePathPlanning;71,8;2;2;1351;683;True;False;MainView;1697,618;36;22;4;0;
ML16;11;InteractivePathPlanning;71,9;2;2;1354;698;True;False;MainView;1698,312;36;22;4;0;
ML16;11;InteractivePathPlanning;72,0;2;2;1370;762;True;False;MainView;1700,079;36;22;4;0;
ML16;11;InteractivePathPlanning;72,1;2;2;1388;804;True;False;MainView;1701,246;36;22;4;0;
ML16;11;InteractivePathPlanning;72,2;2;2;1390;794;True;False;MainView;1701,612;36;22;4;0;
ML16;11;InteractivePathPlanning;72,3;2;2;1358;436;True;False;MainView;1708,284;36;22;4;0;
ML16;11;InteractivePathPlanning;72,4;2;2;1333;346;True;False;MainView;1714,033;36;22;4;0;
ML16;11;InteractivePathPlanning;72,5;2;2;1334;702;True;False;MainView;1723,852;37;22;4;0;
ML16;11;InteractivePathPlanning;72,6;2;2;1334;850;True;False;MainView;1727,811;37;22;4;0;
ML16;11;InteractivePathPlanning;72,7;2;2;1334;850;True;False;MainView;1727,811;37;22;4;0;
ML16;11;InteractivePathPlanning;72,8;2;2;1334;851;True;False;MainView;1727,811;37;22;4;0;
ML16;11;InteractivePathPlanning;72,9;2;2;1335;849;True;False;MainView;1727,891;37;22;4;0;
ML16;11;InteractivePathPlanning;73,0;2;2;1340;842;True;False;SecondaryView;1728,112;37;22;4;0;
ML16;11;InteractivePathPlanning;73,1;2;2;1343;835;True;False;SecondaryView;1728,333;37;22;4;0;
ML16;11;InteractivePathPlanning;73,2;2;2;1343;824;True;False;MainView;1728,654;37;22;4;0;
ML16;11;InteractivePathPlanning;73,3;2;2;1338;671;True;False;SecondaryView;1730,234;38;22;4;0;
ML16;11;InteractivePathPlanning;73,4;2;2;1324;309;True;False;SecondaryView;1739,446;38;22;4;0;
ML16;11;InteractivePathPlanning;73,5;2;2;1317;208;True;False;SecondaryView;1745,159;38;22;4;0;
ML16;11;InteractivePathPlanning;73,6;2;2;1316;251;True;False;SecondaryView;1745,563;38;22;4;0;
ML16;11;InteractivePathPlanning;73,7;2;2;1373;654;True;False;SecondaryView;1757,53;38;22;4;0;
ML16;11;InteractivePathPlanning;73,8;2;2;1409;830;True;False;SecondaryView;1762,336;38;22;4;0;
ML16;11;InteractivePathPlanning;73,9;2;2;1383;611;True;False;SecondaryView;1768,236;39;22;4;0;
ML16;11;InteractivePathPlanning;74,0;2;2;1335;275;True;False;SecondaryView;1777,117;39;22;4;0;
ML16;11;InteractivePathPlanning;74,1;2;2;1335;275;True;False;SecondaryView;1777,331;39;22;4;0;
ML16;11;InteractivePathPlanning;74,2;2;2;1331;453;True;False;SecondaryView;1780,416;39;22;4;0;
ML16;11;InteractivePathPlanning;74,3;2;2;1345;776;True;False;SecondaryView;1789,284;39;22;4;0;
ML16;11;InteractivePathPlanning;74,4;2;2;1347;895;True;False;SecondaryView;1793,941;39;22;4;0;
ML16;11;InteractivePathPlanning;74,5;2;2;1347;895;True;False;SecondaryView;1793,941;39;22;4;0;
ML16;11;InteractivePathPlanning;74,6;2;2;1347;895;True;False;SecondaryView;1793,941;39;22;4;0;
ML16;11;InteractivePathPlanning;74,7;2;2;1351;901;True;False;SecondaryView;1794,134;39;22;4;0;
ML16;11;InteractivePathPlanning;74,8;2;2;1354;904;True;False;SecondaryView;1794,247;39;22;4;0;
ML16;11;InteractivePathPlanning;74,9;2;2;1354;904;True;False;SecondaryView;1794,247;39;23;4;0;
ML16;11;InteractivePathPlanning;75,0;2;2;1354;906;True;False;SecondaryView;1794,274;39;23;4;0;
ML16;11;InteractivePathPlanning;75,1;2;2;1365;936;True;False;SecondaryView;1794,955;39;23;4;0;
ML16;11;InteractivePathPlanning;75,2;2;2;1372;951;True;False;SecondaryView;1795,603;39;23;4;0;
ML16;11;InteractivePathPlanning;75,3;2;2;1356;829;True;False;SecondaryView;1797,408;40;23;4;0;
ML16;11;InteractivePathPlanning;75,4;2;2;1304;490;True;False;SecondaryView;1805,827;40;23;4;0;
ML16;11;InteractivePathPlanning;75,5;2;2;1261;279;True;False;SecondaryView;1812,772;40;23;4;0;
ML16;11;InteractivePathPlanning;75,6;2;2;1254;249;True;False;SecondaryView;1814,657;40;23;4;0;
ML16;11;InteractivePathPlanning;75,7;2;2;1262;294;True;False;SecondaryView;1814,926;40;23;4;0;
ML16;11;InteractivePathPlanning;75,8;2;2;1316;601;True;False;SecondaryView;1821,958;40;23;4;0;
ML16;11;InteractivePathPlanning;75,9;2;2;1334;712;True;False;SecondaryView;1827,29;40;23;4;0;
ML16;11;InteractivePathPlanning;76,0;2;2;1336;717;True;False;SecondaryView;1827,434;40;23;4;0;
ML16;11;InteractivePathPlanning;76,1;2;2;1344;725;True;False;SecondaryView;1827,746;40;23;4;0;
ML16;11;InteractivePathPlanning;76,2;2;2;1386;818;True;False;MainView;1829,514;40;23;4;0;
ML16;11;InteractivePathPlanning;76,3;2;2;1415;884;True;False;SecondaryView;1832,438;40;23;4;0;
ML16;11;InteractivePathPlanning;76,4;2;2;1396;801;True;False;SecondaryView;1833,699;41;23;4;0;
ML16;11;InteractivePathPlanning;76,5;2;2;1387;635;True;False;SecondaryView;1839,203;41;23;4;0;
ML16;11;InteractivePathPlanning;76,6;2;2;1383;500;True;False;None;1842,12;41;23;4;0;
ML16;11;InteractivePathPlanning;76,7;2;2;1364;397;True;False;None;1845,623;41;23;4;0;
ML16;11;InteractivePathPlanning;76,8;2;2;1359;368;True;False;None;1846,412;41;23;4;0;
ML16;11;InteractivePathPlanning;76,9;2;2;1357;450;True;False;None;1848,663;41;23;4;0;
ML16;11;InteractivePathPlanning;77,0;2;2;1355;608;True;False;SecondaryView;1852,622;41;23;4;0;
ML16;11;InteractivePathPlanning;77,1;2;2;1354;621;True;False;SecondaryView;1853,245;41;23;4;0;
ML16;11;InteractivePathPlanning;77,2;2;2;1354;621;True;False;SecondaryView;1853,245;41;23;4;0;
ML16;11;InteractivePathPlanning;77,3;2;2;1354;621;True;False;SecondaryView;1853,245;41;23;4;0;
ML16;11;InteractivePathPlanning;77,4;2;2;1354;621;True;False;SecondaryView;1853,245;41;23;4;0;
ML16;11;InteractivePathPlanning;77,5;2;2;1357;621;True;False;SecondaryView;1853,325;41;23;4;0;
ML16;11;InteractivePathPlanning;77,6;2;2;1360;621;True;False;SecondaryView;1853,379;41;23;4;0;
ML16;11;InteractivePathPlanning;77,7;2;2;1369;621;True;False;MainView;1853,646;41;23;4;0;
ML16;11;InteractivePathPlanning;77,8;2;2;1369;621;True;False;MainView;1853,646;41;23;4;0;
ML16;11;InteractivePathPlanning;77,9;2;2;1370;621;True;False;MainView;1853,673;41;23;4;0;
