UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;3;19,0;0,7024428;178,1407;173,9131;173,9131;399,3787;(-53.28, -0.44, 170.75);24,71509;True;False;1;0,0354216;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;54,8;3875,9;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;19,1;0,8700629;177,2706;173,3416;173,3416;398,5088;(-53.50, -0.44, 171.47);25,88255;True;False;1;0,03684542;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;54,8;3875,9;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;19,2;0,7892591;176,4814;172,1987;172,1987;397,7195;(-53.70, -0.44, 172.14);27,96402;True;False;1;0,03876597;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;54,8;3875,9;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;19,3;1,11258;175,3689;171,0558;171,0558;396,6071;(-53.98, -0.44, 173.07);29,10005;True;False;1;0,04093701;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;54,8;3875,9;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;19,4;0,8798705;174,489;169,9128;169,9128;395,7273;(-54.20, -0.44, 173.80);30,67686;True;False;1;0,04355299;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;54,8;3875,9;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;19,5;1,074711;173,4143;168,7701;168,7701;394,6527;(-54.47, -0.44, 174.70);32,23522;True;False;1;0,04628886;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;80,5;3875,9;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;19,6;0,9615563;172,4528;167,627;167,627;393,6913;(-54.72, -0.44, 175.51);33,76911;True;False;1;0,04826948;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;110,4;3901,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;19,7;1,169077;171,2838;167,0556;167,0556;392,5222;(-55.01, -0.44, 176.49);34,86095;True;False;1;0,05106198;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;112,2;3931,5;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;19,8;1,220402;170,0634;165,3415;165,3415;391,3018;(-55.32, -0.44, 177.51);36,60241;True;False;1;0,0541282;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;112,4;3933,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;19,9;1,269884;168,7935;164,1985;164,1985;390,0321;(-55.64, -0.44, 178.58);37,88786;True;False;1;0,05782641;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;112,4;3933,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;20,0;1,128027;167,6655;163,0558;163,0558;388,9043;(-55.93, -0.44, 179.52);39,16256;True;False;1;0,1659711;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;112,4;3933,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;20,1;1,361191;166,3044;161,3414;161,3414;387,5431;(-56.27, -0.44, 180.66);40,83287;True;False;1;0,03085797;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;112,4;3933,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;20,2;1,408867;164,8956;160,1987;160,1987;386,1345;(-56.63, -0.44, 181.84);42,27587;True;False;1;0,03323154;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;112,4;3933,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;20,3;1,035799;163,8598;158,4841;158,4841;385,0987;(-56.89, -0.44, 182.71);43,6973;True;False;1;0,03690934;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;112,4;3933,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;20,4;1,489404;162,3704;157,3414;157,3414;383,6095;(-57.27, -0.44, 183.96);44,89278;True;False;1;0,03973654;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;128,9;3933,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;20,5;1,759635;160,6109;155,6272;155,6272;381,8499;(-57.71, -0.44, 185.43);46,09003;True;False;1;0,04406103;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;163,4;3950,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;20,6;1,358706;159,2522;153,9128;153,9128;380,4912;(-58.06, -0.44, 186.57);47,45688;True;False;1;0,04669904;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;200,5;3984,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;20,7;1,391858;157,8604;152,1985;152,1985;379,0995;(-58.41, -0.44, 187.73);48,80647;True;False;1;0,04878366;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;208,3;4021,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;20,8;1,665269;156,1952;150,4841;150,4841;377,4346;(-58.83, -0.44, 189.13);50,14772;True;False;1;0,05075786;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;20,9;1,709312;154,4859;149,3411;149,3411;375,7252;(-59.26, -0.44, 190.56);51,28983;True;False;1;0,05050223;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;21,0;1,753049;152,7329;147,6269;147,6269;373,9725;(-59.71, -0.44, 192.03);52,60443;True;False;1;0,0484008;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;21,1;1,537857;151,1951;145,3415;145,3415;372,4348;(-60.10, -0.44, 193.32);53,90174;True;False;1;0,04321918;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;21,2;1,833771;149,3614;143,627;143,627;370,6011;(-60.56, -0.44, 194.85);55,01864;True;False;1;0,03576901;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;21,3;1,605245;147,7562;141,9128;141,9128;368,9959;(-60.97, -0.44, 196.20);56,28096;True;False;1;0,02963013;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;21,4;1,911848;145,8444;140,1983;140,1983;367,0842;(-61.45, -0.44, 197.80);57,54092;True;False;1;0,02741909;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;21,5;1,952938;143,8915;138,4841;138,4841;365,1315;(-61.95, -0.44, 199.43);58,40915;True;False;1;0,03227936;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;21,6;1,993947;141,8977;136,77;136,77;363,1378;(-62.45, -0.44, 201.10);59,63206;True;False;1;0,04325593;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;21,7;2,033354;139,8644;134,4842;134,4842;361,1044;(-62.97, -0.44, 202.81);61,00755;True;False;1;0,05422143;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;21,8;1,774775;138,0897;132,77;132,77;359,3299;(-63.41, -0.44, 204.29);61,854;True;False;1;0,06178986;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;21,9;1,802837;136,2869;130,4843;130,4843;357,5271;(-63.87, -0.44, 205.80);63,3554;True;False;1;0,06767294;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;22,0;2,447901;133,8391;128,1987;128,1987;355,0796;(-64.49, -0.44, 207.85);64,18542;True;False;1;0,0700803;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;22,1;1,868728;131,9705;126,4844;126,4844;353,211;(-64.96, -0.44, 209.42);65,31105;True;False;1;0,06949159;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;22,2;1,896175;130,0744;124,199;124,199;351,315;(-65.44, -0.44, 211.01);66,4414;True;False;1;0,06865229;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;22,3;2,247356;183,5944;177,406;177,406;349,0678;(-66.01, -0.44, 212.89);67,56275;True;False;1;0,06514369;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;22,4;2,283542;181,3109;175,6916;175,6916;346,7844;(-66.59, -0.44, 214.80);68,51952;True;False;1;0,05872398;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;22,5;1,987627;179,3233;173,4058;173,4058;344,7968;(-67.09, -0.44, 216.47);69,64607;True;False;1;0,0507949;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;22,6;2,300179;177,0232;171,1204;171,1204;342,4969;(-67.68, -0.44, 218.39);68,52693;True;False;1;0,04011482;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;22,7;2,191474;174,8318;169,4064;169,4064;340,3058;(-68.23, -0.44, 220.23);65,4017;True;False;1;0,03192019;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;208,3;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;22,8;2,221874;172,6099;167,1207;167,1207;338,0842;(-68.80, -0.44, 222.09);66,48824;True;False;1;0,0272357;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;234,2;4029,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;22,9;2,258943;170,351;164,8349;164,8349;335,8254;(-69.37, -0.44, 223.98);67,6096;True;False;1;0,02918447;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;247,8;4055,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;23,0;1,635953;168,7151;162,5494;162,5494;334,1895;(-69.78, -0.44, 225.35);68,88165;True;False;1;0,03326469;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;23,1;2,656319;166,0589;160,8353;160,8353;331,5335;(-70.46, -0.44, 227.58);69,67297;True;False;1;0,04368323;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;23,2;2,258943;163,8;158,5497;158,5497;329,2747;(-71.03, -0.44, 229.47);67,68982;True;False;1;0,05398924;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;23,3;1,883083;161,9169;156,5619;156,5619;327,3918;(-71.51, -0.44, 231.04);65,64635;True;False;1;0,06398021;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;23,4;2,230136;159,6869;154,2761;154,2761;325,1617;(-72.07, -0.44, 232.91);66,7361;True;False;1;0,07577185;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;23,5;2,266282;157,4206;151,99;151,99;322,8957;(-72.65, -0.44, 234.81);67,99659;True;False;1;0,08740958;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;23,6;1,640606;155,78;149,704;149,704;321,2554;(-73.06, -0.44, 236.18);69,08218;True;False;1;0,0965552;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;23,7;2,326776;153,4533;147,4185;147,4185;318,9287;(-73.65, -0.44, 238.13);70,11561;True;False;1;0,1083707;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;23,8;2,527589;150,9258;145,7043;145,7043;316,4014;(-74.30, -0.44, 240.25);66,7302;True;False;1;0,1210381;0,03;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;23,9;1,738005;149,1879;143,9902;143,9902;314,6635;(-74.74, -0.44, 241.70);61,9915;True;False;1;0,1306145;0,11;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;24,0;1,365766;147,8363;142,2761;142,2761;313,3166;(-75.25, -0.43, 242.78);40,49543;True;False;1;0,07205039;0,23;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;24,1;0,9895778;146,8766;141,7048;141,7048;312,3612;(-75.70, -0.44, 243.52);29,66145;True;False;1;0,3108173;0,33;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;24,2;0,7322499;146,1632;141,7048;141,7048;311,651;(-76.02, -0.44, 244.08);25,94408;True;False;1;0,4742719;0,43;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;24,3;0,6316892;145,5452;141,1333;141,1333;311,0351;(-76.29, -0.43, 244.56);21,22875;True;False;1;0,6030139;0,54;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;24,4;0,6151663;144,9401;141,1333;141,1333;310,432;(-76.54, -0.43, 245.04);17,23657;True;False;1;0,7122256;0,65;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;24,5;0,4836204;144,4611;140,5618;140,5618;309,9541;(-76.72, -0.43, 245.42);14,34086;True;False;1;0,7766832;0,73;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;24,6;0,3310733;144,1306;140,5618;140,5618;309,6239;(-76.82, -0.43, 245.69);9,919042;True;False;1;0,7956004;0,83;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;24,7;0,2438938;143,8868;140,5618;140,5618;309,38;(-76.88, -0.44, 245.90);6,809331;True;False;1;0,7957426;0,88;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;24,8;0,2478087;143,639;140,5618;140,5618;309,1324;(-76.95, -0.44, 246.10);8,266993;True;False;1;0,7963595;0,88;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;24,9;0,3256068;143,3134;139,9905;139,9905;308,8068;(-77.03, -0.44, 246.38);10,00502;True;False;1;0,7937515;0,88;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;25,0;0,2949064;143,0186;139,4191;139,4191;308,5118;(-77.09, -0.44, 246.63);8,51892;True;False;1;0,7839351;0,88;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;25,1;0,2659576;142,7529;139,4191;139,4191;308,2461;(-77.15, -0.44, 246.85);10,26968;True;False;1;0,7714067;0,88;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;25,2;0,2633184;142,49;138,8476;138,8476;307,9831;(-77.21, -0.44, 247.08);7,827923;True;False;1;0,7550412;0,88;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;25,3;0,2724154;142,2179;138,8476;138,8476;307,7107;(-77.26, -0.44, 247.31);9,646471;True;False;1;0,7398106;0,88;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;25,4;0,3731765;141,8453;138,2761;138,2761;307,3379;(-77.34, -0.44, 247.62);10,94075;True;False;1;0,7178278;0,88;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;25,5;0,4314143;141,4148;137,7047;137,7047;306,907;(-77.43, -0.44, 247.99);12,70071;True;False;1;0,6854582;0,88;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;25,6;0,4877156;140,928;137,1333;137,1333;306,4197;(-77.53, -0.44, 248.41);14,40818;True;False;1;0,647674;0,88;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;25,7;0,4641339;140,4649;136,5617;136,5617;305,956;(-77.62, -0.44, 248.80);16,37738;True;False;1;0,6086071;0,88;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;25,8;0,506875;139,9592;135,9904;135,9904;305,45;(-77.72, -0.44, 249.23);18,10102;True;False;1;0,5576745;0,88;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;25,9;0,6428033;139,3183;135,419;135,419;304,8082;(-77.84, -0.44, 249.78);19,75319;True;False;1;0,4741686;0,88;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;26,0;0,6657547;138,6543;134,8476;134,8476;304,1436;(-77.97, -0.44, 250.35);20,90267;True;False;1;0,3860537;0,88;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;26,1;0,515643;138,1397;134,276;134,276;303,6287;(-78.08, -0.44, 250.79);18,04452;True;False;1;0,3332011;0,88;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;26,2;0,6512843;137,4898;133,7046;133,7046;302,978;(-78.21, -0.44, 251.34);19,73407;True;False;1;0,2745341;0,88;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;26,3;0,6337694;136,8572;132,5618;132,5618;302,3448;(-78.34, -0.44, 251.88);19,07013;True;False;1;0,2226741;0,88;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;26,4;0,6123149;136,246;132,5618;132,5618;301,7332;(-78.47, -0.44, 252.40);18,09114;True;False;1;0,1788706;0,88;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;26,5;0,667769;135,5795;131,9904;131,9904;301,0659;(-78.60, -0.44, 252.97);19,79725;True;False;1;0,1351752;0,88;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;26,6;0,4381866;135,1421;130,8474;130,8474;300,6281;(-78.69, -0.44, 253.34);17,66261;True;False;1;0,1084597;0,88;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;26,7;0,704411;134,439;130,8474;130,8474;299,9243;(-78.84, -0.44, 253.94);18,32685;True;False;1;0,06925013;0,88;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;26,8;0,6739237;133,7663;129,7044;129,7044;299,2512;(-78.98, -0.44, 254.52);19,97565;True;False;1;0,03699512;0,88;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;26,9;0,5187167;133,2485;129,1331;129,1331;298,7328;(-79.09, -0.44, 254.96);18,47722;True;False;1;0,02422037;0,88;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;27,0;0,5054033;132,7437;128,5617;128,5617;298,2276;(-79.20, -0.44, 255.39);17,73868;True;False;1;0,03439793;0,88;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;27,1;0,7335352;132,0104;127,9902;127,9902;297,4941;(-79.37, -0.44, 256.00);19,12701;True;False;1;0,04436916;0,88;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;27,2;0,5235747;131,487;127,4188;127,4188;296,9704;(-79.50, -0.44, 256.44);18,62367;True;False;1;0,05019007;0,88;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;27,3;0,5086213;130,9786;126,8474;126,8474;296,4619;(-79.61, -0.44, 256.87);17,84519;True;False;1;0,06185078;0,88;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;27,4;0,6413614;130,3376;126,2759;126,2759;295,8205;(-79.76, -0.44, 257.41);19,47599;True;False;1;0,07687449;0,88;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;27,5;0,6638628;129,6742;125,7044;125,7044;295,1567;(-79.91, -0.44, 257.98);20,85153;True;False;1;0,09266872;0,88;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;27,6;0,5780085;129,0963;125,1331;125,1331;294,5789;(-80.06, -0.44, 258.46);16,83972;True;False;1;0,095936;0,88;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;27,7;0,5309767;128,5654;124,5616;124,5616;294,0478;(-80.19, -0.44, 258.91);18,66717;True;False;1;0,0994965;0,88;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;27,8;0,5694871;127,996;123,9901;123,9901;293,4784;(-80.32, -0.44, 259.39);20,05259;True;False;1;0,1058371;0,88;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;27,9;0,6886049;127,3076;123,4186;123,4186;292,7896;(-80.49, -0.44, 259.97);17,53465;True;False;1;0,1148982;0,88;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;28,0;0,5367953;126,7709;122,8471;122,8471;292,2531;(-80.62, -0.44, 260.42);18,87116;True;False;1;0,121886;0,88;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;28,1;0,6691411;126,1019;122,2755;122,2755;291,5838;(-80.78, -0.44, 260.98);20,24319;True;False;1;0,4514398;0,88;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;28,2;0,6167914;125,4852;121,7042;121,7042;290,967;(-80.93, -0.44, 261.50);18,20403;True;False;1;0,2704532;0,88;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;28,3;0,5630145;124,9223;121,1327;121,1327;290,404;(-81.07, -0.44, 261.97);19,81577;True;False;1;0,1418141;0,88;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
