UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;1;18,5;1,257431;33,26613;28,69412;28,69412;255,3945;(-88.13, -0.44, 288.12);38,43584;True;False;1;0,06379702;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;18,6;1,108624;32,15924;27,55125;27,55125;254,2859;(-88.42, -0.44, 289.04);34,28622;True;False;1;0,09398063;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;18,7;0,8369269;31,32297;26,97982;26,97982;253,4491;(-88.62, -0.44, 289.75);29,1341;True;False;1;0,1044533;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;18,8;0,7905402;30,53268;25,83698;25,83698;252,6588;(-88.80, -0.44, 290.42);27,19284;True;False;1;0,1040436;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;18,9;0,8123546;29,72046;25,26553;25,26553;251,8469;(-88.98, -0.44, 291.10);24,22769;True;False;1;0,09901373;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;19,0;0,7418405;28,97885;24,69412;24,69412;251,1053;(-89.14, -0.44, 291.73);21,96144;True;False;1;0,09958949;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;19,1;0,6664179;28,31269;24,12276;24,12276;250,4391;(-89.29, -0.44, 292.30);19,68259;True;False;1;0,1025136;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;19,2;0,6128854;27,69993;23,55135;23,55135;249,8264;(-89.43, -0.44, 292.81);18,9576;True;False;1;0,1023232;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;19,3;0,4093924;27,2906;23,55135;23,55135;249,4175;(-89.52, -0.44, 293.16);17,14775;True;False;1;0,1022089;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;19,4;0,5769062;26,71384;22,97988;22,97988;248,8407;(-89.65, -0.44, 293.65);17,3657;True;False;1;0,1064911;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;19,5;0,5833901;26,13064;22,40851;22,40851;248,2576;(-89.78, -0.44, 294.14);17,52668;True;False;1;0,1142516;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;19,6;0,5890674;25,54164;21,83711;21,83711;247,6691;(-89.90, -0.44, 294.64);17,67577;True;False;1;0,1172283;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;19,7;0,5951568;24,94652;21,26569;21,26569;247,0745;(-90.03, -0.44, 295.15);17,85418;True;False;1;0,1195158;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;19,8;0,5149855;24,4316;20,69422;20,69422;246,5598;(-90.14, -0.44, 295.58);18,03552;True;False;1;0,1242263;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;19,9;0,5191839;23,9125;20,12281;20,12281;246,041;(-90.25, -0.44, 296.02);18,21639;True;False;1;0,1295759;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;20,0;0,6992212;23,21337;19,55143;19,55143;245,3424;(-90.40, -0.44, 296.62);18,33664;True;False;1;0,1353522;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;20,1;0,5291604;22,68427;18,40844;18,40844;244,8136;(-90.52, -0.44, 297.07);18,53776;True;False;1;0,1396546;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;20,2;0,6226491;22,06167;18,40844;18,40844;244,1917;(-90.65, -0.44, 297.60);18,65441;True;False;1;0,143007;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;20,3;0,6282672;21,43344;17,83697;17,83697;243,564;(-90.78, -0.44, 298.13);18,82386;True;False;1;0,1464241;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;20,4;0,5428323;20,89065;16,69413;16,69413;243,0218;(-90.89, -0.44, 298.59);19,03866;True;False;1;0,149455;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;20,5;0,5471963;20,34349;16,12273;16,12273;242,4751;(-91.01, -0.44, 299.06);19,15976;True;False;1;0,1529235;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;20,6;0,6433582;19,70019;15,55128;15,55128;241,8325;(-91.14, -0.44, 299.60);19,34951;True;False;1;0,1574921;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;20,7;0,6488079;19,05143;14,97983;14,97983;241,1845;(-91.28, -0.44, 300.15);19,50977;True;False;1;0,1614063;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;20,8;0,6539733;18,39749;14,40834;14,40834;240,5312;(-91.41, -0.44, 300.71);19,62308;True;False;1;0,1643745;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;20,9;0,6594577;17,73807;13,83688;13,83688;239,8726;(-91.55, -0.44, 301.27);19,78392;True;False;1;0,166944;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;21,0;0,5693514;17,16873;13,26545;13,26545;239,304;(-91.67, -0.44, 301.75);19,9352;True;False;1;0,1669327;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;21,1;0,6455446;16,52322;12,69398;12,69398;238,6593;(-91.80, -0.44, 302.30);20,07008;True;False;1;0,1679131;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;21,2;0,4990942;16,02415;12,12256;12,12256;238,1608;(-91.90, -0.44, 302.73);17,4616;True;False;1;0,1692566;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;21,3;0,5877276;15,43646;11,55111;11,55111;237,5738;(-92.02, -0.44, 303.23);17,67466;True;False;1;0,1708827;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;21,4;0,5934255;14,84308;10,97965;10,97965;236,981;(-92.14, -0.44, 303.73);17,78059;True;False;1;0,1725292;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;21,5;0,5997029;14,24343;10,40819;10,40819;236,382;(-92.27, -0.44, 304.24);17,99087;True;False;1;0,1741326;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;21,6;0,6056399;13,63784;9,836709;9,836709;235,7772;(-92.39, -0.44, 304.76);18,14492;True;False;1;0,1760713;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;21,7;0,5239251;13,11397;9,265231;9,265231;235,2539;(-92.50, -0.44, 305.20);18,29939;True;False;1;0,177709;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;21,8;0,6165544;12,49745;8,693781;8,693781;234,6382;(-92.63, -0.44, 305.73);18,47727;True;False;1;0,1773752;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;21,9;0,6223187;11,87515;8,122397;8,122397;234,0168;(-92.75, -0.44, 306.26);18,64327;True;False;1;0,1759373;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;22,0;0,5379555;11,33723;7,550941;7,550941;233,4796;(-92.86, -0.44, 306.71);18,81634;True;False;1;0,175069;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;22,1;0,5420789;10,79519;6,979571;6,979571;232,9384;(-92.97, -0.44, 307.18);18,98661;True;False;1;0,1746336;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;22,2;0,6377005;10,15754;5,836784;5,836784;232,3015;(-93.10, -0.44, 307.72);19,18035;True;False;1;0,1744005;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;22,3;0,6433171;9,514291;5,265303;5,265303;231,6591;(-93.23, -0.44, 308.27);19,29859;True;False;1;0,1743429;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;22,4;0,6486617;8,865706;4,693849;4,693849;231,0113;(-93.37, -0.44, 308.82);19,46349;True;False;1;0,1739758;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;22,5;0,5605499;8,305231;4,122424;4,122424;230,4515;(-93.48, -0.44, 309.29);19,62755;True;False;1;0,1735633;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;22,6;0,6587437;7,646595;3,550947;3,550947;229,7937;(-93.62, -0.44, 309.86);19,74226;True;False;1;0,1730958;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;22,7;0,664159;6,982562;2,979472;2,979472;229,1304;(-93.75, -0.44, 310.42);19,92502;True;False;1;0,1722936;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;22,8;0,6301902;6,352522;2,408106;2,408106;228,501;(-93.88, -0.44, 310.96);20,05906;True;False;1;0,1710063;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;22,9;0,3971169;5,955509;1,836655;1,836655;228,1045;(-93.96, -0.44, 311.29);16,69119;True;False;1;0,1700265;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;23,0;0,6429893;5,312703;1,265221;1,265221;227,4625;(-94.09, -0.44, 311.84);16,82888;True;False;1;0,1674724;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;23,1;0,5683312;4,744598;0,6937928;0,6937928;226,8949;(-94.21, -0.44, 312.33);17,02718;True;False;1;0,1652452;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;23,2;0,4924013;4,252437;0,6937928;0,6937928;226,4032;(-94.31, -0.44, 312.74);17,19162;True;False;1;0,1629334;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;23,3;0,5802636;3,672527;0,1223194;0,1223194;225,8236;(-94.43, -0.44, 313.24);17,38155;True;False;1;0,1596232;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;23,4;0,5622627;3,110748;0;0;225,2622;(-94.54, -0.44, 313.72);17,59654;True;False;1;0,1562465;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;23,5;0,3713;2,739892;0;0;224,8913;(-94.62, -0.43, 314.03);13,95172;True;False;1;0,153572;0,00;0,00;0,00;2;2;2;2;0;12,8;0,1;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;23,6;0,3034563;2,436672;0;0;224,5886;(-94.68, -0.43, 314.29);9,731168;True;False;1;0,1475985;0,00;0,00;0,00;2;2;2;2;0;12,9;0,2;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;23,7;0,1591803;2,277516;0;0;224,4301;(-94.70, -0.43, 314.43);5,392932;True;False;1;0,1406176;0,00;0,00;0,00;2;2;2;2;0;13,0;0,3;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;23,8;0,06476254;2,212838;0;0;224,3656;(-94.71, -0.44, 314.48);2,704973;True;False;1;0,1380868;0,00;0,00;0,00;2;2;2;2;0;13,1;0,4;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;23,9;0,08673748;2,126167;0;0;224,2794;(-94.73, -0.44, 314.56);2,248144;True;False;1;0,135143;0,00;0,00;0,00;2;2;2;2;0;13,2;0,5;0,0;339,8;1888,1;60;4,30;0,00;False;True;4;Left;
ML16;11;InteractivePathPlanning;1;24,0;0,06008322;2,066102;0;0;224,2195;(-94.74, -0.44, 314.61);2,033342;True;False;1;0,1327484;0,00;0,00;0,00;2;2;2;2;0;13,3;0,6;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;24,1;0,04600142;2,020139;0;0;224,1736;(-94.75, -0.44, 314.65);1,625299;True;False;1;0,1316991;0,00;0,00;0,00;2;2;2;2;0;13,4;0,7;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;24,2;0,04536679;1,9748;0;0;224,1283;(-94.76, -0.44, 314.69);1,582003;True;False;1;0,1303755;0,00;0,00;0,00;2;2;2;2;0;13,5;0,8;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;24,3;0,05960367;1,915211;0;0;224,069;(-94.77, -0.44, 314.74);1,573496;True;False;1;0,1278293;0,00;0,00;0,00;2;2;2;2;0;13,6;0,9;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;24,4;0,04424105;1,870981;0;0;224,0249;(-94.78, -0.44, 314.78);1,553779;True;False;1;0,1258804;0,00;0,00;0,00;2;2;2;2;0;13,7;1,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;24,5;0,05099452;1,820034;0;0;223,9741;(-94.78, -0.44, 314.82);1,534152;True;False;1;0,1246918;0,00;0,00;0,00;2;2;2;2;0;13,8;1,1;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;24,6;0,04311932;1,77693;0;0;223,9311;(-94.79, -0.44, 314.86);1,514024;True;False;1;0,1229429;0,00;0,00;0,00;2;2;2;2;0;13,9;1,2;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;24,7;0,04265438;1,734286;0;0;223,8887;(-94.80, -0.44, 314.89);1,494925;True;False;1;0,120998;0,00;0,00;0,00;2;2;2;2;0;14,0;1,3;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;24,8;0,04919347;1,685105;0;0;223,8397;(-94.81, -0.44, 314.94);1,47622;True;False;1;0,1187582;0,00;0,00;0,00;2;2;2;2;0;14,1;1,4;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;24,9;0,05548598;1,62964;0;0;223,7844;(-94.82, -0.44, 314.98);1,455131;True;False;1;0,116422;0,00;0,00;0,00;2;2;2;2;0;14,2;1,5;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;25,0;0,03422976;1,595437;0;0;223,7504;(-94.82, -0.44, 315.01);1,439585;True;False;1;0,1154029;0,00;0,00;0,00;2;2;2;2;0;14,3;1,6;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;25,1;0,0476071;1,547843;0;0;223,7029;(-94.83, -0.44, 315.05);1,417696;True;False;1;0,1131364;0,00;0,00;0,00;2;2;2;2;0;14,4;1,7;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;25,2;0,04673237;1,501121;0;0;223,6564;(-94.84, -0.44, 315.09);1,402488;True;False;1;0,1108071;0,00;0,00;0,00;2;2;2;2;0;14,5;1,8;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;25,3;0,04630819;1,454824;0;0;223,6103;(-94.85, -0.44, 315.13);1,392474;True;False;1;0,1085138;0,00;0,00;0,00;2;2;2;2;0;14,6;1,9;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;25,4;0,04589828;1,408962;0;0;223,5646;(-94.85, -0.44, 315.17);1,374892;True;False;1;0,1070408;0,00;0,00;0,00;2;2;2;2;0;14,7;2,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;25,5;0,04491196;1,364067;0;0;223,5199;(-94.86, -0.44, 315.21);1,356619;True;False;1;0,1049172;0,00;0,00;0,00;2;2;2;2;0;14,8;2,1;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;25,6;0,03194458;1,33213;0;0;223,4881;(-94.87, -0.44, 315.24);1,339573;True;False;1;0,1033171;0,00;0,00;0,00;2;2;2;2;0;14,9;2,2;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;25,7;0,06351396;184,0502;181,0527;181,0527;223,4249;(-94.88, -0.44, 315.29);1,322815;True;False;1;0,09995506;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;25,8;0,1162126;183,9344;181,0527;181,0527;223,3091;(-94.90, -0.44, 315.39);3,192985;True;False;1;0,09603032;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;25,9;0,1484313;183,7865;180,4814;180,4814;223,161;(-94.93, -0.44, 315.52);5,073237;True;False;1;0,09218536;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;26,0;0,1939639;183,5932;180,4814;180,4814;222,9676;(-94.96, -0.44, 315.69);6,926637;True;False;1;0,08724242;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;26,1;0,2833488;183,3108;179,91;179,91;222,6851;(-95.01, -0.44, 315.93);9,018579;True;False;1;0,08042012;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;339,8;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;26,2;0,3434085;182,9686;179,3385;179,3385;222,3426;(-95.08, -0.44, 316.22);10,05507;True;False;1;0,07188555;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;346,0;1888,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;26,3;0,4036642;182,5663;178,7672;178,7672;221,94;(-95.15, -0.44, 316.57);12,10599;True;False;1;0,06273301;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;388,7;1894,4;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;26,4;0,4621947;182,1057;178,7672;178,7672;221,4792;(-95.24, -0.44, 316.96);13,88159;True;False;1;0,05255059;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;421,9;1937,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;26,5;0,3665455;181,7404;178,1957;178,1957;221,1136;(-95.31, -0.44, 317.28);15,63021;True;False;1;0,04543566;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;425,8;1970,2;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;26,6;0,6471846;181,0955;177,6243;177,6243;220,4682;(-95.43, -0.44, 317.83);16,87066;True;False;1;0,03432891;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;425,8;1973,8;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;26,7;0,6271953;180,4705;176,5763;176,5763;219,8429;(-95.54, -0.44, 318.37);18,58256;True;False;1;0,02728231;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;425,8;1973,8;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;26,8;0,582374;179,8902;176,0049;176,0049;219,2621;(-95.65, -0.44, 318.86);20,27112;True;False;1;0,02653495;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;425,8;1973,8;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;26,9;0,6233367;179,2691;175,4335;175,4335;218,6405;(-95.77, -0.44, 319.40);21,92927;True;False;1;0,03130369;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;427,0;1973,8;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;27,0;0,7777752;178,4941;174,2906;174,2906;217,8649;(-95.91, -0.44, 320.06);23,56146;True;False;1;0,04260165;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;468,8;1975,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;27,1;0,8308884;177,6662;173,7192;173,7192;217,0363;(-96.06, -0.44, 320.77);24,93663;True;False;1;0,05662761;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;504,6;2016,9;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;27,2;0,7540782;176,9149;172,5762;172,5762;216,2843;(-96.20, -0.44, 321.42);26,50689;True;False;1;0,0707638;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;511,9;2052,7;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;27,3;0,9279608;175,9903;171,4333;171,4333;215,3589;(-96.37, -0.44, 322.21);28,26935;True;False;1;0,08901138;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;513,0;2060,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;27,4;0,977897;175,0161;170,8619;170,8619;214,3837;(-96.56, -0.44, 323.05);29,35259;True;False;1;0,1089529;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;27,5;1,02817;173,9915;169,719;169,719;213,3583;(-96.75, -0.44, 323.93);30,83267;True;False;1;0,1288217;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;27,6;1,075276;172,9189;168,5762;168,5762;212,2847;(-96.96, -0.44, 324.84);32,27707;True;False;1;0,1350369;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;27,7;0,9604442;171,9605;167,4333;167,4333;211,3256;(-97.16, -0.44, 325.66);33,30342;True;False;1;0,1380124;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;27,8;0,9955096;170,9672;166,2904;166,2904;210,3316;(-97.36, -0.44, 326.51);34,9464;True;False;1;0,142979;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
