UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;1;Trajectory;1;19,2;0,3263328;115,934;112,8185;112,8185;358,332;(-61.37, -0.44, 202.10);10,43469;True;False;1;1,369974;0,00;0,00;0,00;3;108;3;108;0;2,0;0,0;0,0;516,0;2008,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;19,3;0,2879749;115,6725;112,8185;112,8185;358,0728;(-61.33, -0.44, 202.35);8,42237;True;False;1;1,497307;0,00;0,00;0,00;3;108;3;108;0;2,1;0,0;0,0;516,0;2008,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;19,4;0,283775;115,4143;112,247;112,247;357,8167;(-61.29, -0.44, 202.60);10,48362;True;False;1;1,6213;0,00;0,00;0,00;3;108;3;108;0;2,2;0,0;0,0;516,0;2008,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;19,5;0,2922395;115,1474;112,247;112,247;357,5516;(-61.25, -0.44, 202.85);9,058912;True;False;2;1,649504;0,00;0,00;0,00;3;108;3;108;0;2,3;0,0;0,0;534,9;2008,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;19,6;0,2755864;114,8946;111,6756;111,6756;357,3005;(-61.22, -0.44, 203.09);9,529894;True;False;2;1,534167;0,00;0,00;0,00;3;108;3;108;0;2,4;0,0;0,0;552,9;2027,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;19,7;0,3177106;114,6016;111,1041;111,1041;357,0094;(-61.19, -0.44, 203.37);9,992136;True;False;2;1,404962;0,00;0,00;0,00;3;108;3;108;0;2,5;0,0;0,0;561,4;2045,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;19,8;0,2976563;114,326;111,1041;111,1041;356,7353;(-61.16, -0.44, 203.63);8,463756;True;False;2;1,286777;0,00;0,00;0,00;3;108;3;108;0;2,6;0,0;0,0;564,1;2053,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;19,9;0,3256637;114,0244;110,5327;110,5327;356,4351;(-61.13, -0.44, 203.91);9,741226;True;False;2;1,158066;0,00;0,00;0,00;3;108;3;108;0;2,7;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;20,0;0,2761904;113,767;110,5327;110,5327;356,1787;(-61.10, -0.44, 204.15);9,416476;True;False;2;1,053322;0,00;0,00;0,00;3;108;3;108;0;2,8;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;20,1;0,3274622;113,46;109,9612;109,9612;355,8731;(-61.08, -0.44, 204.43);9,993155;True;False;2;0,9337679;0,00;0,00;0,00;3;108;3;108;0;2,9;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;20,2;0,2618836;113,2136;109,9612;109,9612;355,6275;(-61.07, -0.44, 204.66);9,494867;True;False;2;0,8411145;0,00;0,00;0,00;3;108;3;108;0;3,0;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;20,3;0,3112777;112,9194;109,4915;109,4915;355,3342;(-61.05, -0.44, 204.94);8,186435;True;False;2;0,7346622;0,00;0,00;0,00;3;108;3;108;0;3,1;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;20,4;0,3086865;112,625;108,9202;108,9202;355,0404;(-61.04, -0.44, 205.21);9,462501;True;False;2;0,637724;0,00;0,00;0,00;3;108;3;108;0;3,2;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;20,5;0,3038602;112,3337;108,9202;108,9202;354,7497;(-61.04, -0.44, 205.47);8,182013;True;False;2;0,5470608;0,00;0,00;0,00;3;108;3;108;0;3,3;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;20,6;0,2688353;112,0752;108,3488;108,3488;354,4918;(-61.04, -0.44, 205.71);9,762301;True;False;2;0,4697538;0,00;0,00;0,00;3;108;3;108;0;3,4;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;20,7;0,3209188;111,7655;108,3488;108,3488;354,1824;(-61.05, -0.44, 205.99);9,286495;True;False;2;0,381923;0,00;0,00;0,00;3;108;3;108;0;3,5;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;20,8;0,3225555;111,4532;107,7773;107,7773;353,8705;(-61.06, -0.44, 206.27);10,53713;True;False;2;0,2975504;0,00;0,00;0,00;3;108;3;108;0;3,6;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;20,9;0,3048446;111,1571;107,7773;107,7773;353,5747;(-61.07, -0.44, 206.54);9,099949;True;False;2;0,2221953;0,00;0,00;0,00;3;108;3;108;0;3,7;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;21,0;0,2984387;110,8655;107,2058;107,2058;353,2833;(-61.09, -0.44, 206.80);8,734758;True;False;2;0,155991;0,00;0,00;0,00;3;108;3;108;0;3,8;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;21,1;0,2624387;110,6079;107,2063;107,2063;353,0259;(-61.11, -0.44, 207.02);9,021712;True;False;2;0,1044841;0,00;0,00;0,00;3;108;3;108;0;3,9;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;21,2;0,3119659;110,3004;106,6348;106,6348;352,7185;(-61.14, -0.44, 207.30);9,693069;True;False;2;0,0522414;0,00;0,00;0,00;3;108;3;108;0;4,0;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;21,3;0,3074112;109,9964;106,6348;106,6348;352,4146;(-61.18, -0.44, 207.56);9,180966;True;False;2;0,02610069;0,00;0,00;0,00;3;108;3;108;0;4,1;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;21,4;0,2375263;109,7614;106,0633;106,0633;352,1796;(-61.21, -0.44, 207.77);9,843072;True;False;2;0,0478809;0,00;0,00;0,00;3;108;3;108;0;4,2;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;21,5;0,3277686;109,437;106,0633;106,0633;351,8553;(-61.25, -0.44, 208.05);10,28634;True;False;2;0,09270233;0,00;0,00;0,00;3;108;3;108;0;4,3;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;21,6;0,3394358;109,1005;105,4919;105,4919;351,5188;(-61.29, -0.44, 208.35);8,575088;True;False;2;0,1390565;0,00;0,00;0,00;3;108;3;108;0;4,4;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;21,7;0,2341481;108,8683;105,4919;105,4919;351,2866;(-61.33, -0.44, 208.55);10,29772;True;False;2;0,1701235;0,00;0,00;0,00;3;108;3;108;0;4,5;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;21,8;0,3254558;108,5449;104,9204;104,9204;350,9631;(-61.37, -0.44, 208.83);8,727264;True;False;2;0,2085579;0,00;0,00;0,00;3;108;3;108;0;4,6;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;21,9;0,2888052;108,2578;104,9204;104,9204;350,6761;(-61.42, -0.44, 209.08);10,21495;True;False;2;0,2417078;0,00;0,00;0,00;3;108;3;108;0;4,7;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;22,0;0,2979655;107,9609;104,349;104,349;350,3792;(-61.47, -0.44, 209.33);8,435776;True;False;2;0,2697998;0,00;0,00;0,00;3;108;3;108;0;4,8;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;22,1;0,2822301;107,6797;104,349;104,349;350,0979;(-61.52, -0.44, 209.57);10,42859;True;False;2;0,2946576;0,00;0,00;0,00;3;108;3;108;0;4,9;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;22,2;0,2864194;176,0626;172,4866;172,4866;349,8122;(-61.58, -0.44, 209.82);8,875964;True;False;2;0,3151348;0,00;0,00;0,00;4;151;4;151;0;0,0;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;22,3;0,2866603;175,7763;172,4866;172,4866;349,5259;(-61.64, -0.44, 210.06);10,39845;True;False;2;0,3339786;0,00;0,00;0,00;4;151;4;151;0;0,1;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;22,4;0,3883072;175,3882;171,9151;171,9151;349,1381;(-61.72, -0.44, 210.39);12,17252;True;False;2;0,3554783;0,00;0,00;0,00;4;151;4;151;0;0,2;0,0;0,0;564,1;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;22,5;0,4481774;174,9402;171,3437;171,3437;348,6901;(-61.81, -0.44, 210.77);13,94328;True;False;2;0,3737492;0,00;0,00;0,00;4;151;4;151;0;0,3;0,0;0,0;569,5;2056,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;22,6;0,5062832;174,4339;170,7722;170,7722;348,1839;(-61.93, -0.44, 211.20);15,20735;True;False;2;0,3861969;0,00;0,00;0,00;4;151;4;151;0;0,4;0,0;0,0;599,3;2061,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;22,7;0,5637138;173,8702;170,2008;170,2008;347,6203;(-62.07, -0.44, 211.67);16,91408;True;False;2;0,3896949;0,00;0,00;0,00;4;151;4;151;0;0,5;0,0;0,0;626,2;2091,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;22,8;0,6180968;173,2523;169,6294;169,6294;347,0022;(-62.23, -0.44, 212.19);18,55772;True;False;2;0,3850763;0,00;0,00;0,00;4;151;4;151;0;0,6;0,0;0,0;638,8;2118,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;22,9;0,4753015;172,7772;168,4865;168,4865;346,5269;(-62.36, -0.44, 212.59);20,18567;True;False;2;0,3810676;0,00;0,00;0,00;4;151;4;151;0;0,7;0,0;0,0;640,2;2131,2;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;23,0;0,7116188;172,066;167,9154;167,9154;345,8155;(-62.55, -0.44, 213.18);21,83892;True;False;2;0,3716025;0,00;0,00;0,00;4;151;4;151;0;0,8;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;23,1;0,7677719;171,2989;167,344;167,344;345,0481;(-62.76, -0.44, 213.82);23,50097;True;False;2;0,3553356;0,00;0,00;0,00;4;151;4;151;0;0,9;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;23,2;0,8222557;170,4777;166,2013;166,2013;344,2264;(-62.99, -0.44, 214.50);24,67947;True;False;2;0,3292868;0,00;0,00;0,00;4;151;4;151;0;1,0;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;23,3;0,8755726;169,6039;165,6298;165,6298;343,352;(-63.24, -0.44, 215.22);26,26699;True;False;2;0,2916144;0,00;0,00;0,00;4;151;4;151;0;1,1;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;23,4;0,9261928;168,6798;164,487;164,487;342,4271;(-63.51, -0.44, 215.98);27,78944;True;False;2;0,248685;0,00;0,00;0,00;4;151;4;151;0;1,2;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;23,5;0,8349027;167,8465;163,3441;163,3441;341,5933;(-63.76, -0.44, 216.67);29,10708;True;False;2;0,214821;0,00;0,00;0,00;4;151;4;151;0;1,3;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;23,6;1,022036;166,8262;162,7726;162,7726;340,5722;(-64.05, -0.44, 217.52);30,65048;True;False;2;0,1776641;0,00;0,00;0,00;4;151;4;151;0;1,4;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;23,7;1,073322;165,7546;161,6297;161,6297;339,4998;(-64.35, -0.44, 218.41);32,20732;True;False;2;0,1415302;0,00;0,00;0,00;4;151;4;151;0;1,5;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;23,8;0,9614948;164,7945;160,487;160,487;338,5391;(-64.62, -0.44, 219.20);33,32056;True;False;2;0,1107516;0,00;0,00;0,00;4;151;4;151;0;1,6;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;23,9;1,169502;163,6267;159,3442;159,3442;337,3705;(-64.95, -0.44, 220.17);35,0746;True;False;2;0,07524399;0,00;0,00;0,00;4;151;4;151;0;1,7;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;24,0;1,041913;162,5863;157,63;157,63;336,3293;(-65.24, -0.44, 221.04);36,7792;True;False;2;0,04674637;0,00;0,00;0,00;4;151;4;151;0;1,8;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;24,1;1,260357;161,3278;156,4871;156,4871;335,0699;(-65.60, -0.44, 222.08);38,02539;True;False;2;0,02719619;0,00;0,00;0,00;4;151;4;151;0;1,9;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;24,2;1,118189;160,2113;155,3441;155,3441;333,9525;(-65.91, -0.44, 223.01);39,23982;True;False;2;0,04541681;0,00;0,00;0,00;4;151;4;151;0;2,0;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;24,3;1,347884;158,8654;153,6297;153,6297;332,6056;(-66.29, -0.44, 224.13);40,62486;True;False;2;0,08303223;0,00;0,00;0,00;4;151;4;151;0;2,1;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;24,4;1,392102;157,4753;153,0583;153,0583;331,2144;(-66.67, -0.44, 225.28);41,77864;True;False;2;0,1218165;0,00;0,00;0,00;4;151;4;151;0;2,2;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;24,5;1,436492;156,0398;151,3439;151,3439;329,7782;(-67.06, -0.44, 226.48);43,07771;True;False;2;0,1412752;0,00;0,00;0,00;4;151;4;151;0;2,3;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;24,6;1,479395;154,5612;149,6298;149,6298;328,299;(-67.44, -0.44, 227.71);44,38655;True;False;2;0,1527454;0,00;0,00;0,00;4;151;4;151;0;2,4;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;24,7;1,302923;153,259;148,487;148,487;326,9962;(-67.78, -0.44, 228.80);45,69297;True;False;2;0,1626031;0,00;0,00;0,00;4;151;4;151;0;2,5;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;24,8;1,334539;151,9252;146,7728;146,7728;325,6618;(-68.13, -0.44, 229.92);46,9773;True;False;2;0,173963;0,00;0,00;0,00;4;151;4;151;0;2,6;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;24,9;1,59648;150,3297;145,0584;145,0584;324,0656;(-68.55, -0.44, 231.25);48,24949;True;False;2;0,1896476;0,00;0,00;0,00;4;151;4;151;0;2,7;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;25,0;1,637476;148,6932;143,3442;143,3442;322,4282;(-68.98, -0.44, 232.62);49,31956;True;False;2;0,2051036;0,00;0,00;0,00;4;151;4;151;0;2,8;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;25,1;1,4365;147,2573;141,6299;141,6299;320,9919;(-69.34, -0.44, 233.82);50,36818;True;False;2;0,2107141;0,00;0,00;0,00;4;151;4;151;0;2,9;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;25,2;1,713571;145,5442;139,9158;139,9158;319,2783;(-69.78, -0.44, 235.25);51,57243;True;False;2;0,206939;0,00;0,00;0,00;4;151;4;151;0;3,0;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;25,3;1,753887;143,7908;138,773;138,773;317,5244;(-70.21, -0.44, 236.73);52,61667;True;False;2;0,2016074;0,00;0,00;0,00;4;151;4;151;0;3,1;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;25,4;1,79491;141,9964;136,4871;136,4871;315,7295;(-70.66, -0.44, 238.23);53,82913;True;False;2;0,1977331;0,00;0,00;0,00;4;151;4;151;0;3,2;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;25,5;1,570004;140,4268;134,7729;134,7729;314,1596;(-71.06, -0.44, 239.55);55,04186;True;False;2;0,1952934;0,00;0,00;0,00;4;151;4;151;0;3,3;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;25,6;1,868563;138,5588;133,0586;133,0586;312,291;(-71.53, -0.44, 241.11);56,06149;True;False;2;0,1941158;0,00;0,00;0,00;4;151;4;151;0;3,4;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;25,7;1,908437;136,651;131,344;131,344;310,3826;(-72.01, -0.44, 242.71);57,23321;True;False;2;0,1942811;0,00;0,00;0,00;4;151;4;151;0;3,5;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;25,8;1,635708;135,0158;129,0583;129,0583;308,7468;(-72.42, -0.44, 244.08);57,40839;True;False;2;0,1950568;0,00;0,00;0,00;4;151;4;151;0;3,6;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;25,9;1,744414;133,272;127,9154;127,9154;307,0025;(-72.86, -0.44, 245.54);52,36759;True;False;2;0,1955802;0,00;0,00;0,00;4;151;4;151;0;3,7;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;26,0;1,623042;131,6496;126,2012;126,2012;305,3794;(-73.27, -0.44, 246.90);48,3793;True;False;2;0,1972681;0,00;0,00;0,00;4;151;4;151;0;3,8;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;26,1;1,654109;129,9961;125,0583;125,0583;303,7254;(-73.69, -0.44, 248.29);49,60992;True;False;2;0,2009086;0,00;0,00;0,00;4;151;4;151;0;3,9;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;26,2;1,402225;128,5944;123,3443;123,3443;302,3232;(-74.04, -0.44, 249.46);49,56392;True;False;2;0,2072995;0,00;0,00;0,00;4;151;4;151;0;4,0;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;26,3;1,612752;126,9823;121,6298;121,6298;300,7104;(-74.45, -0.44, 250.81);48,36942;True;False;2;0,218003;0,00;0,00;0,00;4;151;4;151;0;4,1;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;26,4;1,415087;125,5678;119,9156;119,9156;299,2953;(-74.81, -0.44, 252.00);49,62629;True;False;2;0,2234309;0,00;0,00;0,00;4;151;4;151;0;4,2;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;26,5;1,643225;123,9252;118,7727;118,7727;297,6521;(-75.22, -0.44, 253.38);49,69121;True;False;2;0,2243154;0,00;0,00;0,00;4;151;4;151;0;4,3;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;26,6;1,615478;122,3104;117,6299;117,6299;296,0367;(-75.63, -0.44, 254.73);48,44511;True;False;2;0,2232255;0,00;0,00;0,00;4;151;4;151;0;4,4;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;26,7;1,41727;120,8937;115,3443;115,3443;294,6194;(-75.99, -0.44, 255.92);49,69765;True;False;2;0,2222175;0,00;0,00;0,00;4;151;4;151;0;4,5;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;26,8;1,598898;119,2951;114,2014;114,2014;293,0205;(-76.38, -0.44, 257.26);47,59175;True;False;2;0,2118058;0,00;0,00;0,00;4;151;4;151;0;4,6;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;26,9;1,353868;117,9413;112,4869;112,4869;291,6668;(-76.70, -0.44, 258.40);47,45409;True;False;2;0,1989297;0,00;0,00;0,00;4;151;4;151;0;4,7;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;27,0;1,61785;116,3235;110,7727;110,7727;290,0492;(-77.08, -0.44, 259.77);48,88861;True;False;2;0,1906223;0,00;0,00;0,00;4;151;4;151;0;4,8;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;27,1;1,659963;114,6636;109,6297;109,6297;288,3895;(-77.47, -0.44, 261.17);49,77573;True;False;2;0,1888927;0,00;0,00;0,00;4;151;4;151;0;4,9;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;27,2;1,582128;113,0816;107,9157;107,9157;286,8075;(-77.84, -0.44, 262.50);46,78935;True;False;2;0,1963719;0,00;0,00;0,00;4;151;4;151;0;5,0;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;27,3;1,358198;111,7235;106,2014;106,2014;285,4495;(-78.16, -0.44, 263.64);47,62387;True;False;2;0,2089303;0,00;0,00;0,00;4;151;4;151;0;5,1;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;27,4;1,623127;110,1004;105,0583;105,0583;283,8265;(-78.54, -0.44, 265.01);48,7192;True;False;2;0,2235914;0,00;0,00;0,00;4;151;4;151;0;5,2;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;27,5;1,665531;108,435;103,344;103,344;282,1611;(-78.94, -0.44, 266.41);49,95874;True;False;2;0,2424128;0,00;0,00;0,00;4;151;4;151;0;5,3;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;27,6;1,377967;179,4673;174,0885;174,0885;280,7832;(-79.26, -0.44, 267.57);47,80889;True;False;2;0,241537;0,00;0,00;0,00;5;199;5;199;0;0,1;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;27,7;1,624692;177,8426;172,9457;172,9457;279,1587;(-79.65, -0.44, 268.94);48,90703;True;False;2;0,2277246;0,00;0,00;0,00;5;199;5;199;0;0,2;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;27,8;1,426084;176,4165;171,2314;171,2314;277,7327;(-79.99, -0.44, 270.14);50,01055;True;False;2;0,2122894;0,00;0,00;0,00;5;199;5;199;0;0,3;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;27,9;1,604341;174,8122;169,5172;169,5172;276,1286;(-80.37, -0.44, 271.50);47,91471;True;False;2;0,205832;0,00;0,00;0,00;5;199;5;199;0;0,4;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;28,0;1,629439;173,1828;168,3744;168,3744;274,4993;(-80.75, -0.44, 272.87);48,87422;True;False;2;0,1649557;0,00;0,00;0,00;5;199;5;199;0;0,5;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;28,1;1,643889;171,539;166,0886;166,0886;272,8555;(-81.15, -0.44, 274.25);50,21315;True;False;2;0,1186569;0,00;0,00;0,00;5;199;5;199;0;0,6;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;28,2;1,572027;169,9669;164,9458;164,9458;271,2836;(-81.52, -0.44, 275.58);47,08194;True;False;2;0,06945462;0,00;0,00;0,00;5;199;5;199;0;0,7;0,0;0,0;640,2;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;28,3;1,148389;168,8186;163,2313;163,2313;270,1353;(-81.79, -0.44, 276.54);48,41273;True;False;2;0,03734308;0,00;0,00;0,00;5;199;5;199;0;0,8;0,0;0,0;649,9;2132,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;28,4;1,643908;167,1747;161,5171;161,5171;268,4916;(-82.18, -0.44, 277.93);49,69481;True;False;2;0,04283742;0,00;0,00;0,00;5;199;5;199;0;0,9;0,0;0,0;679,7;2142,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;28,5;1,633598;165,5411;160,3744;160,3744;266,858;(-82.57, -0.44, 279.30);47,6559;True;False;2;0,09260125;0,00;0,00;0,00;5;199;5;199;0;1,0;0,0;0,0;712,7;2172,1;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;28,6;1,573353;163,9678;159,2314;159,2314;265,2848;(-82.94, -0.44, 280.63);47,17416;True;False;2;0,1417067;0,00;0,00;0,00;5;199;5;199;0;1,1;0,0;0,0;715,3;2205,1;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;28,7;1,61444;162,3533;157,5172;157,5172;263,6704;(-83.34, -0.44, 281.98);48,42365;True;False;2;0,1740989;0,00;0,00;0,00;5;199;5;199;0;1,2;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;28,8;1,416613;160,9368;155,8028;155,8028;262,2538;(-83.69, -0.44, 283.17);49,85465;True;False;2;0,1954302;0,00;0,00;0,00;5;199;5;199;0;1,3;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
