UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;9;Waypoint;2;56,0;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;56,0;41,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;9;Waypoint;2;56,1;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;56,1;41,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;9;Waypoint;2;56,2;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;56,2;41,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;9;Waypoint;2;56,3;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;56,3;41,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;9;Waypoint;2;56,4;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;56,4;41,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;9;Waypoint;2;56,5;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;56,5;41,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;9;Waypoint;2;56,6;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;56,6;42,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;9;Waypoint;2;56,7;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;56,7;42,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;9;Waypoint;2;56,8;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;56,8;42,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;9;Waypoint;2;56,9;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;56,9;42,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;9;Waypoint;2;57,0;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;57,0;42,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;9;Waypoint;2;57,1;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;57,1;42,5;0,0;0,0;3883,9;20;0,07;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;57,2;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;57,2;42,6;0,0;0,0;3883,9;20;0,17;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;57,3;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;57,3;42,7;0,0;0,0;3883,9;20;0,27;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;57,4;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;57,4;42,8;0,0;0,0;3883,9;20;0,37;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;57,5;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;57,5;42,9;0,0;0,0;3883,9;20;0,47;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;57,6;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;57,6;43,0;0,0;0,0;3883,9;20;0,57;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;57,7;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;57,7;43,1;0,0;0,0;3883,9;20;0,67;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;57,8;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;57,8;43,2;0,0;0,0;3883,9;20;0,77;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;57,9;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;57,9;43,3;0,0;0,0;3883,9;20;0,87;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;58,0;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;58,0;43,4;0,0;0,0;3883,9;20;0,97;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;58,1;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;58,1;43,5;0,0;0,0;3883,9;20;1,07;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;58,2;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;58,2;43,6;0,0;0,0;3883,9;20;1,17;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;58,3;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;58,3;43,7;0,0;0,0;3883,9;20;1,28;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;58,4;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;58,4;43,8;0,0;0,0;3883,9;20;1,38;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;58,5;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;58,5;43,9;0,0;0,0;3883,9;20;1,48;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;58,6;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;58,6;44,0;0,0;0,0;3883,9;30;1,58;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;58,7;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;58,7;44,1;0,0;0,0;3883,9;32;1,68;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;58,8;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;58,8;44,2;0,0;0,0;3883,9;32;1,78;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;58,9;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;58,9;44,3;0,0;0,0;3883,9;32;1,88;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;59,0;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;59,0;44,4;0,0;0,0;3883,9;32;1,98;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;59,1;0;0,1990306;0;0;397,9142;(-52.45, -0.44, 168.63);0;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;59,1;44,5;0,0;0,0;3883,9;32;2,08;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;59,2;0,0130172;25,07838;22,11945;0;397,9012;(-52.45, -0.44, 168.64);0,797948;True;False;1;0,03045843;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3883,9;32;2,18;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;59,3;0,0735088;25,00488;21,85402;0;397,8277;(-52.47, -0.44, 168.70);2,700117;True;False;1;0,02889048;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3883,9;32;2,28;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;59,4;0,1353903;24,86953;21,62541;0;397,6926;(-52.50, -0.44, 168.81);4,597925;True;False;1;0,02749184;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3884,0;32;2,38;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;59,5;0,1652051;24,70436;21,39681;0;397,5272;(-52.54, -0.44, 168.95);6,194396;True;False;1;0,02653651;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3884,1;32;2,48;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;59,6;0,2344464;24,46993;21,1682;0;397,2929;(-52.60, -0.44, 169.15);7,187115;True;False;1;0,02701516;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;6,8;3884,3;32;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;59,7;0,2467822;24,22319;20,93959;0;397,0461;(-52.66, -0.44, 169.36);7,496827;True;False;1;0,02665241;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;24,9;3891,1;32;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;59,8;0,2572449;23,96598;20,71098;0;396,7888;(-52.72, -0.44, 169.57);7,716118;True;False;1;0,02694266;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;39,2;3909,2;32;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;59,9;0,2285959;23,73741;20,48238;0;396,5603;(-52.78, -0.44, 169.76);8,064507;True;False;1;0,02762347;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;53,7;3923,5;32;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;60,0;0,2760435;23,46142;20,02516;0;396,284;(-52.84, -0.44, 170.00);8,364801;True;False;1;0,02944696;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;54,5;3938,0;32;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;60,1;0,2858551;23,17561;19,79655;0;395,9984;(-52.91, -0.44, 170.24);8,577187;True;False;1;0,03243973;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;54,5;3938,2;32;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;60,2;0,2957432;22,87992;19,56795;0;395,7026;(-52.98, -0.44, 170.49);8,870944;True;False;1;0,03601519;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;54,5;3938,2;32;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;60,3;0,2609432;22,61903;19,11073;0;395,4417;(-53.05, -0.44, 170.71);9,20365;True;False;1;0,03908666;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;54,5;3938,2;32;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;60,4;0,3136222;22,30547;18,88213;0;395,1281;(-53.12, -0.44, 170.97);9,44934;True;False;1;0,04377425;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;54,5;3938,2;32;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;60,5;0,3228973;21,98263;18,65352;0;394,8051;(-53.20, -0.44, 171.24);9,732912;True;False;1;0,04919787;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;54,5;3938,2;32;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;60,6;0,2843991;21,69827;18,19631;0;394,5207;(-53.27, -0.44, 171.48);10,01375;True;False;1;0,05294084;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;54,5;3938,2;42;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;60,7;0,3404132;21,35794;17,9677;0;394,1805;(-53.35, -0.44, 171.77);10,2512;True;False;1;0,05877405;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;60,8;0,3496487;21,00836;17,51048;0;393,8307;(-53.43, -0.44, 172.06);10,52528;True;False;1;0,06472737;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;60,9;0,3068575;20,70156;17,28188;0;393,5239;(-53.51, -0.44, 172.32);10,79579;True;False;1;0,07007519;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;61,0;0,3661672;20,33548;16,82466;0;393,1579;(-53.59, -0.44, 172.63);11,02534;True;False;1;0,07641757;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;61,1;0,3752505;19,9603;16,59606;0;392,7825;(-53.68, -0.44, 172.94);11,2903;True;False;1;0,08263643;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;61,2;0,3839697;19,57642;16,13884;0;392,3985;(-53.78, -0.44, 173.27);11,51472;True;False;1;0,0896005;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;61,3;0,3358899;19,24062;15,68163;0;392,0627;(-53.86, -0.44, 173.55);11,77363;True;False;1;0,09568688;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;61,4;0,4000283;18,84069;15,45302;0;391,6628;(-53.95, -0.44, 173.89);12,02956;True;False;1;0,1025338;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;61,5;0,4139604;77,39829;73,98119;58,9717;391,2487;(-54.05, -0.44, 174.23);12,24596;True;False;1;0,1100185;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;61,6;0,3959285;77,0024;73,48148;58,9717;390,8528;(-54.15, -0.44, 174.57);13,96348;True;False;1;0,1161628;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;61,7;0,5149509;76,48757;72,79562;58,9717;390,338;(-54.27, -0.44, 175.00);15,69265;True;False;1;0,1266266;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;61,8;0,571577;75,91607;72,33839;58,9717;389,7664;(-54.41, -0.44, 175.48);17,15505;True;False;1;0,1349833;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;61,9;0,4425723;75,47359;71,65254;58,9717;389,324;(-54.51, -0.44, 175.85);18,83101;True;False;1;0,1439986;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;54,5;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;62,0;0,6670673;74,80662;70,96669;58,9717;388,6567;(-54.68, -0.44, 176.41);20,47673;True;False;1;0,1540023;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;57,6;3938,2;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;62,1;0,7210492;74,08573;70,05222;58,9717;387,9359;(-54.85, -0.44, 177.02);21,86733;True;False;1;0,1690473;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;66,3;3941,3;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;62,2;0,6605113;73,42534;69,36636;58,9717;387,2753;(-55.01, -0.44, 177.58);23,45938;True;False;1;0,1805431;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;86,6;3950,0;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;62,3;0,8190854;72,60639;68,4519;58,9717;386,4563;(-55.20, -0.44, 178.27);25,02196;True;False;1;0,1946117;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;102,0;3970,3;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;62,4;0,8706812;71,73581;67,53743;58,9717;385,5855;(-55.42, -0.44, 179.00);26,33214;True;False;1;0,2062584;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;110,2;3985,7;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;62,5;0,7860114;70,94981;66,62296;58,9717;384,7997;(-55.61, -0.44, 179.66);27,83856;True;False;1;0,2094528;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;113,0;3993,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;62,6;0,9633588;69,98647;65,70849;58,9717;383,8361;(-55.86, -0.44, 180.46);29,34511;True;False;1;0,3803378;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;114,6;3996,7;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;62,7;1,013603;68,97289;64,5654;58,9717;382,8226;(-56.11, -0.44, 181.31);30,82771;True;False;1;0,2071657;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;115,2;3998,4;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;62,8;0,9077464;68,06519;63,65094;58,9717;381,9149;(-56.34, -0.44, 182.08);32,08387;True;False;1;0,2133052;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;62,9;1,10332;66,96188;62,50785;58,9717;380,8116;(-56.62, -0.44, 183.00);33,52017;True;False;1;0,215398;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;63,0;1,151615;65,81028;61,13668;58,9717;379,6599;(-56.91, -0.44, 183.96);34,94946;True;False;1;0,2164274;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;63,1;1,024643;64,78564;60,22274;58,9717;378,6355;(-57.17, -0.44, 184.82);36,16085;True;False;1;0,2178407;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;63,2;1,238362;63,54729;58,40032;58,40032;377,3969;(-57.48, -0.44, 185.86);37,55695;True;False;1;0,2197832;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;63,3;1,284544;62,26275;57,25755;57,25755;376,1126;(-57.81, -0.44, 186.93);38,92784;True;False;1;0,2167817;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;63,4;1,137367;61,12539;56,11478;56,11478;374,9752;(-58.10, -0.44, 187.88);40,10501;True;False;1;0,2123864;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;63,5;1,368917;59,75647;54,40062;54,40062;373,6065;(-58.46, -0.44, 189.03);41,46791;True;False;1;0,2085279;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;63,6;1,414858;58,34161;53,25776;53,25776;372,1918;(-58.82, -0.44, 190.21);42,82148;True;False;1;0,2043851;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;63,7;1,24803;57,09358;52,11491;52,11491;370,9436;(-59.14, -0.44, 191.26);43,97001;True;False;1;0,2019978;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;63,8;1,496821;55,59676;50,40059;50,40059;369,447;(-59.52, -0.44, 192.51);45,29195;True;False;1;0,1978614;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;63,9;1,541286;54,05548;48,68644;48,68644;367,9059;(-59.92, -0.44, 193.80);46,61184;True;False;1;0,1956308;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;64,0;1,584611;52,47086;47,54367;47,54367;366,3212;(-60.33, -0.44, 195.12);47,53938;True;False;1;0,1925794;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;64,1;1,392745;51,07813;45,82951;45,82951;364,9285;(-60.68, -0.44, 196.29);49,01324;True;False;1;0,1906185;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;64,2;1,664492;49,41364;44,11527;44,11527;363,2641;(-61.11, -0.44, 197.68);50,2972;True;False;1;0,1872711;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;64,3;1,706452;47,70718;42,40104;42,40104;361,5576;(-61.55, -0.44, 199.11);51,19094;True;False;1;0,1837161;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;64,4;1,495878;46,21131;40,68671;40,68671;360,0618;(-61.93, -0.44, 200.36);52,62196;True;False;1;0,1816671;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;64,5;1,783872;44,42744;38,97248;38,97248;358,2782;(-62.39, -0.44, 201.85);53,8726;True;False;1;0,1790022;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;64,6;1,824335;42,60311;37,25816;37,25816;356,4537;(-62.85, -0.44, 203.38);54,73619;True;False;1;0,1750607;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;64,7;1,596314;41,00679;34,97262;34,97262;354,8575;(-63.26, -0.44, 204.72);56,1205;True;False;1;0,1727365;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;64,8;1,899837;39,10696;33,25846;33,25846;352,9578;(-63.75, -0.44, 206.30);57,34381;True;False;1;0,1693096;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;64,9;1,778799;37,32817;31,54431;31,54431;351,179;(-64.21, -0.44, 207.79);52,13713;True;False;1;0,1653896;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;65,0;1,365676;35,9625;30,40154;30,40154;349,8135;(-64.56, -0.44, 208.94);46,57071;True;False;1;0,1620468;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;65,1;1,418859;34,54364;29,25869;29,25869;348,3947;(-64.92, -0.44, 210.12);41,01391;True;False;1;0,1593894;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;65,2;1,284413;33,25923;28,68723;28,68723;347,1103;(-65.25, -0.44, 211.20);39,09518;True;False;1;0,1558454;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;65,3;0,9741445;90,63525;85,89497;85,89497;346,1364;(-65.50, -0.44, 212.01);32,96632;True;False;1;0,1545293;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;65,4;1,102508;89,53278;84,75206;84,75206;345,0337;(-65.78, -0.44, 212.93);33,464;True;False;1;0,1531671;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;65,5;1,150404;88,38244;83,60909;83,60909;343,8836;(-66.08, -0.44, 213.90);34,70641;True;False;1;0,1498495;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;65,6;1,197976;87,18452;82,46613;82,46613;342,6855;(-66.38, -0.44, 214.90);35,94179;True;False;1;0,1460048;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;65,7;1,0648;86,11977;81,32319;81,32319;341,6209;(-66.66, -0.44, 215.79);37,57147;True;False;1;0,1439697;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;115,2;3998,9;44;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;65,8;1,286247;84,83357;80,18016;80,18016;340,3346;(-66.99, -0.44, 216.87);38,78115;True;False;1;0,1413798;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;115,9;3998,9;44;2,49;0,00;True;False;3;Left;
