userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;9;Waypoint;57,5;2;1;1480;681;False;True;MainView;677,0864;13;11;8;1;
AJ18;9;Waypoint;57,6;2;1;1624;687;False;True;MainView;681,1696;13;11;8;1;
AJ18;9;Waypoint;57,7;2;1;1795;824;False;True;MainView;686,3149;13;11;8;1;
AJ18;9;Waypoint;57,8;2;1;1967;932;False;True;MainView;692,2927;13;11;8;1;
AJ18;9;Waypoint;57,9;2;1;1977;939;False;True;MainView;693,26;13;11;8;1;
AJ18;9;Waypoint;58,0;2;1;1974;922;False;True;MainView;693,5543;13;11;8;1;
AJ18;9;Waypoint;58,1;2;1;2026;953;False;True;MainView;694,9555;13;11;8;1;
AJ18;9;Waypoint;58,2;2;1;2114;995;False;True;MainView;697,7432;13;11;8;1;
AJ18;9;Waypoint;58,3;2;1;2187;1009;False;True;MainView;700,0473;13;11;8;1;
AJ18;9;Waypoint;58,4;2;1;2201;1006;False;True;MainView;700,5021;13;11;8;1;
AJ18;9;Waypoint;58,5;2;1;2215;1006;False;True;MainView;700,8766;13;11;8;1;
AJ18;9;Waypoint;58,6;2;1;2212;992;False;True;MainView;701,4292;13;11;8;1;
AJ18;9;Waypoint;58,7;2;1;2195;1002;False;True;MainView;702,2012;13;11;8;1;
AJ18;9;Waypoint;58,8;2;1;2181;1044;False;True;MainView;703,4473;13;11;8;1;
AJ18;9;Waypoint;58,9;2;1;2191;1062;False;True;MainView;704,0396;13;11;8;1;
AJ18;9;Waypoint;59,0;2;1;2198;1072;False;True;MainView;704,4944;13;11;9;1;
AJ18;9;Waypoint;59,1;2;1;2198;1072;False;True;MainView;704,4944;13;11;9;1;
AJ18;9;Waypoint;59,2;2;1;2198;1072;False;True;MainView;704,4944;13;12;9;1;
AJ18;9;Waypoint;59,3;2;1;2198;1072;False;True;MainView;704,4944;13;12;9;1;
AJ18;9;Waypoint;59,4;2;1;2198;1072;False;True;MainView;704,4944;13;12;9;1;
AJ18;9;Waypoint;59,5;2;1;2195;1062;False;True;MainView;704,7784;13;12;9;1;
AJ18;9;Waypoint;59,6;2;1;2195;957;False;True;MainView;707,5873;14;12;9;1;
AJ18;9;Waypoint;59,7;2;1;2167;691;False;True;MainView;714,7637;14;12;9;1;
AJ18;9;Waypoint;59,8;2;1;2149;425;False;True;MainView;720,2037;14;12;9;1;
AJ18;9;Waypoint;59,9;2;1;2125;268;False;True;MainView;726,1696;14;12;9;1;
AJ18;9;Waypoint;60,0;2;1;2135;330;False;True;MainView;728,1916;14;12;9;1;
AJ18;9;Waypoint;60,1;2;1;2173;530;False;True;MainView;732,7735;14;12;9;1;
AJ18;9;Waypoint;60,2;2;1;2191;680;False;True;MainView;736,8708;14;12;10;1;
AJ18;9;Waypoint;60,3;2;1;2198;782;False;True;MainView;740,5101;14;12;10;1;
AJ18;9;Waypoint;60,4;2;1;2208;813;False;True;MainView;741,3199;14;12;10;1;
AJ18;9;Waypoint;60,5;2;1;2208;813;False;True;MainView;741,4335;14;12;10;1;
AJ18;9;Waypoint;60,6;2;1;2205;800;False;True;MainView;741,7977;14;12;10;1;
AJ18;9;Waypoint;60,7;2;1;2198;796;False;True;MainView;741,9315;14;12;10;1;
AJ18;9;Waypoint;60,8;2;1;2195;810;False;True;MainView;742,2258;14;12;10;1;
AJ18;9;Waypoint;60,9;2;1;2201;873;False;True;MainView;744,1373;14;12;10;1;
AJ18;9;Waypoint;61,0;2;1;2201;988;False;True;MainView;746,8392;14;12;10;1;
AJ18;9;Waypoint;61,1;2;1;2198;1013;False;True;MainView;747,8088;14;12;10;1;
AJ18;9;Waypoint;61,2;2;1;2198;1013;False;True;MainView;747,9158;14;12;10;1;
AJ18;9;Waypoint;61,3;2;1;2198;1013;False;True;MainView;747,9158;14;12;10;1;
AJ18;9;Waypoint;61,4;2;1;2198;1027;False;True;MainView;748,1833;14;12;10;1;
AJ18;9;Waypoint;61,5;2;1;2198;1027;False;True;MainView;748,2903;14;13;10;1;
AJ18;9;Waypoint;61,6;2;1;2198;1027;False;True;MainView;748,2903;14;13;10;1;
AJ18;9;Waypoint;61,7;2;1;2198;1027;False;True;MainView;748,2903;14;13;10;1;
AJ18;9;Waypoint;61,8;2;1;2198;1027;False;True;MainView;748,2903;14;13;10;1;
AJ18;9;Waypoint;61,9;2;1;2195;1003;False;True;MainView;748,9488;14;13;10;1;
AJ18;9;Waypoint;62,0;2;1;2191;936;False;True;MainView;750,7529;15;13;10;1;
AJ18;9;Waypoint;62,1;2;1;2191;849;False;True;MainView;753,0802;15;13;10;1;
AJ18;9;Waypoint;62,2;2;1;2194;642;False;True;MainView;758,6208;15;13;10;1;
AJ18;9;Waypoint;62,3;2;1;2198;485;False;True;MainView;762,8285;15;13;10;1;
AJ18;9;Waypoint;62,4;2;1;2195;404;False;True;MainView;765,0038;15;13;10;1;
AJ18;9;Waypoint;62,5;2;1;2195;376;False;True;MainView;765,7529;15;13;10;1;
AJ18;9;Waypoint;62,6;2;1;2195;359;False;True;MainView;766,2076;15;13;10;1;
AJ18;9;Waypoint;62,7;2;1;2191;355;False;True;MainView;766,4216;15;13;10;1;
AJ18;9;Waypoint;62,8;2;1;2181;362;False;True;MainView;766,7695;15;13;10;1;
AJ18;9;Waypoint;62,9;2;1;2177;383;False;True;MainView;767,535;15;13;10;1;
AJ18;9;Waypoint;63,0;2;1;2205;467;False;True;MainView;769,9382;15;13;10;1;
AJ18;9;Waypoint;63,1;2;1;2212;579;False;True;MainView;772,9537;15;13;10;1;
AJ18;9;Waypoint;63,2;2;1;2202;635;False;True;MainView;774,5156;15;13;11;1;
AJ18;9;Waypoint;63,3;2;1;2205;649;False;True;MainView;774,9169;15;13;11;1;
AJ18;9;Waypoint;63,4;2;1;2208;663;False;True;MainView;775,3716;15;13;11;1;
AJ18;9;Waypoint;63,5;2;1;2212;691;False;True;MainView;776,165;15;13;11;1;
AJ18;9;Waypoint;63,6;2;1;2226;750;False;True;MainView;777,8222;15;13;11;1;
AJ18;9;Waypoint;63,7;2;1;2243;834;False;True;MainView;780,1666;15;13;11;1;
AJ18;9;Waypoint;63,8;2;1;2243;845;False;True;MainView;780,4609;15;13;11;1;
AJ18;9;Waypoint;63,9;2;1;2237;842;False;True;MainView;780,7017;15;13;11;1;
AJ18;9;Waypoint;64,0;2;1;2233;845;False;True;MainView;780,8889;15;13;11;1;
AJ18;9;Waypoint;64,1;2;1;2230;848;False;True;MainView;781,0494;15;13;11;1;
AJ18;9;Waypoint;64,2;2;1;2230;848;False;True;MainView;781,0494;15;13;11;1;
AJ18;9;Waypoint;64,3;2;1;2230;848;False;True;MainView;781,0494;15;13;11;1;
AJ18;9;Waypoint;64,4;2;1;2236;883;False;True;MainView;782,014;15;13;11;1;
AJ18;9;Waypoint;64,5;2;1;2240;929;False;True;MainView;783,2634;15;13;11;1;
AJ18;9;Waypoint;64,6;2;1;2240;1002;False;True;MainView;784,7614;15;13;11;1;
AJ18;9;Waypoint;64,7;2;1;2237;1034;False;True;MainView;786,099;15;13;11;1;
AJ18;9;Waypoint;64,8;2;1;2223;1010;False;True;MainView;786,8914;15;13;11;1;
AJ18;9;Waypoint;64,9;2;1;2219;1003;False;True;MainView;787,1856;15;13;11;1;
AJ18;9;Waypoint;65,0;2;1;2209;1003;False;True;MainView;787,4531;15;13;11;1;
AJ18;9;Waypoint;65,1;2;1;2202;1003;False;True;MainView;787,6404;15;13;11;1;
AJ18;9;Waypoint;65,2;2;1;2202;1003;False;True;MainView;787,6404;15;13;11;1;
AJ18;9;Waypoint;65,3;2;1;2198;1003;False;True;MainView;787,7474;15;14;11;1;
AJ18;9;Waypoint;65,4;2;1;2198;1003;False;True;MainView;787,7474;15;14;11;1;
AJ18;9;Waypoint;65,5;2;1;2198;1009;False;True;MainView;787,8276;15;14;11;1;
AJ18;9;Waypoint;65,6;2;1;2195;1023;False;True;MainView;788,3092;15;14;11;1;
AJ18;9;Waypoint;65,7;2;1;2195;1017;False;True;MainView;788,4697;15;14;11;1;
AJ18;9;Waypoint;65,8;2;1;2191;968;False;True;MainView;789,6121;16;14;11;1;
AJ18;9;Waypoint;65,9;2;1;2198;845;False;True;MainView;792,3451;16;14;11;1;
AJ18;9;Waypoint;66,0;2;1;2219;646;False;True;MainView;798,4662;16;14;11;1;
AJ18;9;Waypoint;66,1;2;1;2219;513;False;True;MainView;801,6497;16;14;11;1;
AJ18;9;Waypoint;66,2;2;1;2212;418;False;True;MainView;804,3984;16;14;11;1;
AJ18;9;Waypoint;66,3;2;1;2195;411;False;True;MainView;805,1639;16;14;11;1;
AJ18;9;Waypoint;66,4;2;1;2174;421;False;True;MainView;805,866;16;14;11;1;
AJ18;9;Waypoint;66,5;2;1;2174;456;False;True;MainView;806,8022;16;14;11;1;
AJ18;9;Waypoint;66,6;2;1;2177;474;False;True;MainView;807,3805;16;14;11;1;
AJ18;9;Waypoint;66,7;2;1;2177;474;False;True;MainView;807,3805;16;14;11;1;
AJ18;9;Waypoint;66,8;2;1;2177;474;False;True;MainView;807,3805;16;14;11;1;
AJ18;9;Waypoint;66,9;2;1;2177;474;False;True;MainView;807,3805;16;14;11;1;
AJ18;9;Waypoint;67,0;2;1;2177;474;False;True;MainView;807,3805;16;14;11;1;
AJ18;9;Waypoint;67,1;2;1;2177;474;False;True;MainView;807,3805;16;14;11;1;
AJ18;9;Waypoint;67,2;2;1;2177;474;False;True;MainView;807,3805;16;14;11;1;
AJ18;9;Waypoint;67,3;2;1;2177;474;False;True;MainView;807,3805;16;14;11;1;
AJ18;9;Waypoint;67,4;2;1;2177;474;False;True;MainView;807,3805;16;14;11;1;
AJ18;9;Waypoint;67,5;2;1;2177;477;False;True;MainView;807,4608;16;14;11;1;
AJ18;9;Waypoint;67,6;2;1;2191;509;False;True;MainView;808,2339;16;14;11;1;
AJ18;9;Waypoint;67,7;2;1;2257;610;False;True;MainView;810,6382;16;14;11;1;
AJ18;9;Waypoint;67,8;2;1;2299;747;False;True;MainView;815,0251;16;14;11;1;
AJ18;9;Waypoint;67,9;2;1;2293;834;False;True;MainView;817,9109;16;14;12;1;
AJ18;9;Waypoint;68,0;2;1;2275;894;False;True;MainView;819,6104;16;14;12;1;
AJ18;9;Waypoint;68,1;2;1;2244;922;False;True;MainView;820,7632;16;14;12;1;
AJ18;9;Waypoint;68,2;2;1;2233;932;False;True;MainView;821,2181;16;14;12;1;
AJ18;9;Waypoint;68,3;2;1;2230;936;False;True;MainView;821,4053;16;14;12;1;
AJ18;9;Waypoint;68,4;2;1;2230;939;False;True;MainView;821,4856;16;14;12;1;
AJ18;9;Waypoint;68,5;2;1;2230;939;False;True;MainView;821,4856;16;14;12;1;
AJ18;9;Waypoint;68,6;2;1;2230;939;False;True;MainView;821,4856;16;15;12;1;
AJ18;9;Waypoint;68,7;2;1;2226;939;False;True;MainView;821,5926;16;15;12;1;
AJ18;9;Waypoint;68,8;2;1;2226;939;False;True;MainView;821,5926;16;15;12;1;
AJ18;9;Waypoint;68,9;2;1;2226;939;False;True;MainView;821,5926;16;15;12;1;
AJ18;9;Waypoint;69,0;2;1;2223;933;False;True;MainView;821,7864;16;15;12;1;
AJ18;9;Waypoint;69,1;2;1;2219;926;False;True;MainView;822,0179;16;15;12;1;
AJ18;9;Waypoint;69,2;2;1;2216;919;False;True;MainView;822,232;16;15;12;1;
AJ18;9;Waypoint;69,3;2;1;2209;905;False;True;MainView;822,6868;16;15;12;1;
AJ18;9;Waypoint;69,4;2;1;2202;891;False;True;MainView;823,1324;16;15;12;1;
AJ18;9;Waypoint;69,5;2;1;2188;863;False;True;MainView;824,0208;16;15;12;1;
AJ18;9;Waypoint;69,6;2;1;2184;849;False;True;MainView;824,4396;16;15;12;1;
AJ18;9;Waypoint;69,7;2;1;2181;849;False;True;MainView;824,5198;16;15;12;1;
AJ18;9;Waypoint;69,8;2;1;2181;845;False;True;MainView;824,6268;16;15;12;1;
AJ18;9;Waypoint;69,9;2;1;2181;831;False;True;MainView;825,0013;16;15;12;1;
AJ18;9;Waypoint;70,0;2;1;2181;828;False;True;MainView;825,0816;16;15;12;1;
AJ18;9;Waypoint;70,1;2;1;2181;828;False;True;MainView;825,0816;16;15;12;1;
AJ18;9;Waypoint;70,2;2;1;2181;828;False;True;MainView;825,0816;16;15;12;1;
AJ18;9;Waypoint;70,3;2;1;2184;828;False;True;MainView;825,1619;16;15;12;1;
AJ18;9;Waypoint;70,4;2;1;2184;828;False;True;MainView;825,1619;16;15;12;1;
AJ18;9;Waypoint;70,5;2;1;2194;824;False;True;MainView;825,4829;16;15;12;1;
AJ18;9;Waypoint;70,6;2;1;2198;821;False;True;MainView;825,6167;16;15;12;1;
AJ18;9;Waypoint;70,7;2;1;2198;821;False;True;MainView;825,6167;16;15;12;1;
AJ18;9;Waypoint;70,8;2;1;2198;821;False;True;MainView;825,6167;16;15;12;1;
AJ18;9;Waypoint;70,9;2;1;2198;821;False;True;MainView;825,6167;16;15;12;1;
AJ18;9;Waypoint;71,0;2;1;2208;817;False;True;MainView;825,9285;16;15;12;1;
AJ18;9;Waypoint;71,1;2;1;2215;807;False;True;MainView;826,2736;16;15;12;1;
AJ18;9;Waypoint;71,2;2;1;2215;807;False;True;MainView;826,2736;16;15;12;1;
AJ18;9;Waypoint;71,3;2;1;2215;803;False;True;MainView;826,3806;16;15;12;1;
AJ18;9;Waypoint;71,4;2;1;2215;803;False;True;MainView;826,3806;16;15;12;1;
AJ18;9;Waypoint;71,5;2;1;2215;800;False;True;MainView;826,4609;16;15;12;1;
AJ18;9;Waypoint;71,6;2;1;2215;800;False;True;MainView;826,4609;16;15;12;1;
AJ18;9;Waypoint;71,7;2;1;2215;800;False;True;MainView;826,4609;16;15;12;1;
AJ18;9;Waypoint;71,8;2;1;2215;800;False;True;MainView;826,4609;16;15;12;1;
AJ18;9;Waypoint;71,9;2;1;2215;800;False;True;MainView;826,4609;16;15;12;1;
AJ18;9;Waypoint;72,0;2;1;2215;800;False;True;MainView;826,4609;16;15;12;1;
AJ18;9;Waypoint;72,1;2;1;2219;796;False;True;MainView;826,6749;16;15;12;1;
AJ18;9;Waypoint;72,2;2;1;2222;796;False;True;MainView;826,7551;16;15;12;1;
AJ18;9;Waypoint;72,3;2;1;2233;772;False;True;MainView;827,4897;16;15;12;1;
AJ18;9;Waypoint;72,4;2;1;2247;688;False;True;MainView;829,4323;16;15;12;1;
AJ18;9;Waypoint;72,5;2;1;2257;653;False;True;MainView;830,807;16;15;12;1;
AJ18;9;Waypoint;72,6;2;1;2275;701;False;True;MainView;832,2202;16;15;12;1;
AJ18;9;Waypoint;72,7;2;1;2268;771;False;True;MainView;833,6487;16;15;12;1;
AJ18;9;Waypoint;72,8;2;1;2258;859;False;True;MainView;836,4993;16;15;12;1;
AJ18;9;Waypoint;72,9;2;1;2258;911;False;True;MainView;837,8903;16;15;12;1;
AJ18;9;Waypoint;73,0;2;1;2251;953;False;True;MainView;838,8715;16;15;13;1;
AJ18;9;Waypoint;73,1;2;1;2233;999;False;True;MainView;840,2411;16;15;13;1;
AJ18;9;Waypoint;73,2;2;1;2230;1020;False;True;MainView;841,0234;16;15;13;1;
AJ18;9;Waypoint;73,3;2;1;2230;1034;False;True;MainView;841,3979;16;15;13;1;
AJ18;9;Waypoint;73,4;2;1;2230;1041;False;True;MainView;841,5852;16;15;13;1;
AJ18;9;Waypoint;73,5;2;1;2230;1041;False;True;MainView;841,5852;16;16;13;1;
AJ18;9;Waypoint;73,6;2;1;2230;1041;False;True;MainView;841,5852;16;16;13;1;
AJ18;9;Waypoint;73,7;2;1;2230;1041;False;True;MainView;841,5852;16;16;13;1;
AJ18;9;Waypoint;73,8;2;1;2230;1041;False;True;MainView;841,5852;16;16;13;1;
AJ18;9;Waypoint;73,9;2;1;2230;1006;False;True;MainView;842,147;16;16;13;1;
AJ18;9;Waypoint;74,0;2;1;2230;936;False;True;MainView;843,9125;16;16;13;1;
AJ18;9;Waypoint;74,1;2;1;2230;842;False;True;MainView;846,9088;16;16;13;1;
AJ18;9;Waypoint;74,2;2;1;2230;821;False;True;MainView;847,2833;16;16;13;1;
AJ18;9;Waypoint;74,3;2;1;2230;737;False;True;MainView;849,0756;16;16;13;1;
AJ18;9;Waypoint;74,4;2;1;2233;705;False;True;MainView;850,5803;16;16;13;1;
AJ18;9;Waypoint;74,5;2;1;2233;705;False;True;SecondaryView;850,5803;16;16;13;1;
AJ18;9;Waypoint;74,6;2;1;2233;660;False;True;SecondaryView;851,5165;16;16;13;1;
AJ18;9;Waypoint;74,7;2;1;2205;621;False;True;SecondaryView;853,1553;16;16;13;1;
AJ18;9;Waypoint;74,8;2;1;2215;635;False;True;SecondaryView;853,6904;16;16;13;1;
AJ18;9;Waypoint;74,9;2;1;2219;632;False;True;SecondaryView;853,7707;16;16;13;1;
AJ18;9;Waypoint;75,0;2;1;2219;628;False;True;SecondaryView;853,9847;16;16;13;1;
AJ18;9;Waypoint;75,1;2;1;2209;593;False;True;SecondaryView;854,601;16;16;13;1;
AJ18;9;Waypoint;75,2;2;1;2170;478;False;True;SecondaryView;857,853;16;16;13;1;
AJ18;9;Waypoint;75,3;2;1;2163;436;False;True;SecondaryView;859,4189;16;16;13;1;
AJ18;9;Waypoint;75,4;2;1;2163;425;False;True;MainView;859,7131;16;16;13;1;
AJ18;9;Waypoint;75,5;2;1;2166;425;False;True;MainView;859,7934;16;16;13;1;
AJ18;9;Waypoint;75,6;2;1;2166;422;False;True;MainView;859,8737;16;16;13;1;
AJ18;9;Waypoint;75,7;2;1;2173;397;False;True;MainView;860,6135;16;16;13;1;
AJ18;9;Waypoint;75,8;2;1;2177;376;False;True;MainView;861,0323;16;16;13;1;
AJ18;9;Waypoint;75,9;2;1;2177;345;False;True;MainView;862,0489;16;16;13;1;
AJ18;9;Waypoint;76,0;2;1;2180;334;False;True;MainView;862,3539;16;16;13;1;
AJ18;9;Waypoint;76,1;2;1;2184;331;False;True;MainView;862,4877;16;16;13;1;
AJ18;9;Waypoint;76,2;2;1;2191;355;False;True;MainView;863,1914;16;16;13;1;
AJ18;9;Waypoint;76,3;2;1;2191;362;False;True;MainView;863,3787;16;16;13;1;
AJ18;9;Waypoint;76,4;2;1;2191;365;False;True;MainView;863,4589;16;16;13;1;
AJ18;9;Waypoint;76,5;2;1;2188;362;False;True;MainView;863,6194;16;16;13;1;
AJ18;9;Waypoint;76,6;2;1;2188;362;False;True;MainView;863,6194;16;16;13;1;
AJ18;9;Waypoint;76,7;2;1;2188;362;False;True;MainView;863,6194;16;16;13;1;
AJ18;9;Waypoint;76,8;2;1;2194;376;False;True;MainView;864,054;16;16;13;1;
AJ18;9;Waypoint;76,9;2;1;2229;442;False;True;MainView;866,0916;16;16;13;1;
AJ18;9;Waypoint;77,0;2;1;2236;488;False;True;MainView;867,3921;16;16;13;1;
AJ18;9;Waypoint;77,1;2;1;2250;516;False;True;MainView;868,2739;16;16;13;1;
AJ18;9;Waypoint;77,2;2;1;2268;558;False;True;MainView;869,5229;16;16;13;1;
AJ18;9;Waypoint;77,3;2;1;2278;645;False;True;MainView;871,8799;16;16;13;1;
AJ18;9;Waypoint;77,4;2;1;2275;687;False;True;MainView;873,0302;16;16;13;1;
AJ18;9;Waypoint;77,5;2;1;2268;698;False;True;MainView;873,3956;16;16;13;1;
AJ18;9;Waypoint;77,6;2;1;2251;691;False;True;MainView;873,9307;16;16;13;1;
AJ18;9;Waypoint;77,7;2;1;2226;670;False;True;MainView;874,8098;16;16;13;1;
AJ18;9;Waypoint;77,8;2;1;2219;663;False;True;MainView;875,1216;16;16;13;1;
AJ18;9;Waypoint;77,9;2;1;2209;656;False;True;MainView;875,5294;16;16;13;1;
AJ18;9;Waypoint;78,0;2;1;2205;646;False;True;MainView;875,9039;16;16;13;1;
AJ18;9;Waypoint;78,1;2;1;2198;639;False;True;MainView;876,225;16;16;13;1;
AJ18;9;Waypoint;78,2;2;1;2198;632;False;True;MainView;876,4122;16;16;13;1;
AJ18;9;Waypoint;78,3;2;1;2195;628;False;True;MainView;876,5995;16;16;13;1;
AJ18;9;Waypoint;78,4;2;1;2191;621;False;True;MainView;876,8937;16;16;13;1;
AJ18;9;Waypoint;78,5;2;1;2188;614;False;True;MainView;877,1613;16;16;13;1;
AJ18;9;Waypoint;78,6;2;1;2184;611;False;True;MainView;877,295;16;16;13;1;
AJ18;9;Waypoint;78,7;2;1;2184;611;False;True;MainView;877,295;16;16;13;1;
AJ18;9;Waypoint;78,8;2;1;2184;642;False;True;MainView;878,1243;16;16;14;1;
AJ18;9;Waypoint;78,9;2;1;2187;677;False;True;MainView;879,0874;16;16;14;1;
AJ18;9;Waypoint;79,0;2;1;2198;712;False;True;MainView;879,9167;16;16;14;1;
AJ18;9;Waypoint;79,1;2;1;2212;747;False;True;MainView;881,1912;16;16;14;1;
AJ18;9;Waypoint;79,2;2;1;2229;824;False;True;MainView;883,3123;16;16;14;1;
AJ18;9;Waypoint;79,3;2;1;2240;869;False;True;MainView;884,3737;16;16;14;1;
AJ18;9;Waypoint;79,4;2;1;2250;904;False;True;MainView;885,5999;16;16;14;1;
AJ18;9;Waypoint;79,5;2;1;2240;922;False;True;MainView;886,2393;16;16;14;1;
AJ18;9;Waypoint;79,6;2;1;2223;932;False;True;MainView;886,7557;16;16;14;1;
AJ18;9;Waypoint;79,7;2;1;2212;943;False;True;MainView;887,371;16;16;14;1;
AJ18;9;Waypoint;79,8;2;1;2209;943;False;True;MainView;887,4513;16;16;14;1;
AJ18;9;Waypoint;79,9;2;1;2209;912;False;True;MainView;888,2003;16;16;14;1;
AJ18;9;Waypoint;80,0;2;1;2205;905;False;True;MainView;888,5121;16;16;14;1;
AJ18;9;Waypoint;80,1;2;1;2205;925;False;True;MainView;889,0472;16;16;14;1;
AJ18;9;Waypoint;80,2;2;1;2205;912;False;True;MainView;889,2077;16;16;14;1;
AJ18;9;Waypoint;80,3;2;1;2215;845;False;True;MainView;891,2258;17;16;14;1;
AJ18;9;Waypoint;80,4;2;1;2229;709;False;True;MainView;894,892;17;16;14;1;
AJ18;9;Waypoint;80,5;2;1;2243;527;False;True;MainView;898,8426;17;16;14;1;
AJ18;9;Waypoint;80,6;2;1;2240;478;False;True;MainView;901,1097;17;16;14;1;
AJ18;9;Waypoint;80,7;2;1;2223;505;False;True;MainView;902,03;17;16;14;1;
AJ18;9;Waypoint;80,8;2;1;2216;572;False;True;MainView;903,4752;17;16;14;1;
AJ18;9;Waypoint;80,9;2;1;2236;645;False;True;MainView;905,8963;17;16;14;1;
AJ18;9;Waypoint;81,0;2;1;2240;701;False;True;MainView;907,4094;17;16;14;1;
AJ18;9;Waypoint;81,1;2;1;2237;747;False;True;MainView;908,4691;17;16;14;1;
AJ18;9;Waypoint;81,2;2;1;2233;764;False;True;MainView;909,1555;17;16;14;1;
AJ18;9;Waypoint;81,3;2;1;2233;771;False;True;MainView;909,3427;17;16;14;1;
AJ18;9;Waypoint;81,4;2;1;2230;771;False;True;MainView;909,423;17;16;14;1;
AJ18;9;Waypoint;81,5;2;1;2226;785;False;True;MainView;909,9045;17;16;14;1;
AJ18;9;Waypoint;81,6;2;1;2223;789;False;True;MainView;910,0917;17;16;14;1;
AJ18;9;Waypoint;81,7;2;1;2223;789;False;True;MainView;910,0917;17;16;14;1;
AJ18;9;Waypoint;81,8;2;1;2223;792;False;True;MainView;910,172;17;16;14;1;
AJ18;9;Waypoint;81,9;2;1;2229;803;False;True;MainView;910,5798;17;16;14;1;
AJ18;9;Waypoint;82,0;2;1;2229;803;False;True;MainView;910,5798;17;16;14;1;
AJ18;9;Waypoint;82,1;2;1;2229;803;False;True;MainView;910,5798;17;16;14;1;
AJ18;9;Waypoint;82,2;2;1;2229;803;False;True;MainView;910,5798;17;17;14;1;
AJ18;9;Waypoint;82,3;2;1;2229;803;False;True;MainView;910,5798;17;17;14;1;
AJ18;9;Waypoint;82,4;2;1;2226;796;False;True;MainView;910,7938;17;17;14;1;
AJ18;9;Waypoint;82,5;2;1;2226;786;False;True;MainView;911,0613;17;17;14;1;
AJ18;9;Waypoint;82,6;2;1;2223;747;False;True;MainView;911,9338;17;17;14;1;
AJ18;9;Waypoint;82,7;2;1;2216;726;False;True;MainView;912,6376;17;17;14;1;
AJ18;9;Waypoint;82,8;2;1;2212;723;False;True;MainView;912,9318;17;17;14;1;
AJ18;9;Waypoint;82,9;2;1;2209;716;False;True;MainView;913,1993;17;17;14;1;
AJ18;9;Waypoint;83,0;2;1;2205;702;False;True;MainView;913,6182;17;17;14;1;
AJ18;9;Waypoint;83,1;2;1;2198;695;False;True;MainView;913,9927;17;17;14;1;
AJ18;9;Waypoint;83,2;2;1;2191;684;False;True;MainView;914,4742;17;17;14;1;
AJ18;9;Waypoint;83,3;2;1;2188;681;False;True;MainView;914,6347;17;17;14;1;
AJ18;9;Waypoint;83,4;2;1;2188;677;False;True;MainView;914,7417;17;17;14;1;
AJ18;9;Waypoint;83,5;2;1;2188;674;False;True;MainView;914,822;17;17;14;1;
AJ18;9;Waypoint;83,6;2;1;2188;674;False;True;MainView;914,822;17;17;14;1;
AJ18;9;Waypoint;83,7;2;1;2188;674;False;True;MainView;914,822;17;17;14;1;
AJ18;9;Waypoint;83,8;2;1;2188;674;False;True;MainView;914,822;17;17;14;1;
AJ18;9;Waypoint;83,9;2;1;2188;674;False;True;MainView;914,822;17;17;14;1;
AJ18;9;Waypoint;84,0;2;1;2188;674;False;True;MainView;914,822;17;17;14;1;
AJ18;9;Waypoint;84,1;2;1;2184;667;False;True;MainView;914,9733;17;17;14;1;
AJ18;9;Waypoint;84,2;2;1;2181;667;False;True;MainView;915,1338;17;17;14;1;
AJ18;9;Waypoint;84,3;2;1;2181;667;False;True;MainView;915,1338;17;17;14;1;
AJ18;9;Waypoint;84,4;2;1;2181;667;False;True;MainView;915,1338;17;17;14;1;
AJ18;9;Waypoint;84,5;2;1;2187;673;False;True;MainView;915,4078;17;17;14;1;
AJ18;9;Waypoint;84,6;2;1;2187;660;False;True;MainView;915,7556;17;17;14;1;
AJ18;9;Waypoint;84,7;2;1;2184;632;False;True;MainView;916,4576;17;17;14;1;
AJ18;9;Waypoint;84,8;2;1;2187;621;False;True;MainView;916,9124;17;17;14;1;
AJ18;9;Waypoint;84,9;2;1;2212;624;False;True;MainView;917,5977;17;17;14;1;
AJ18;9;Waypoint;85,0;2;1;2243;659;False;True;MainView;918,6849;17;17;14;1;
AJ18;9;Waypoint;85,1;2;1;2247;712;False;True;MainView;920,4008;17;17;14;1;
AJ18;9;Waypoint;85,2;2;1;2247;736;False;True;MainView;921,1029;17;17;14;1;
AJ18;9;Waypoint;85,3;2;1;2247;757;False;True;MainView;921,4774;17;17;14;1;
AJ18;9;Waypoint;85,4;2;1;2247;761;False;True;MainView;921,7717;17;17;14;1;
AJ18;9;Waypoint;85,5;2;1;2247;764;False;True;MainView;921,8519;17;17;14;1;
AJ18;9;Waypoint;85,6;2;1;2247;764;False;True;MainView;921,8519;17;17;14;1;
AJ18;9;Waypoint;85,7;2;1;2244;768;False;True;MainView;921,9857;17;17;14;1;
AJ18;9;Waypoint;85,8;2;1;2244;768;False;True;MainView;921,9857;17;17;14;1;
AJ18;9;Waypoint;85,9;2;1;2240;765;False;True;MainView;922,173;17;17;14;1;
AJ18;9;Waypoint;86,0;2;1;2240;765;False;True;MainView;922,173;17;17;14;1;
AJ18;9;Waypoint;86,1;2;1;2237;778;False;True;MainView;922,5475;17;17;14;1;
AJ18;9;Waypoint;86,2;2;1;2233;785;False;True;MainView;922,7348;17;17;14;1;
