UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;9;Waypoint;1;9,4;2,301865;41,21814;35,77253;35,77253;438,9361;(-42.14, -0.44, 134.25);68,87357;False;False;1;0,2456491;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;9,5;1,809697;39,4085;33,48675;33,48675;437,1266;(-42.60, -0.44, 135.76);61,96066;False;False;1;0,2475714;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;9,6;1,919056;37,4895;31,7725;31,7725;435,2077;(-43.10, -0.44, 137.36);55,92625;False;False;1;0,2488681;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;9,7;1,723836;35,76572;30,62972;30,62972;433,4839;(-43.54, -0.44, 138.80);50,84211;False;False;1;0,2499975;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;9,8;1,327612;34,43816;28,91549;28,91549;432,1564;(-43.88, -0.44, 139.92);45,24152;False;False;1;0,2508407;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;9,9;1,376333;33,06188;27,77266;27,77266;430,78;(-44.24, -0.44, 141.07);39,77288;False;False;1;0,2512941;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;10,0;1,196562;31,86532;27,20127;27,20127;429,5835;(-44.54, -0.44, 142.07);35,09987;False;False;1;0,2448147;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;10,1;1,022944;30,84238;26,62983;26,62983;428,5605;(-44.79, -0.44, 142.93);30,68907;False;False;1;0,2340205;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;10,2;0,7438642;30,09852;25,48707;25,48707;427,8167;(-44.98, -0.44, 143.55);24,92714;False;False;1;0,2264677;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;10,3;0,774097;29,32442;24,9157;24,9157;427,0426;(-45.17, -0.44, 144.20);22,21528;False;False;1;0,2197233;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;10,4;0,7016829;86,42141;82,59828;0;426,3409;(-45.34, -0.44, 144.79);20,39271;False;False;1;0,2143681;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;10,5;0,6103476;85,81107;81,91266;0;425,7305;(-45.50, -0.44, 145.30);21,721;False;False;1;0,2097886;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;10,6;0,7640702;85,047;81,0277;0;424,9666;(-45.69, -0.44, 145.94);23,17074;False;False;1;0,2042837;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;10,7;0,8204731;84,22652;80,34208;0;424,146;(-45.89, -0.44, 146.63);24,60915;False;False;1;0,1987033;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;10,8;0,7469191;83,47961;79,19936;0;423,3992;(-46.08, -0.44, 147.26);26,49918;False;False;1;0,1936838;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;10,9;0,9218346;82,55778;78,51374;0;422,4773;(-46.31, -0.44, 148.03);27,89593;False;False;1;0,1877134;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;11,0;0,9765876;81,58118;77,37103;0;421,5008;(-46.56, -0.44, 148.85);29,28322;False;False;1;0,1820219;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;11,1;0,8790408;80,70215;76,22832;0;420,6217;(-46.78, -0.44, 149.58);31,10766;False;False;1;0,1770236;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;11,2;1,074174;79,62798;75,31416;0;419,5475;(-47.05, -0.44, 150.48);32,45568;False;False;1;0,170812;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;11,3;1,126649;78,50133;74,17145;0;418,4208;(-47.33, -0.44, 151.43);33,79313;False;False;1;0,1646087;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;11,4;1,006312;77,49501;72,80022;0;417,4146;(-47.58, -0.44, 152.27);35,55224;False;False;1;0,1588892;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;11,5;1,220975;76,27404;71,65752;0;416,1936;(-47.89, -0.44, 153.29);36,85319;False;False;1;0,1519731;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;11,6;1,271532;75,0025;70,51484;0;414,9221;(-48.21, -0.44, 154.36);38,14305;False;False;1;0,1452572;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;11,7;1,320726;73,68178;69,14362;0;413,6014;(-48.54, -0.44, 155.47);39,62876;False;False;1;0,1378427;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;11,8;1,171146;72,51064;67,77239;0;412,4302;(-48.84, -0.44, 156.45);41,09509;False;False;1;0,1314361;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;11,9;1,411471;71,09916;66,40117;0;411,0188;(-49.19, -0.44, 157.63);42,5416;False;False;1;0,1240525;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;12,0;1,458674;69,64049;65,02995;0;409,5601;(-49.56, -0.44, 158.86);43,77024;False;False;1;0,1160792;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;12,1;1,288128;68,35236;63,43018;0;408,272;(-49.88, -0.44, 159.93);45,18542;False;False;1;0,1092596;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;12,2;1,546427;66,80593;61,83042;0;406,7256;(-50.27, -0.44, 161.23);46,57898;False;False;1;0,1012483;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;12,3;1,36195;65,44398;60,23066;0;405,3636;(-50.61, -0.44, 162.37);47,76272;False;False;1;0,09388556;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;12,4;1,39543;64,04856;58,85942;0;403,9682;(-50.96, -0.44, 163.54);49,13326;False;False;1;0,08686002;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;12,5;1,669388;62,37917;57,03111;0;402,2988;(-51.38, -0.44, 164.94);50,47271;False;False;1;0,07799704;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;12,6;1,71454;60,66463;55,2028;0;400,5843;(-51.81, -0.44, 166.38);51,80924;False;False;1;0,06982102;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;12,7;1,504247;59,16038;53,60302;0;399,08;(-52.19, -0.44, 167.64);52,93572;True;False;1;0,06250767;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;12,8;1,794896;57,36549;51,77471;0;397,2851;(-52.64, -0.44, 169.14);54,22506;True;False;1;0,05328282;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;12,9;1,838364;55,52713;49,94639;0;395,4468;(-53.10, -0.44, 170.69);55,51892;True;False;1;0,04597476;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;13,0;1,60925;53,91788;48,34662;0;393,8375;(-53.50, -0.44, 172.03);56,60613;True;False;1;0,03956974;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;13,1;1,916361;52,00152;46,28977;0;391,9212;(-53.98, -0.44, 173.64);57,84381;True;False;1;0,03207378;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;13,2;1,957779;50,04374;44,23291;0;389,9635;(-54.48, -0.44, 175.28);59,09799;True;False;1;0,02916164;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;13,3;1,710745;48,333;42,4046;0;388,2527;(-54.91, -0.44, 176.72);60,14732;True;False;1;0,02820292;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;13,4;2,03317;46,29983;40,57629;0;386,2195;(-55.42, -0.44, 178.42);61,33146;True;False;1;0,02910653;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;13,5;2,073511;44,22632;38,2909;0;384,1461;(-55.94, -0.44, 180.16);62,51544;True;False;1;0,03591889;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;13,6;1,807871;42,41845;36,69114;0;382,3382;(-56.39, -0.44, 181.67);63,54281;True;False;1;0,03437416;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;13,7;2,114007;40,30444;34,40575;0;380,2242;(-56.92, -0.44, 183.44);62,56486;True;False;1;0,03925499;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;13,8;1,898885;38,40556;32,80598;0;378,3254;(-57.40, -0.44, 185.04);55,14365;True;False;1;0,04405707;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;13,9;1,473541;36,93203;31,43474;0;376,8518;(-57.77, -0.44, 186.27);50,27486;True;False;1;0,05047294;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;14,0;1,53883;35,3932;30,29205;0;375,313;(-58.15, -0.44, 187.56);44,59486;True;False;1;0,056867;0,00;0,00;0,00;1;1;0;0;0;3,6;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;14,1;1,397837;56,25262;51,43784;22,39389;373,9152;(-58.50, -0.44, 188.73);41,77297;True;False;1;0,06394643;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;14,2;1,22018;55,03429;50,06849;22,39389;372,6949;(-58.81, -0.44, 189.76);43,02173;True;False;1;0,06952603;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;14,3;1,468089;53,56852;48,6969;22,39389;371,2269;(-59.18, -0.44, 190.99);44,44111;True;False;1;0,07676114;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;14,4;1,514136;52,05697;47,0967;22,39389;369,7128;(-59.56, -0.44, 192.26);45,83226;True;False;1;0,08251693;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;14,5;1,334998;50,72435;45,72511;22,39389;368,3777;(-59.89, -0.44, 193.38);47,02156;True;False;1;0,08859347;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;14,6;1,600445;49,12693;43,89631;22,39389;366,7773;(-60.29, -0.44, 194.72);48,39537;True;False;1;0,096193;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;14,7;1,644942;47,48529;42,29612;22,39389;365,1324;(-60.71, -0.44, 196.10);49,74536;True;False;1;0,1035376;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;14,8;1,690322;45,7986;40,69593;22,39389;363,442;(-61.13, -0.44, 197.51);50,69931;True;False;1;0,111964;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;85,1;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;14,9;1,483576;44,31845;39,09573;22,39389;361,9585;(-61.50, -0.44, 198.76);52,21161;True;False;1;0,1191086;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;97,3;1707,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;15,0;1,771138;42,5517;37,03834;22,39389;360,1873;(-61.94, -0.44, 200.24);53,50481;True;False;1;0,1274172;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;120,7;1719,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;15,1;1,814527;40,74207;35,66669;22,39389;358,3728;(-62.40, -0.44, 201.76);54,43336;True;False;1;0,1364177;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;141,5;1743,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;15,2;1,588846;39,15788;33,60923;22,39389;356,784;(-62.80, -0.44, 203.10);55,88549;True;False;1;0,1440872;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;162,1;1764,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;15,3;1,836796;37,32696;31,78036;22,39389;354,9472;(-63.26, -0.44, 204.64);53,55812;True;False;1;0,1526598;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;170,4;1784,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;15,4;1,621846;35,71079;30,63732;22,39389;353,3253;(-63.66, -0.44, 206.00);48,633;True;False;1;0,1603077;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;15,5;1,246298;34,4692;29,49428;22,39389;352,0791;(-63.97, -0.44, 207.04);42,40085;True;False;1;0,1665994;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;15,6;1,286733;33,18769;28,57985;22,39389;350,7923;(-64.30, -0.44, 208.12);37,09326;True;False;1;0,1731434;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;15,7;0,9631593;32,22869;27,66542;22,39389;349,8292;(-64.54, -0.44, 208.93);32,60846;True;False;1;0,1783648;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;15,8;1,006992;31,22633;26,9796;22,39389;348,8222;(-64.79, -0.44, 209.77);29,36491;True;False;1;0,1840615;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;15,9;0,8865985;30,34406;26,29378;22,39389;347,9356;(-65.01, -0.44, 210.51);25,75594;True;False;1;0,1887644;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;16,0;0,8018135;29,54637;25,60796;22,39389;347,1338;(-65.21, -0.44, 211.19);23,3834;True;False;1;0,1932586;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;16,1;0,6168422;28,93287;24,92212;22,39389;346,517;(-65.37, -0.44, 211.70);20,47972;True;False;1;0,1965063;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;16,2;0,6711207;28,26559;24,46492;22,39389;345,8459;(-65.53, -0.44, 212.27);18,94078;True;False;1;0,1995161;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;16,3;0,6252649;27,64408;24,0077;22,39389;345,2205;(-65.69, -0.44, 212.79);18,75676;True;False;1;0,2027339;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;16,4;0,5405546;27,10693;23,32188;22,39389;344,68;(-65.83, -0.44, 213.24);18,95239;True;False;1;0,2051075;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;16,5;0,6356493;26,47545;22,63605;22,39389;344,0444;(-65.99, -0.44, 213.78);19,12288;True;False;1;0,2077244;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;16,6;0,6415352;25,83836;21,82244;21,82244;343,4029;(-66.15, -0.44, 214.31);19,2436;True;False;1;0,2103571;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;16,7;0,5541109;25,28831;21,25099;21,25099;342,8487;(-66.29, -0.44, 214.78);19,43091;True;False;1;0,2122598;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;16,8;0,651651;24,64159;20,67954;20,67954;342,197;(-66.45, -0.44, 215.33);19,59464;True;False;1;0,21502;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;16,9;0,6570604;23,98934;20,10809;20,10809;341,54;(-66.61, -0.44, 215.88);19,70752;True;False;1;0,2213319;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;17,0;0,5669449;23,42565;19,53664;19,53664;340,9731;(-66.74, -0.44, 216.36);19,87225;True;False;1;0,2362031;0,00;0,00;0,00;2;2;0;0;0;3,0;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;17,1;0,6667866;88,48258;84,30494;84,30494;340,3068;(-66.89, -0.44, 216.92);20,02436;True;False;1;0,2627848;0,00;0,00;0,00;3;3;1;1;0;0,0;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;17,2;0,6571574;87,82562;83,73357;83,73357;339,6508;(-67.02, -0.44, 217.48);20,08408;True;False;1;0,3056646;0,00;0,00;0,00;3;3;1;1;0;0,1;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;17,3;0,5459317;87,28057;83,16219;83,16219;339,1071;(-67.12, -0.44, 217.95);19,41069;True;False;1;0,3587945;0,00;0,00;0,00;3;3;1;1;0;0,2;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;17,4;0,6857485;86,59692;82,59087;82,59087;338,4254;(-67.22, -0.44, 218.54);21,03994;True;False;1;0,4395382;0,00;0,00;0,00;3;3;1;1;0;0,3;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;17,5;0,7393912;85,8614;82,01945;82,01945;337,6929;(-67.32, -0.44, 219.18);22,40925;True;False;1;0,5440723;0,00;0,00;0,00;3;3;1;1;0;0,4;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;17,6;0,6750237;85,19115;80,87659;80,87659;337,0254;(-67.40, -0.44, 219.76);23,96591;True;False;1;0,649939;0,00;0,00;0,00;3;3;1;1;0;0,5;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;17,7;0,8355929;84,36208;80,30518;80,30518;336,1999;(-67.50, -0.44, 220.49);25,52303;True;False;1;0,7849955;0,00;0,00;0,00;3;3;1;1;0;0,6;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;17,8;0,8882297;83,48176;79,16233;79,16233;335,3234;(-67.59, -0.44, 221.26);26,85671;True;False;1;0,9351097;0,00;0,00;0,00;3;3;1;1;0;0,7;0,0;0,0;170,4;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;17,9;0,8023637;82,68778;78,59119;78,59119;334,5329;(-67.68, -0.44, 221.96);28,42059;True;False;1;1,078377;0,00;0,00;0,00;3;3;1;1;0;0,8;0,0;0,0;180,6;1793,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;18,0;0,9847646;81,71511;77,44822;77,44822;333,5645;(-67.77, -0.44, 222.81);30,00602;True;False;1;1,264488;0,00;0,00;0,00;3;3;1;1;0;0,9;0,0;0,0;191,6;1803,1;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;18,1;1,036667;80,69362;76,30522;76,30522;332,5475;(-67.85, -0.44, 223.72);31,30544;True;False;1;1,472644;0,00;0,00;0,00;3;3;1;1;0;1,0;0,0;0,0;206,0;1814,1;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;18,2;1,084884;79,62499;75,16223;75,16223;331,4832;(-67.94, -0.44, 224.66);32,55571;True;False;1;1,690355;0,00;0,00;0,00;3;3;1;1;0;1,1;0,0;0,0;217,5;1828,5;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;18,3;0,8949488;78,74317;74,01924;74,01924;330,6046;(-68.01, -0.44, 225.44);30,15074;True;False;2;1,529846;0,00;0,00;0,00;3;3;1;1;0;1,2;0,0;0,0;224,3;1840,1;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;18,4;1,008137;77,74957;73,44783;73,44783;329,6141;(-68.10, -0.44, 226.32);30,60598;True;False;2;1,335036;0,00;0,00;0,00;3;3;1;1;0;1,3;0,0;0,0;227,9;1846,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;18,5;0,9720324;76,79156;72,87638;72,87638;328,6588;(-68.19, -0.44, 227.16);29,01516;True;False;2;1,149471;0,00;0,00;0,00;3;3;1;1;0;1,4;0,0;0,0;233,0;1850,4;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;18,6;0,7848004;76,01788;71,73347;71,73347;327,887;(-68.26, -0.44, 227.85);26,88391;True;False;2;1,002285;0,00;0,00;0,00;3;3;1;1;0;1,5;0,0;0,0;241,0;1855,5;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;18,7;0,9262388;75,10247;70,59057;70,59057;326,9731;(-68.36, -0.44, 228.65);28,15328;True;False;2;0,8443514;0,00;0,00;0,00;3;3;1;1;0;1,6;0,0;0,0;249,9;1863,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;18,8;0,8915489;74,2191;70,01911;70,01911;326,091;(-68.47, -0.44, 229.42);26,6195;True;False;2;0,7092976;0,00;0,00;0,00;3;3;1;1;0;1,7;0,0;0,0;265,2;1872,5;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;18,9;0,8017672;73,42329;68,87621;68,87621;325,2961;(-68.58, -0.44, 230.12);28,39691;True;False;2;0,6000357;0,00;0,00;0,00;3;3;1;1;0;1,8;0,0;0,0;280,6;1887,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;19,0;0,9834741;72,44576;68,30476;68,30476;324,3193;(-68.73, -0.44, 230.97);29,71906;True;False;2;0,4791907;0,00;0,00;0,00;3;3;1;1;0;1,9;0,0;0,0;286,5;1903,1;66;3,82;0,00;True;False;3;Left;
