UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;7;Trajectory;2;56,1;0,3280408;4,253073;0,6456836;0;213,9218;(-94.98, -0.44, 323.94);11,53533;True;False;2;0,9396669;0,00;0,00;0,00;18;18;0;0;1;2,8;0,0;0,0;0,0;4126,7;20;6,54;18,66;True;False;3;Left;
FF23;7;Trajectory;2;56,2;0,3904929;3,863075;0,4172101;0;213,5598;(-94.94, -0.44, 324.28);11,7541;True;False;2;0,8120227;0,00;0,00;0,00;18;18;0;0;1;2,9;0,0;0,0;0,0;4126,7;20;6,54;18,75;True;False;3;Left;
FF23;7;Trajectory;2;56,3;0,3987926;3,464805;0;0;213,1906;(-94.91, -0.44, 324.62);11,96978;True;False;2;0,6804098;0,00;0,00;0,00;18;18;0;0;1;3,0;0,0;0,0;0,0;4126,7;20;6,54;18,85;True;False;3;Left;
FF23;7;Trajectory;2;56,4;0,293413;3,171714;0;0;212,9202;(-94.88, -0.44, 324.88);9,265536;True;False;2;0,580335;0,00;0,00;0,00;18;18;0;0;1;3,1;0,0;0,0;0,0;4126,7;20;6,54;18,97;True;False;3;Left;
FF23;7;Trajectory;2;56,5;0,2071825;2,964711;0;0;212,7302;(-94.86, -0.43, 325.06);5,654872;True;False;2;0,5073965;0,00;0,00;0,00;18;18;0;0;1;3,2;0,1;0,0;0,0;4126,7;20;6,54;19,05;True;False;3;Left;
FF23;7;Trajectory;2;56,6;0,1063641;2,858459;0;0;212,6331;(-94.85, -0.44, 325.15);2,998318;True;False;2;0,469964;0,00;0,00;0,00;18;18;0;0;1;3,3;0,2;0,0;0,0;4126,7;20;6,54;19,15;True;False;3;Left;
FF23;7;Trajectory;2;56,7;0,07706451;2,781528;0;0;212,5623;(-94.84, -0.44, 325.22);2,545757;True;False;2;0,4433143;0,00;0,00;0,00;18;18;0;0;1;3,4;0,3;0,0;0,0;4126,7;20;6,54;19,27;True;False;3;Left;
FF23;7;Trajectory;2;56,8;0,07555307;2,70607;0;0;212,4928;(-94.83, -0.44, 325.28);2,186554;True;False;2;0,4171624;0,00;0,00;0,00;18;18;0;0;1;3,5;0,4;0,0;0,0;4126,7;20;6,54;19,35;True;False;3;Left;
FF23;7;Trajectory;2;56,9;0,06492492;2,641212;0;0;212,4332;(-94.82, -0.44, 325.34);1,925436;True;False;2;0,3942776;0,00;0,00;0,00;18;18;0;0;1;3,6;0,5;0,0;0,0;4126,7;20;6,54;19,45;True;False;3;Left;
FF23;7;Trajectory;2;57,0;0,05398833;2,587273;0;0;212,3837;(-94.82, -0.44, 325.39);1,904912;True;False;2;0,3753774;0,00;0,00;0,00;18;18;0;0;1;3,7;0,6;0,0;0,0;4126,7;20;6,54;19,57;True;False;3;Left;
FF23;7;Trajectory;2;57,1;0,06298643;2,524347;0;0;212,3261;(-94.81, -0.44, 325.44);1,881039;True;False;2;0,3530362;0,00;0,00;0,00;18;18;0;0;1;3,8;0,7;0,0;0,0;4126,7;20;6,54;19,65;True;False;3;Left;
FF23;7;Trajectory;2;57,2;0,06215588;2,462248;0;0;212,2691;(-94.80, -0.44, 325.50);1,857503;True;False;2;0,3310444;0,00;0,00;0,00;18;18;0;0;1;3,9;0,8;0,0;0,0;4126,7;20;6,54;19,75;True;False;3;Left;
FF23;7;Trajectory;2;57,3;0,06104883;2,401253;0;0;212,2132;(-94.80, -0.44, 325.55);1,837576;True;False;2;0,3092673;0,00;0,00;0,00;18;18;0;0;1;4,0;0,9;0,0;0,0;4126,7;20;6,54;19,85;True;False;3;Left;
FF23;7;Trajectory;2;57,4;0,04360631;2,357687;0;0;212,1734;(-94.79, -0.44, 325.59);1,814605;True;False;2;0,2935642;0,00;0,00;0,00;18;18;0;0;1;4,1;1,0;0,0;0,0;4126,7;20;6,54;19,95;True;False;3;Left;
FF23;7;Trajectory;2;57,5;0,05966548;2,298071;0;0;212,1189;(-94.79, -0.44, 325.64);1,791909;True;False;2;0,2721451;0,00;0,00;0,00;18;18;0;0;1;4,2;1,1;0,0;0,0;4126,7;20;6,54;20,05;True;False;3;Left;
FF23;7;Trajectory;2;57,6;0,05911229;2,239007;0;0;212,065;(-94.78, -0.44, 325.69);1,772681;True;False;2;0,251013;0,00;0,00;0,00;18;18;0;0;1;4,3;1,2;0,0;0,0;4126,7;20;6,54;20,15;True;False;3;Left;
FF23;7;Trajectory;2;57,7;0,05066768;2,188383;0;0;212,0188;(-94.77, -0.44, 325.73);1,750512;True;False;2;0,2327255;0,00;0,00;0,00;18;18;0;0;1;4,4;1,3;0,0;0,0;4126,7;20;6,54;20,26;True;False;3;Left;
FF23;7;Trajectory;2;57,8;0,05745329;2,130972;0;0;211,9664;(-94.77, -0.44, 325.78);1,728598;True;False;2;0,2119078;0,00;0,00;0,00;18;18;0;0;1;4,5;1,4;0,0;0,0;4126,7;20;6,54;20,36;True;False;3;Left;
FF23;7;Trajectory;2;57,9;0,06085728;21,60977;18,63893;18,50073;211,91;(-94.76, -0.44, 325.84);1,969957;True;False;2;0,1917169;0,00;0,00;0,00;19;33;0;0;1;0,1;0,0;0,0;0,0;4126,7;20;6,54;20,46;True;False;3;Left;
FF23;7;Trajectory;2;58,0;0,07308191;21,54005;18,63893;18,50073;211,8418;(-94.75, -0.44, 325.90);2,180541;True;False;2;0,1690411;0,00;0,00;0,00;19;33;0;0;1;0,2;0,0;0,0;0,0;4135,9;20;6,54;20,54;True;False;3;Left;
FF23;7;Trajectory;2;58,1;0,07243993;21,47065;18,63893;18,50073;211,774;(-94.75, -0.44, 325.96);2,602046;True;False;2;0,1472474;0,00;0,00;0,00;19;33;0;0;1;0,3;0,0;0,0;0,0;4146,1;20;6,54;20,66;True;False;3;Left;
FF23;7;Trajectory;2;58,2;0,09430848;21,38054;18,50073;18,50073;211,6859;(-94.74, -0.44, 326.05);2,925044;True;False;2;0,1189238;0,00;0,00;0,00;19;33;0;0;1;0,4;0,0;0,0;0,0;4146,5;20;6,54;20,76;True;False;3;Left;
FF23;7;Trajectory;2;58,3;0,1068708;21,27835;17,92931;17,92931;211,5858;(-94.74, -0.44, 326.14);3,280126;True;False;2;0,08707819;0,00;0,00;0,00;19;33;0;0;1;0,5;0,0;0,0;0,0;4146,5;20;6,54;20,84;True;False;3;Left;
FF23;7;Trajectory;2;58,4;0,1020615;21,18057;17,92931;17,92931;211,4901;(-94.73, -0.44, 326.23);3,626838;True;False;2;0,05899962;0,00;0,00;0,00;19;33;0;0;1;0,6;0,0;0,0;0,0;4146,5;20;6,54;20,96;True;False;3;Left;
FF23;7;Trajectory;2;58,5;0,1297;21,05618;17,92931;17,92931;211,3682;(-94.72, -0.44, 326.34);3,995255;True;False;2;0,03088036;0,00;0,00;0,00;19;33;0;0;1;0,7;0,0;0,0;0,0;4146,5;20;6,54;21,06;True;False;3;Left;
FF23;7;Trajectory;2;58,6;0,141448;20,92063;17,92931;17,92931;211,2354;(-94.72, -0.44, 326.46);4,290093;True;False;2;0,03905154;0,00;0,00;0,00;19;33;0;0;1;0,8;0,0;0,0;0,0;4146,5;20;6,54;21,15;True;False;3;Left;
FF23;7;Trajectory;2;58,7;0,1302246;20,7957;17,35786;17,35786;211,1127;(-94.71, -0.44, 326.58);4,628383;True;False;2;0,07126165;0,00;0,00;0,00;19;33;0;0;1;0,9;0,0;0,0;0,0;4146,5;20;6,54;21,26;True;False;3;Left;
FF23;7;Trajectory;2;58,8;0,1652392;34,4823;31,35196;0;210,9556;(-94.71, -0.44, 326.72);5,168169;True;False;2;0,1124612;0,00;0,00;0,00;20;34;0;0;1;0,1;0,0;0,0;0,0;4146,5;20;6,54;21,36;True;False;3;Left;
FF23;7;Trajectory;2;58,9;0,2138051;34,27443;31,12354;0;210,7492;(-94.71, -0.44, 326.91);6,641539;True;False;2;0,1566155;0,00;0,00;0,00;20;34;0;0;1;0,1;0,0;0,0;0,0;4147,8;20;6,54;21,45;True;False;3;Left;
FF23;7;Trajectory;2;59,0;0,2710069;34,00949;30,6667;0;210,4856;(-94.72, -0.44, 327.15);8,123673;True;False;2;0,2066932;0,00;0,00;0,00;20;34;0;0;1;0,3;0,0;0,0;0,0;4153,0;20;6,54;21,55;True;False;3;Left;
FF23;7;Trajectory;2;59,1;0,2777997;33,73769;30,20987;0;210,2153;(-94.74, -0.44, 327.39);10,09262;True;False;2;0,2566945;0,00;0,00;0,00;20;34;0;0;1;0,4;0,0;0,0;0,0;4158,3;20;6,54;21,66;True;False;3;Left;
FF23;7;Trajectory;2;59,2;0,2443259;48,85336;45,51152;1,153488;209,9755;(-94.76, -0.44, 327.60);6,701852;True;False;2;0,2924305;0,00;0,07;0,00;21;36;0;0;1;0,0;0,0;0,0;0,0;4160,2;20;6,54;21,75;True;False;3;Left;
FF23;7;Trajectory;2;59,3;0,1463096;48,70913;45,51152;1,153488;209,8314;(-94.77, -0.44, 327.73);3,927999;True;False;2;0,3112646;0,00;0,13;0,00;21;36;0;0;1;0,1;0,0;0,0;0,0;4161,1;20;6,54;21,85;True;False;3;Left;
FF23;7;Trajectory;2;59,4;0,1143534;48,59632;45,28306;1,153488;209,7189;(-94.78, -0.44, 327.83);2,900474;True;False;2;0,3253902;0,00;0,20;0,00;21;36;0;0;1;0,3;0,0;0,0;0,0;4167,5;20;6,54;21,97;True;False;3;Left;
FF23;7;Trajectory;2;59,5;0,08449048;48,51309;45,28306;1,153488;209,6356;(-94.79, -0.44, 327.90);2,452759;True;False;2;0,3363732;0,00;0,29;0,00;21;36;0;0;1;0,3;0,0;0,0;0,0;4174,0;20;6,54;22,05;True;False;3;Left;
FF23;7;Trajectory;2;59,6;0,06930242;48,44487;45,28306;1,153488;209,5676;(-94.80, -0.44, 327.96);2,042341;True;False;2;0,3458784;0,00;0,39;0,00;21;36;0;0;1;0,4;0,0;0,0;0,0;4175,4;20;6,54;22,15;True;False;3;Left;
FF23;7;Trajectory;2;59,7;0,04714334;48,39846;45,28306;1,153488;209,5213;(-94.80, -0.44, 328.00);1,54285;True;False;2;0,3521584;0,00;0,50;0,00;21;36;0;0;1;0,6;0,0;0,0;0,0;4175,7;20;6,54;22,27;True;False;3;Left;
FF23;7;Trajectory;2;59,8;0,04178473;48,35736;45,28306;1,153488;209,4802;(-94.81, -0.44, 328.04);1,182139;True;False;2;0,3578718;0,00;0,59;0,00;21;36;0;0;1;0,6;0,0;0,0;0,0;4175,7;20;6,54;22,35;True;False;3;Left;
FF23;7;Trajectory;2;59,9;0,0301101;48,3276;45,28306;1,153488;209,4506;(-94.81, -0.44, 328.07);0,8841763;True;False;2;0,361329;0,00;0,69;0,00;21;36;0;0;1;0,7;0,0;0,0;0,0;4175,7;20;6,54;22,45;True;False;3;Left;
FF23;7;Trajectory;2;60,0;0,02762136;48,30025;45,28306;1,153488;209,4232;(-94.81, -0.44, 328.09);0,8358105;True;False;2;0,3639598;0,00;0,79;0,00;21;36;0;0;1;0,9;0,0;0,0;0,0;4175,7;20;6,54;22,55;True;False;3;Left;
FF23;7;Trajectory;2;60,1;0,01972954;48,28072;45,28306;1,153488;209,4037;(-94.81, -0.44, 328.11);0,8222514;True;False;2;0,365984;0,00;0,89;0,00;21;36;0;0;1;0,9;0,0;0,0;0,0;4175,7;20;6,54;22,66;True;False;3;Left;
FF23;7;Trajectory;2;60,2;0,02762136;48,25337;45,28306;1,153488;209,3763;(-94.82, -0.44, 328.13);0,8088298;True;False;2;0,3688188;0,00;0,99;0,00;21;36;0;0;1;1,0;0,0;0,0;0,0;4175,7;20;6,54;22,76;True;False;3;Left;
FF23;7;Trajectory;2;60,3;0,02679298;48,22683;45,28306;1,153488;209,3496;(-94.82, -0.44, 328.15);0,7956579;True;False;2;0,3713835;0,00;1,09;0,00;21;36;0;0;1;1,1;0,0;0,0;0,0;4175,7;20;6,54;22,86;True;False;3;Left;
FF23;7;Trajectory;2;60,4;0,0256484;48,20144;45,28306;1,153488;209,3242;(-94.82, -0.44, 328.18);0,7882546;True;False;2;0,3737446;0,00;1,18;0,00;21;36;0;0;1;1,2;0,0;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;60,5;0,02568944;48,17596;45,28306;1,153488;209,2989;(-94.83, -0.44, 328.20);0,7736785;True;False;2;0,3760444;0,00;1,28;0,00;21;36;0;0;1;1,3;0,0;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;60,6;0,0219079;48,15436;45,0546;1,153488;209,2774;(-94.83, -0.44, 328.22);0,7573841;True;False;2;0,3788744;0,00;1,40;0,00;21;36;0;0;1;1,5;0,0;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;60,7;0,0256484;48,12897;45,0546;1,153488;209,2518;(-94.83, -0.44, 328.24);0,7484897;True;False;2;0,3814394;0,00;1,49;0,00;21;36;0;0;1;1,5;0,0;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;60,8;0,02458684;48,10457;45,0546;1,153488;209,2277;(-94.84, -0.44, 328.26);0,7362778;True;False;2;0,3834641;0,00;1,59;0,00;21;36;0;0;1;1,6;0,0;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;60,9;0,02363761;48,08121;45,0546;1,153488;209,2041;(-94.84, -0.44, 328.28);0,7259805;True;False;2;0,3860293;0,00;1,69;0,00;21;36;0;0;1;1,8;0,0;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;61,0;0,02015892;48,06145;45,0546;1,153488;209,1846;(-94.84, -0.44, 328.30);0;True;False;2;0,3892017;0,00;1,79;0,00;21;36;0;0;1;1,8;0,0;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;61,1;0,005330629;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;1,89;0,00;21;36;0;0;1;1,9;0,1;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;61,2;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;1,99;0,00;21;36;0;0;1;2,0;0,2;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;61,3;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;2,09;0,00;21;36;0;0;1;2,1;0,3;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;61,4;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;2,19;0,00;21;36;0;0;1;2,2;0,4;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;61,5;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;2,29;0,00;21;36;0;0;1;2,3;0,5;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;61,6;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;2,39;0,00;21;36;0;0;1;2,4;0,6;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;61,7;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;2,49;0,00;21;36;0;0;1;2,5;0,7;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;61,8;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;2,59;0,00;21;36;0;0;1;2,6;0,8;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;61,9;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;2,68;0,00;21;36;0;0;1;2,7;0,9;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;62,0;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;2,80;0,00;21;36;0;0;1;2,8;1,0;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;62,1;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;2,90;0,00;21;36;0;0;1;2,9;1,1;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;62,2;6,975447E-05;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,390084;0,00;2,98;0,00;21;36;0;0;1;3,0;1,2;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;62,3;6,975447E-05;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;3,10;0,00;21;36;0;0;1;3,1;1,3;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;62,4;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;3,20;0,00;21;36;0;0;1;3,2;1,4;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;62,5;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;3,28;0,00;21;36;0;0;1;3,3;1,5;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;62,6;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;3,40;0,00;21;36;0;0;1;3,4;1,6;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;62,7;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;3,50;0,00;21;36;0;0;1;3,5;1,7;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;62,8;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;3,58;0,00;21;36;0;0;1;3,6;1,8;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;62,9;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;3,68;0,00;21;36;0;0;1;3,7;1,9;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;63,0;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;3,80;0,00;21;36;0;0;1;3,8;2,0;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;63,1;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;3,88;0,00;21;36;0;0;1;3,9;2,1;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;63,2;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;3,99;0,00;21;36;0;0;1;4,0;2,2;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;63,3;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;4,09;0,00;21;36;0;0;1;4,2;2,3;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;63,4;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;4,19;0,00;21;36;0;0;1;4,2;2,4;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;63,5;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;4,29;0,00;21;36;0;0;1;4,3;2,5;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;63,6;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;4,39;0,00;21;36;0;0;1;4,4;2,6;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;63,7;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;4,49;0,00;21;36;0;0;1;4,5;2,7;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;63,8;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;4,59;0,00;21;36;0;0;1;4,6;2,8;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;63,9;6,975447E-05;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,390084;0,00;4,69;0,00;21;36;0;0;1;4,7;2,9;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;64,0;6,975447E-05;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;4,78;0,00;21;36;0;0;1;4,8;3,0;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;64,1;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;4,90;0,00;21;36;0;0;1;4,9;3,1;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;64,2;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;5,00;0,00;21;36;0;0;1;5,0;3,2;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;64,3;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;5,08;0,00;21;36;0;0;1;5,1;3,3;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;64,4;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;5,18;0,00;21;36;0;0;1;5,2;3,4;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;64,5;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;5,30;0,00;21;36;0;0;1;5,4;3,5;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;64,6;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;5,39;0,00;21;36;0;0;1;5,4;3,6;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;64,7;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;5,49;0,00;21;36;0;0;1;5,5;3,7;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;64,8;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;5,59;0,00;21;36;0;0;1;5,6;3,8;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;64,9;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;5,69;0,00;21;36;0;0;1;5,7;3,9;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;65,0;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;5,79;0,00;21;36;0;0;1;5,8;4,0;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;65,1;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;5,89;0,00;21;36;0;0;1;5,9;4,1;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;65,2;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;5,99;0,00;21;36;0;0;1;6,0;4,2;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;65,3;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;6,09;0,00;21;36;0;0;1;6,1;4,3;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;65,4;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;6,19;0,00;21;36;0;0;1;6,2;4,4;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;65,5;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;6,29;0,00;21;36;0;0;1;6,3;4,5;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;65,6;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;6,39;0,00;21;36;0;0;1;6,4;4,6;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;65,7;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;6,49;0,00;21;36;0;0;1;6,5;4,7;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;65,8;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;6,58;0,00;21;36;0;0;1;6,6;4,8;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;65,9;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;6,69;0,00;21;36;0;0;1;6,7;4,9;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
FF23;7;Trajectory;2;66,0;0;48,05621;45,0546;1,153488;209,1794;(-94.84, -0.44, 328.30);0;True;False;2;0,3900791;0,00;6,79;0,00;21;36;0;0;1;6,8;5,0;0,0;0,0;4175,7;20;6,54;22,89;False;True;3;Left;
