userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;7;Trajectory;28,4;3;0;1487;957;True;False;MainView;494,3214;7;21;0;4;
FF23;7;Trajectory;28,5;3;0;1515;905;True;False;MainView;495,9445;7;21;0;5;
FF23;7;Trajectory;28,6;3;0;1512;891;True;False;MainView;496,2655;7;21;0;5;
FF23;7;Trajectory;28,7;3;0;1512;891;True;False;MainView;496,3457;7;21;0;5;
FF23;7;Trajectory;28,8;3;0;1509;891;True;False;MainView;496,426;7;21;0;5;
FF23;7;Trajectory;28,9;3;0;1509;891;True;False;MainView;496,426;7;21;0;5;
FF23;7;Trajectory;29,0;3;0;1502;891;True;False;MainView;496,6133;7;21;0;5;
FF23;7;Trajectory;29,1;3;0;1502;891;True;False;MainView;496,6133;7;22;0;5;
FF23;7;Trajectory;29,2;3;0;1502;891;True;False;MainView;496,6133;7;22;0;5;
FF23;7;Trajectory;29,3;3;0;1502;891;True;False;MainView;496,6133;7;22;0;5;
FF23;7;Trajectory;29,4;3;0;1505;897;True;False;MainView;496,854;7;22;0;5;
FF23;7;Trajectory;29,5;3;0;1508;936;True;False;MainView;497,7368;7;22;0;5;
FF23;7;Trajectory;29,6;3;0;1508;939;True;False;MainView;498,0043;7;22;0;5;
FF23;7;Trajectory;29,7;3;0;1508;939;True;False;MainView;498,0043;7;22;0;5;
FF23;7;Trajectory;29,8;3;0;1502;943;True;False;MainView;498,0846;7;22;0;5;
FF23;7;Trajectory;29,9;3;0;1491;950;True;False;MainView;498,5837;7;22;0;5;
FF23;7;Trajectory;30,0;3;0;1491;950;True;False;MainView;498,5837;7;23;0;5;
FF23;7;Trajectory;30,1;3;0;1491;950;True;False;MainView;498,5837;7;23;0;5;
FF23;7;Trajectory;30,2;3;0;1491;950;True;False;MainView;498,5837;7;23;0;5;
FF23;7;Trajectory;30,3;3;0;1494;957;True;False;MainView;498,7977;7;23;0;5;
FF23;7;Trajectory;30,4;3;0;1494;971;True;False;MainView;499,1722;7;23;0;5;
FF23;7;Trajectory;30,5;3;0;1494;971;True;False;MainView;499,1722;7;24;0;5;
FF23;7;Trajectory;30,6;3;0;1498;971;True;False;MainView;499,2792;7;24;0;5;
FF23;7;Trajectory;30,7;3;0;1498;971;True;False;MainView;499,2792;7;24;0;5;
FF23;7;Trajectory;30,8;3;0;1498;971;True;False;MainView;499,2792;7;24;0;5;
FF23;7;Trajectory;30,9;3;0;1498;971;True;False;MainView;499,2792;7;24;0;5;
FF23;7;Trajectory;31,0;3;0;1498;971;True;False;MainView;499,2792;7;25;0;5;
FF23;7;Trajectory;31,1;3;0;1498;971;True;False;MainView;499,2792;7;25;0;5;
FF23;7;Trajectory;31,2;3;0;1498;971;True;False;MainView;499,2792;7;25;0;5;
FF23;7;Trajectory;31,3;3;0;1495;974;True;False;MainView;499,2792;7;25;0;5;
FF23;7;Trajectory;31,4;3;0;1488;992;True;False;MainView;499,9518;7;25;0;5;
FF23;7;Trajectory;31,5;3;0;1484;992;True;False;MainView;500,0588;7;25;0;5;
FF23;7;Trajectory;31,6;3;0;1481;995;True;False;MainView;500,2193;7;25;0;5;
FF23;7;Trajectory;31,7;3;0;1481;995;True;False;MainView;500,2193;7;26;0;5;
FF23;7;Trajectory;31,8;3;0;1481;995;True;False;SecondaryView;500,2193;7;26;0;5;
FF23;7;Trajectory;31,9;3;0;1529;1006;True;False;SecondaryView;501,0744;7;26;0;5;
FF23;7;Trajectory;32,0;3;0;1820;1037;True;False;SecondaryView;509,4422;7;26;0;5;
FF23;7;Trajectory;32,1;3;0;2016;1034;True;False;SecondaryView;514,6891;7;26;0;5;
FF23;7;Trajectory;32,2;3;0;2114;1024;True;False;SecondaryView;516,5027;7;26;0;5;
FF23;7;Trajectory;32,3;3;0;2156;1020;True;False;SecondaryView;518,4962;7;26;0;5;
FF23;7;Trajectory;32,4;3;0;2153;1013;True;False;SecondaryView;518,7;8;26;0;5;
FF23;7;Trajectory;32,5;3;0;1736;957;True;False;SecondaryView;526,6791;8;26;0;5;
FF23;7;Trajectory;32,6;3;0;1456;943;True;False;SecondaryView;537,4917;8;26;0;5;
FF23;7;Trajectory;32,7;3;0;1442;943;True;False;MainView;537,8662;8;26;0;5;
FF23;7;Trajectory;32,8;3;0;1466;943;True;False;MainView;538,2407;8;26;0;5;
FF23;7;Trajectory;32,9;3;0;1543;919;True;False;MainView;540,8683;8;26;0;5;
FF23;7;Trajectory;33,0;3;0;1516;810;True;False;MainView;543,9133;8;26;0;5;
FF23;7;Trajectory;33,1;3;0;1512;803;True;False;MainView;544,2076;8;26;0;5;
FF23;7;Trajectory;33,2;3;0;1498;800;True;False;MainView;544,5554;8;26;0;6;
FF23;7;Trajectory;33,3;3;0;1470;806;True;False;MainView;545,4547;8;26;0;6;
FF23;7;Trajectory;33,4;3;0;1460;834;True;False;MainView;546,1951;8;26;0;6;
FF23;7;Trajectory;33,5;3;0;1477;862;True;False;MainView;547,1802;8;26;0;6;
FF23;7;Trajectory;33,6;3;0;1480;866;True;False;MainView;547,3674;8;26;0;6;
FF23;7;Trajectory;33,7;3;0;1480;866;True;False;MainView;547,3674;8;27;0;6;
FF23;7;Trajectory;33,8;3;0;1480;866;True;False;MainView;547,3674;8;27;0;6;
FF23;7;Trajectory;33,9;3;0;1467;890;True;False;MainView;548,1306;8;27;0;6;
FF23;7;Trajectory;34,0;3;0;1460;911;True;False;MainView;548,7476;8;27;0;6;
FF23;7;Trajectory;34,1;3;0;1460;929;True;False;MainView;549,2291;8;27;0;6;
FF23;7;Trajectory;34,2;3;0;1473;978;True;False;MainView;550,6288;8;27;0;6;
FF23;7;Trajectory;34,3;3;0;1473;981;True;False;MainView;550,7091;8;27;0;6;
FF23;7;Trajectory;34,4;3;0;1473;981;True;False;MainView;550,7091;8;28;0;6;
FF23;7;Trajectory;34,5;3;0;1473;999;True;False;MainView;551,1906;8;28;0;6;
FF23;7;Trajectory;34,6;3;0;1473;1058;True;False;MainView;552,6887;8;28;0;6;
FF23;7;Trajectory;34,7;3;0;1365;1125;True;False;MainView;556,2932;8;28;0;6;
FF23;7;Trajectory;34,8;3;0;1260;1170;True;False;None;559,3583;8;28;0;6;
FF23;7;Trajectory;34,9;3;0;1218;1202;True;False;None;560,634;8;28;0;6;
FF23;7;Trajectory;35,0;3;0;1218;1202;True;False;MainView;560,7853;8;28;0;6;
FF23;7;Trajectory;35,1;3;0;1260;1202;True;False;MainView;561,9088;8;28;0;6;
FF23;7;Trajectory;35,2;3;0;1284;1202;True;False;MainView;562,5508;8;28;0;6;
FF23;7;Trajectory;35,3;3;0;1284;1202;True;False;MainView;562,5508;9;28;0;6;
FF23;7;Trajectory;35,4;3;0;1291;1202;True;False;MainView;562,7381;9;28;0;6;
FF23;7;Trajectory;35,5;3;0;1375;1160;True;False;MainView;564,7119;9;28;0;6;
FF23;7;Trajectory;35,6;3;0;1449;1066;True;False;MainView;568,4006;9;28;0;6;
FF23;7;Trajectory;35,7;3;0;1446;1020;True;False;MainView;569,4872;9;28;0;7;
FF23;7;Trajectory;35,8;3;0;1459;961;True;False;MainView;571,434;9;28;0;7;
FF23;7;Trajectory;35,9;3;0;1494;894;True;False;MainView;573,4667;9;28;0;7;
FF23;7;Trajectory;36,0;3;0;1498;884;True;False;MainView;573,7877;9;28;0;7;
FF23;7;Trajectory;36,1;3;0;1498;884;True;False;MainView;573,7877;9;29;0;7;
FF23;7;Trajectory;36,2;3;0;1491;904;True;False;MainView;574,4236;9;29;0;7;
FF23;7;Trajectory;36,3;3;0;1488;936;True;False;MainView;575,3129;9;29;0;7;
FF23;7;Trajectory;36,4;3;0;1488;943;True;False;MainView;575,5002;9;29;0;7;
FF23;7;Trajectory;36,5;3;0;1488;946;True;False;MainView;575,5804;9;30;0;7;
FF23;7;Trajectory;36,6;3;0;1488;946;True;False;MainView;575,5804;9;30;0;7;
FF23;7;Trajectory;36,7;3;0;1484;957;True;False;MainView;575,812;9;30;0;7;
FF23;7;Trajectory;36,8;3;0;1474;971;True;False;MainView;576,5076;9;30;0;7;
FF23;7;Trajectory;36,9;3;0;1470;974;True;False;MainView;576,6948;9;30;0;7;
FF23;7;Trajectory;37,0;3;0;1470;978;True;False;MainView;576,8018;9;30;0;7;
FF23;7;Trajectory;37,1;3;0;1477;971;True;False;MainView;577,1293;9;30;0;7;
FF23;7;Trajectory;37,2;3;0;1484;950;True;False;MainView;577,7687;9;30;0;7;
FF23;7;Trajectory;37,3;3;0;1484;943;True;False;MainView;577,9559;9;30;0;7;
FF23;7;Trajectory;37,4;3;0;1484;943;True;False;MainView;577,9559;9;30;0;7;
FF23;7;Trajectory;37,5;3;0;1484;943;True;False;MainView;577,9559;9;31;0;7;
FF23;7;Trajectory;37,6;3;0;1484;943;True;False;MainView;577,9559;9;31;0;7;
FF23;7;Trajectory;37,7;3;0;1484;943;True;False;MainView;577,9559;9;31;0;7;
FF23;7;Trajectory;37,8;3;0;1484;943;True;False;MainView;577,9559;9;31;0;7;
FF23;7;Trajectory;37,9;3;0;1484;943;True;False;MainView;577,9559;9;31;0;7;
FF23;7;Trajectory;38,0;3;0;1484;943;True;False;MainView;577,9559;9;31;0;7;
FF23;7;Trajectory;38,1;3;0;1505;957;True;False;MainView;578,6346;9;31;0;7;
FF23;7;Trajectory;38,2;3;0;1505;957;True;False;MainView;578,6346;9;32;0;7;
FF23;7;Trajectory;38,3;3;0;1505;957;True;False;MainView;578,6346;9;32;0;7;
FF23;7;Trajectory;38,4;3;0;1502;964;True;False;MainView;578,8487;9;32;0;7;
FF23;7;Trajectory;38,5;3;0;1491;981;True;False;MainView;579,488;9;32;0;7;
FF23;7;Trajectory;38,6;3;0;1488;981;True;False;MainView;579,5683;9;32;0;7;
FF23;7;Trajectory;38,7;3;0;1488;981;True;False;MainView;579,5683;9;33;0;7;
FF23;7;Trajectory;38,8;3;0;1488;981;True;False;MainView;579,5683;9;33;0;7;
FF23;7;Trajectory;38,9;3;0;1488;981;True;False;MainView;579,5683;9;33;0;7;
FF23;7;Trajectory;39,0;3;0;1488;981;True;False;MainView;579,5683;9;33;0;7;
FF23;7;Trajectory;39,1;3;0;1484;978;True;False;MainView;579,7021;9;33;0;7;
FF23;7;Trajectory;39,2;3;0;1470;929;True;False;MainView;581,1061;9;33;0;7;
FF23;7;Trajectory;39,3;3;0;1473;852;True;False;MainView;583,1766;9;33;0;7;
FF23;7;Trajectory;39,4;3;0;1494;828;True;False;MainView;584,1548;9;33;0;7;
FF23;7;Trajectory;39,5;3;0;1774;789;True;False;SecondaryView;591,7521;9;33;0;7;
FF23;7;Trajectory;39,6;3;0;1953;859;True;False;SecondaryView;597,4824;9;33;0;7;
FF23;7;Trajectory;39,7;3;0;1988;971;True;False;SecondaryView;599,8425;9;33;0;7;
FF23;7;Trajectory;39,8;3;0;2044;1009;True;False;SecondaryView;602,5067;9;33;0;7;
FF23;7;Trajectory;39,9;3;0;2093;1027;True;False;SecondaryView;604,5942;9;33;0;7;
FF23;7;Trajectory;40,0;3;0;2114;996;True;False;SecondaryView;605,798;9;33;0;7;
FF23;7;Trajectory;40,1;3;0;2170;999;True;False;SecondaryView;607,3763;9;33;0;7;
FF23;7;Trajectory;40,2;3;0;2051;947;True;False;SecondaryView;611,0383;10;33;0;7;
FF23;7;Trajectory;40,3;3;0;1600;908;True;False;SecondaryView;621,4983;10;33;0;7;
FF23;7;Trajectory;40,4;3;0;1449;911;True;False;SecondaryView;627,3063;10;33;0;7;
FF23;7;Trajectory;40,5;3;0;1487;915;True;False;MainView;628,3764;10;33;0;7;
FF23;7;Trajectory;40,6;3;0;1638;891;True;False;MainView;632,491;10;33;0;7;
FF23;7;Trajectory;40,7;3;0;1607;838;True;False;MainView;634,5706;10;33;0;7;
FF23;7;Trajectory;40,8;3;0;1526;803;True;False;MainView;636,9706;10;33;0;7;
FF23;7;Trajectory;40,9;3;0;1495;838;True;False;MainView;638,1248;10;33;0;8;
FF23;7;Trajectory;41,0;3;0;1488;873;True;False;MainView;639,2817;10;33;0;8;
FF23;7;Trajectory;41,1;3;0;1484;883;True;False;MainView;639,6027;10;33;0;8;
FF23;7;Trajectory;41,2;3;0;1470;918;True;False;MainView;640,5486;10;33;0;8;
FF23;7;Trajectory;41,3;3;0;1470;918;True;False;MainView;640,6288;10;34;0;8;
FF23;7;Trajectory;41,4;3;0;1470;918;True;False;MainView;640,6288;10;34;0;8;
FF23;7;Trajectory;41,5;3;0;1470;929;True;False;MainView;640,9231;10;34;0;8;
FF23;7;Trajectory;41,6;3;0;1473;943;True;False;MainView;641,3244;10;34;0;8;
FF23;7;Trajectory;41,7;3;0;1477;950;True;False;MainView;641,556;10;34;0;8;
FF23;7;Trajectory;41,8;3;0;1494;978;True;False;MainView;642,4934;10;34;0;8;
FF23;7;Trajectory;41,9;3;0;1494;975;True;False;MainView;642,5737;10;35;0;8;
FF23;7;Trajectory;42,0;3;0;1494;975;True;False;MainView;642,5737;10;35;0;8;
FF23;7;Trajectory;42,1;3;0;1494;978;True;False;MainView;642,5737;10;35;0;8;
FF23;7;Trajectory;42,2;3;0;1494;985;True;False;MainView;642,8412;10;35;0;8;
FF23;7;Trajectory;42,3;3;0;1494;985;True;False;MainView;642,8412;10;35;0;8;
FF23;7;Trajectory;42,4;3;0;1491;985;True;False;MainView;642,9214;10;36;0;8;
FF23;7;Trajectory;42,5;3;0;1488;985;True;False;MainView;643,0017;10;36;0;8;
FF23;7;Trajectory;42,6;3;0;1488;988;True;False;MainView;643,082;10;36;0;8;
FF23;7;Trajectory;42,7;3;0;1484;988;True;False;MainView;643,189;10;36;0;8;
FF23;7;Trajectory;42,8;3;0;1460;988;True;False;MainView;643,831;10;36;0;8;
FF23;7;Trajectory;42,9;3;0;1456;985;True;False;MainView;643,9648;10;36;0;8;
FF23;7;Trajectory;43,0;3;0;1456;985;True;False;MainView;643,9648;10;37;0;8;
FF23;7;Trajectory;43,1;3;0;1456;985;True;False;MainView;643,9648;10;37;0;8;
FF23;7;Trajectory;43,2;3;0;1456;985;True;False;MainView;643,9648;10;37;0;8;
FF23;7;Trajectory;43,3;3;0;1456;985;True;False;MainView;643,9648;10;37;0;8;
FF23;7;Trajectory;43,4;3;0;1456;985;True;False;MainView;643,9648;10;37;0;8;
FF23;7;Trajectory;43,5;3;0;1456;985;True;False;MainView;643,9648;10;37;0;8;
FF23;7;Trajectory;43,6;3;0;1466;978;True;False;MainView;644,1788;10;37;0;8;
FF23;7;Trajectory;43,7;3;0;1470;968;True;False;MainView;644,6871;10;37;0;8;
FF23;7;Trajectory;43,8;3;0;1484;943;True;False;MainView;645,5514;10;37;0;8;
FF23;7;Trajectory;43,9;3;0;1508;919;True;False;MainView;646,234;10;37;0;8;
FF23;7;Trajectory;44,0;3;0;1582;946;True;False;MainView;648,3175;10;37;0;8;
FF23;7;Trajectory;44,1;3;0;1579;953;True;False;MainView;648,9939;10;37;0;8;
FF23;7;Trajectory;44,2;3;0;1568;957;True;False;MainView;649,3951;10;37;0;8;
FF23;7;Trajectory;44,3;3;0;1561;992;True;False;MainView;650,2059;10;37;0;8;
FF23;7;Trajectory;44,4;3;0;1558;999;True;False;MainView;650,5536;10;37;0;8;
FF23;7;Trajectory;44,5;3;0;1544;1009;True;False;MainView;651,1707;10;37;0;8;
FF23;7;Trajectory;44,6;3;0;1540;1016;True;False;MainView;651,4649;10;38;0;8;
FF23;7;Trajectory;44,7;3;0;1537;1013;True;False;MainView;651,6254;10;38;0;8;
FF23;7;Trajectory;44,8;3;0;1537;1013;True;False;MainView;651,6254;10;38;0;8;
FF23;7;Trajectory;44,9;3;0;1537;1013;True;False;MainView;651,6254;10;38;0;8;
FF23;7;Trajectory;45,0;3;0;1495;1013;True;False;MainView;652,749;10;38;0;8;
FF23;7;Trajectory;45,1;3;0;1467;1003;True;False;MainView;653,6335;10;38;0;8;
FF23;7;Trajectory;45,2;3;0;1456;996;True;False;MainView;654,0053;10;38;0;8;
FF23;7;Trajectory;45,3;3;0;1470;992;True;False;MainView;654,4333;10;38;0;8;
FF23;7;Trajectory;45,4;3;0;1473;989;True;False;MainView;654,5469;10;38;0;8;
FF23;7;Trajectory;45,5;3;0;1473;989;True;False;MainView;654,5469;10;38;0;8;
FF23;7;Trajectory;45,6;3;0;1487;985;True;False;MainView;655,0284;10;38;0;8;
FF23;7;Trajectory;45,7;3;0;1491;985;True;False;MainView;655,1354;10;38;0;8;
FF23;7;Trajectory;45,8;3;0;1491;985;True;False;MainView;655,1354;10;39;0;8;
FF23;7;Trajectory;45,9;3;0;1491;985;True;False;MainView;655,1354;10;39;0;8;
FF23;7;Trajectory;46,0;3;0;1488;988;True;False;MainView;655,2156;10;39;0;8;
FF23;7;Trajectory;46,1;3;0;1481;992;True;False;MainView;655,5901;10;39;0;8;
FF23;7;Trajectory;46,2;3;0;1474;992;True;False;MainView;655,7774;10;39;0;8;
FF23;7;Trajectory;46,3;3;0;1470;995;True;False;MainView;655,9112;10;39;0;8;
FF23;7;Trajectory;46,4;3;0;1470;995;True;False;MainView;655,9112;10;40;0;8;
FF23;7;Trajectory;46,5;3;0;1470;995;True;False;MainView;655,9112;10;40;0;8;
FF23;7;Trajectory;46,6;3;0;1470;995;True;False;MainView;655,9112;10;40;0;8;
FF23;7;Trajectory;46,7;3;0;1470;995;True;False;MainView;655,9112;10;40;0;8;
FF23;7;Trajectory;46,8;3;0;1470;995;True;False;MainView;655,9112;10;40;0;8;
FF23;7;Trajectory;46,9;3;0;1480;1009;True;False;MainView;656,283;10;40;0;8;
FF23;7;Trajectory;47,0;3;0;1480;1009;True;False;MainView;656,3965;10;40;0;8;
FF23;7;Trajectory;47,1;3;0;1480;1009;True;False;MainView;656,3965;10;41;0;8;
FF23;7;Trajectory;47,2;3;0;1480;1009;True;False;MainView;656,3965;10;41;0;8;
FF23;7;Trajectory;47,3;3;0;1480;1009;True;False;MainView;656,3965;10;41;0;8;
FF23;7;Trajectory;47,4;3;0;1480;1009;True;False;MainView;656,3965;10;41;0;8;
FF23;7;Trajectory;47,5;3;0;1480;1009;True;False;MainView;656,3965;10;41;0;8;
FF23;7;Trajectory;47,6;3;0;1432;1030;True;False;MainView;657,8256;10;41;0;8;
FF23;7;Trajectory;47,7;3;0;1309;1156;True;False;MainView;662,7288;10;41;0;8;
FF23;7;Trajectory;47,8;3;0;1302;1178;True;False;MainView;663,4779;10;41;0;8;
FF23;7;Trajectory;47,9;3;0;1285;1139;True;False;MainView;664,7939;10;41;0;8;
FF23;7;Trajectory;48,0;3;0;1190;1163;True;False;MainView;667,4999;10;41;0;8;
FF23;7;Trajectory;48,1;3;0;1173;1181;True;False;MainView;668,1625;10;41;0;8;
FF23;7;Trajectory;48,2;3;0;1173;1181;True;False;MainView;668,1625;10;41;0;8;
FF23;7;Trajectory;48,3;3;0;1173;1181;True;False;MainView;668,1625;11;41;0;8;
FF23;7;Trajectory;48,4;3;0;1173;1181;True;False;MainView;668,1625;11;41;0;8;
FF23;7;Trajectory;48,5;3;0;1173;1181;True;False;MainView;668,1625;11;41;0;8;
FF23;7;Trajectory;48,6;3;0;1173;1181;True;False;MainView;668,1625;11;41;0;8;
FF23;7;Trajectory;48,7;3;0;1173;1181;True;False;MainView;668,1625;11;41;0;8;
FF23;7;Trajectory;48,8;3;0;1183;1167;True;False;MainView;668,5867;11;41;0;8;
FF23;7;Trajectory;48,9;3;0;1225;1146;True;False;MainView;669,9859;11;41;0;8;
FF23;7;Trajectory;49,0;3;0;1354;1073;True;False;MainView;673,5923;11;41;0;8;
FF23;7;Trajectory;49,1;3;0;1379;1048;True;False;MainView;674,8494;11;41;0;8;
FF23;7;Trajectory;49,2;3;0;1389;1041;True;False;MainView;675,4085;11;41;0;8;
FF23;7;Trajectory;49,3;3;0;1386;1044;True;False;MainView;675,4085;11;41;0;8;
FF23;7;Trajectory;49,4;3;0;1372;1058;True;False;MainView;676,1107;11;41;0;8;
FF23;7;Trajectory;49,5;3;0;1372;1058;True;False;MainView;676,1107;11;41;0;8;
FF23;7;Trajectory;49,6;3;0;1372;1058;True;False;MainView;676,1107;11;41;0;8;
FF23;7;Trajectory;49,7;3;0;1375;1058;True;False;MainView;676,1107;11;41;0;8;
FF23;7;Trajectory;49,8;3;0;1459;1079;True;False;MainView;678,3025;11;41;0;8;
FF23;7;Trajectory;49,9;3;0;1519;1086;True;False;MainView;680,1971;11;41;0;8;
FF23;7;Trajectory;50,0;3;0;1460;1107;True;False;MainView;681,8969;11;41;0;8;
FF23;7;Trajectory;50,1;3;0;1484;1121;True;False;None;687,0794;11;41;0;8;
FF23;7;Trajectory;50,2;3;0;1774;1076;True;False;SecondaryView;694,4666;11;41;0;8;
FF23;7;Trajectory;50,3;3;0;1949;1038;True;False;None;699,7732;11;41;0;8;
FF23;7;Trajectory;50,4;3;0;2040;1027;True;False;SecondaryView;702,2347;11;41;0;8;
FF23;7;Trajectory;50,5;3;0;2198;999;True;False;SecondaryView;706,5343;11;41;0;8;
FF23;7;Trajectory;50,6;3;0;2188;992;True;False;SecondaryView;706,9891;11;41;0;8;
FF23;7;Trajectory;50,7;3;0;2020;975;True;False;SecondaryView;711,5914;12;41;0;8;
FF23;7;Trajectory;50,8;3;0;1603;1013;True;False;SecondaryView;720,1742;12;41;0;8;
FF23;7;Trajectory;50,9;3;0;1225;1030;True;False;SecondaryView;732,7572;12;41;0;8;
FF23;7;Trajectory;51,0;3;0;1249;1034;True;False;MainView;733,64;12;41;0;8;
FF23;7;Trajectory;51,1;3;0;1484;989;True;False;MainView;738,6999;12;41;0;8;
FF23;7;Trajectory;51,2;3;0;1617;919;True;False;MainView;744,0107;12;41;0;8;
FF23;7;Trajectory;51,3;3;0;1607;824;True;False;MainView;746,8544;12;41;0;8;
FF23;7;Trajectory;51,4;3;0;1502;810;True;False;MainView;749,0234;12;41;0;9;
FF23;7;Trajectory;51,5;3;0;1456;838;True;False;MainView;751,4109;12;41;0;9;
FF23;7;Trajectory;51,6;3;0;1512;845;True;False;MainView;752,9824;12;41;0;9;
FF23;7;Trajectory;51,7;3;0;1543;800;True;False;MainView;754,1512;12;41;0;9;
FF23;7;Trajectory;51,8;3;0;1557;796;True;False;MainView;755,0818;12;41;0;9;
FF23;7;Trajectory;51,9;3;0;1554;817;True;False;MainView;755,5967;12;41;0;9;
FF23;7;Trajectory;52,0;3;0;1547;838;True;False;MainView;756,4233;12;41;0;9;
FF23;7;Trajectory;52,1;3;0;1547;838;True;False;MainView;756,4233;12;42;0;9;
FF23;7;Trajectory;52,2;3;0;1547;838;True;False;MainView;756,4233;12;42;0;9;
FF23;7;Trajectory;52,3;3;0;1550;845;True;False;MainView;756,6373;12;42;0;9;
FF23;7;Trajectory;52,4;3;0;1550;845;True;False;MainView;756,6373;12;42;0;9;
FF23;7;Trajectory;52,5;3;0;1509;824;True;False;MainView;757,8959;12;42;0;9;
FF23;7;Trajectory;52,6;3;0;1456;814;True;False;MainView;759,3439;12;42;0;9;
FF23;7;Trajectory;52,7;3;0;1456;814;True;False;MainView;759,3439;12;42;0;9;
FF23;7;Trajectory;52,8;3;0;1491;838;True;False;MainView;760,4912;12;42;0;9;
FF23;7;Trajectory;52,9;3;0;1512;841;True;False;MainView;761,0798;12;42;0;9;
FF23;7;Trajectory;53,0;3;0;1512;841;True;False;MainView;761,0798;12;42;0;9;
FF23;7;Trajectory;53,1;3;0;1512;841;True;False;MainView;761,0798;12;42;0;9;
FF23;7;Trajectory;53,2;3;0;1512;845;True;False;MainView;761,1868;12;42;0;9;
FF23;7;Trajectory;53,3;3;0;1512;845;True;False;MainView;761,1868;12;43;0;9;
FF23;7;Trajectory;53,4;3;0;1512;845;True;False;MainView;761,1868;12;43;0;9;
FF23;7;Trajectory;53,5;3;0;1512;845;True;False;MainView;761,1868;12;43;0;9;
FF23;7;Trajectory;53,6;3;0;1512;845;True;False;MainView;761,1868;12;43;0;9;
FF23;7;Trajectory;53,7;3;0;1495;838;True;False;MainView;761,7126;12;43;0;9;
FF23;7;Trajectory;53,8;3;0;1463;828;True;False;MainView;762,469;12;43;0;9;
FF23;7;Trajectory;53,9;3;0;1453;824;True;False;MainView;762,9773;12;43;0;9;
FF23;7;Trajectory;54,0;3;0;1459;824;True;False;MainView;763,1378;12;43;0;9;
FF23;7;Trajectory;54,1;3;0;1463;824;True;False;MainView;763,2448;12;43;0;9;
FF23;7;Trajectory;54,2;3;0;1463;824;True;False;MainView;763,2448;12;43;0;9;
FF23;7;Trajectory;54,3;3;0;1463;824;True;False;MainView;763,2448;12;43;0;9;
FF23;7;Trajectory;54,4;3;0;1463;824;True;False;MainView;763,2448;12;43;0;9;
FF23;7;Trajectory;54,5;3;0;1463;824;True;False;MainView;763,2448;12;43;0;9;
FF23;7;Trajectory;54,6;3;0;1463;824;True;False;MainView;763,2448;12;43;0;9;
FF23;7;Trajectory;54,7;3;0;1463;824;True;False;MainView;763,2448;12;43;0;9;
FF23;7;Trajectory;54,8;3;0;1463;824;True;False;MainView;763,2448;12;43;0;9;
FF23;7;Trajectory;54,9;3;0;1463;824;True;False;MainView;763,2448;12;43;0;9;
FF23;7;Trajectory;55,0;3;0;1463;824;True;False;MainView;763,2448;12;43;0;9;
FF23;7;Trajectory;55,1;3;0;1463;827;True;False;MainView;763,3251;12;43;0;9;
FF23;7;Trajectory;55,2;3;0;1463;827;True;False;MainView;763,3251;12;43;0;9;
FF23;7;Trajectory;55,3;3;0;1463;827;True;False;MainView;763,3251;12;43;0;9;
FF23;7;Trajectory;55,4;3;0;1470;831;True;False;MainView;763,6193;12;43;0;9;
FF23;7;Trajectory;55,5;3;0;1470;831;True;False;MainView;763,6193;12;43;0;9;
FF23;7;Trajectory;55,6;3;0;1477;817;True;False;MainView;764,0206;12;43;0;9;
FF23;7;Trajectory;55,7;3;0;1480;810;True;False;MainView;764,3481;12;43;0;9;
FF23;7;Trajectory;55,8;3;0;1480;810;True;False;MainView;764,3481;12;43;0;9;
FF23;7;Trajectory;55,9;3;0;1480;810;True;False;MainView;764,3481;12;43;0;10;
FF23;7;Trajectory;56,0;3;0;1484;817;True;False;MainView;764,4284;12;43;0;10;
FF23;7;Trajectory;56,1;3;0;1484;817;True;False;MainView;764,5797;12;43;0;10;
FF23;7;Trajectory;56,2;3;0;1484;775;True;False;MainView;765,3287;12;43;0;10;
FF23;7;Trajectory;56,3;3;0;1470;688;True;False;MainView;767,8256;12;43;0;10;
FF23;7;Trajectory;56,4;3;0;1477;694;True;False;MainView;768,608;12;43;0;10;
FF23;7;Trajectory;56,5;3;0;1484;705;True;False;MainView;768,9291;12;44;0;10;
FF23;7;Trajectory;56,6;3;0;1487;740;True;False;MainView;769,8184;12;44;0;10;
FF23;7;Trajectory;56,7;3;0;1484;782;True;False;MainView;771,1624;12;44;0;10;
FF23;7;Trajectory;56,8;3;0;1481;817;True;False;MainView;771,9447;12;44;0;10;
FF23;7;Trajectory;56,9;3;0;1481;855;True;False;MainView;772,9612;12;44;0;10;
FF23;7;Trajectory;57,0;3;0;1484;908;True;False;MainView;774,5828;12;44;0;10;
FF23;7;Trajectory;57,1;3;0;1484;967;True;False;MainView;775,7866;12;44;0;10;
FF23;7;Trajectory;57,2;3;0;1484;1016;True;False;MainView;777,2846;12;44;0;10;
FF23;7;Trajectory;57,3;3;0;1491;1069;True;False;MainView;778,7377;12;44;0;10;
FF23;7;Trajectory;57,4;3;0;1498;1100;True;False;MainView;779,8243;12;44;0;10;
FF23;7;Trajectory;57,5;3;0;1498;1135;True;False;MainView;780,7606;12;44;0;10;
