UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;7;Trajectory;1;53,6;0,1575852;2,125574;0;0;80,11549;(-128.45, -0.43, 436.13);3,408424;True;False;2;0,1131676;0,00;0,07;0,00;24;45;0;0;0;6,4;0,3;0,0;0,0;2188,6;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;53,7;0,1024981;2,023257;0;0;80,01321;(-128.47, -0.44, 436.22);2,889977;True;False;2;0,1178164;0,00;0,07;0,00;24;45;0;0;0;6,5;0,4;0,0;0,0;2188,8;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;53,8;0,08624522;1,937066;0;0;79,92693;(-128.50, -0.44, 436.29);2,580116;True;False;2;0,1205685;0,00;0,07;0,00;24;45;0;0;0;6,6;0,5;0,0;0,0;2188,9;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;53,9;0,06273406;1,874378;0;0;79,86423;(-128.51, -0.44, 436.34);2,101757;True;False;2;0,1225894;0,00;0,07;0,00;24;45;0;0;0;6,7;0,6;0,0;0,0;2189,0;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;54,0;0,06229301;1,812135;0;0;79,80196;(-128.53, -0.44, 436.39);1,829645;True;False;2;0,124616;0,00;0,07;0,00;24;45;0;0;0;6,8;0,7;0,0;0,0;2189,1;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;54,1;0,06026181;1,751924;0;0;79,74171;(-128.54, -0.44, 436.44);1,807494;True;False;2;0,1265749;0,00;0,07;0,00;24;45;0;0;0;6,9;0,8;0,0;0,0;2189,1;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;54,2;0,05966728;1,692312;0;0;79,68194;(-128.56, -0.44, 436.49);1,785649;True;False;2;0,1285245;0,00;0,07;0,00;24;45;0;0;0;7,0;0,9;0,0;0,0;2189,2;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;54,3;0,05907277;1,6333;0;0;79,62286;(-128.57, -0.44, 436.54);1,767192;True;False;2;0,130551;0,00;0,07;0,00;24;45;0;0;0;7,1;1,0;0,0;0,0;2189,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;54,4;0,04149071;1,591851;0;0;79,5814;(-128.58, -0.44, 436.58);1,745901;True;False;2;0,1318776;0,00;0,07;0,00;24;45;0;0;0;7,2;1,1;0,0;0,0;2189,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;54,5;0,05777982;1,534136;0;0;79,52363;(-128.60, -0.44, 436.63);1,724781;True;False;2;0,1337481;0,00;0,07;0,00;24;45;0;0;0;7,3;1,2;0,0;0,0;2189,4;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;54,6;0,05691781;1,477284;0;0;79,46674;(-128.61, -0.44, 436.67);1,704066;True;False;2;0,1356161;0,00;0,07;0,00;24;45;0;0;0;7,4;1,3;0,0;0,0;2189,4;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;54,7;0,04830169;1,429008;0;0;79,41844;(-128.62, -0.44, 436.71);1,684182;True;False;2;0,1363214;0,00;0,07;0,00;24;45;0;0;0;7,5;1,4;0,0;0,0;2189,5;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;54,8;0,0555565;1,373474;0;0;79,36286;(-128.64, -0.44, 436.76);1,663026;True;False;2;0,1369124;0,00;0,07;0,00;24;45;0;0;0;7,6;1,5;0,0;0,0;2189,5;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;54,9;0,05494748;1,31854;0;0;79,30801;(-128.65, -0.44, 436.81);1,642173;True;False;2;0,1370604;0,00;0,07;0,00;24;45;0;0;0;7,7;1,6;0,0;0,0;2189,6;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;55,0;0,05437382;1,26418;0;0;79,25359;(-128.67, -0.44, 436.85);1,630401;True;False;2;0,1371901;0,00;0,07;0,00;24;45;0;0;0;7,8;1,7;0,0;0,0;2189,6;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;55,1;0,04588126;1,21831;0;0;79,20776;(-128.68, -0.44, 436.89);1,604227;True;False;2;0,1372225;0,00;0,07;0,00;24;45;0;0;0;7,9;1,8;0,0;0,0;2189,7;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;55,2;0,0529731;1,165348;0;0;79,1548;(-128.70, -0.44, 436.93);1,584163;True;False;2;0,137201;0,00;0,07;0,00;24;45;0;0;0;8,0;1,9;0,0;0,0;2189,7;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;55,3;0,05249875;1,112864;0;0;79,10242;(-128.71, -0.44, 436.98);1,572805;True;False;2;0,1372334;0,00;0,07;0,00;24;45;0;0;0;8,1;2,0;0,0;0,0;2189,8;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;55,4;0,04418322;1,068689;0;0;79,0582;(-128.72, -0.44, 437.01);1,547557;True;False;2;0,1370604;0,00;0,07;0,00;24;45;0;0;0;8,2;2,1;0,0;0,0;2189,8;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;55,5;0,05123067;1,017471;0;0;79,007;(-128.74, -0.44, 437.06);1,528197;True;False;2;0,1369632;0,00;0,07;0,00;24;45;0;0;0;8,3;2,2;0,0;0,0;2189,9;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;55,6;0,05051399;0,9669694;0;0;78,9565;(-128.75, -0.44, 437.10);1,517245;True;False;2;0,1368012;0,00;0,07;0,00;24;45;0;0;0;8,4;2,3;0,0;0,0;2189,9;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;55,7;0,0427501;0,9242281;0;0;78,91386;(-128.76, -0.44, 437.13);1,492883;True;False;2;0,136531;0,00;0,07;0,00;24;45;0;0;0;8,5;2,4;0,0;0,0;2190,0;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;55,8;0,04948834;0,8747539;0;0;78,8644;(-128.78, -0.44, 437.17);1,474207;True;False;2;0,136369;0,00;0,07;0,00;24;45;0;0;0;8,6;2,5;0,0;0,0;2190,0;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;55,9;0,04853026;0,826234;0;0;78,81594;(-128.79, -0.44, 437.21);1,46101;True;False;2;0,1359692;0,00;0,07;0,00;24;45;0;0;0;8,7;2,6;0,0;0,0;2190,1;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;56,0;0,04808911;0,7781565;0;0;78,7678;(-128.80, -0.44, 437.25);1,445328;True;False;2;0,135602;0,00;0,07;0,00;24;45;0;0;0;8,8;2,7;0,0;0,0;2190,1;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;56,1;0,04071021;0,7374575;0;0;78,7272;(-128.82, -0.44, 437.29);1,422122;True;False;2;0,1352671;0,00;0,07;0,00;24;45;0;0;0;8,9;2,8;0,0;0,0;2190,2;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;56,2;0,04695446;0,6905141;0;0;78,68021;(-128.83, -0.44, 437.33);1,40939;True;False;2;0,1347703;0,00;0,07;0,00;24;45;0;0;0;9,0;2,9;0,0;0,0;2190,2;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;56,3;0,04647914;0,6440498;0;0;78,6338;(-128.84, -0.44, 437.37);1,394262;True;False;2;0,1343384;0,00;0,07;0,00;24;45;0;0;0;9,1;3,0;0,0;0,0;2190,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;56,4;0,03915736;0,6049027;0;0;78,59467;(-128.85, -0.44, 437.40);1,371875;True;False;2;0,1338418;0,00;0,07;0,00;24;45;0;0;0;9,2;3,1;0,0;0,0;2190,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;56,5;0,0454764;0,5594426;0;0;78,54926;(-128.87, -0.44, 437.44);1,359592;True;False;2;0,1333777;0,00;0,07;0,00;24;45;0;0;0;9,3;3,2;0,0;0,0;2190,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;56,6;0,04462852;0,5148298;0;0;78,50475;(-128.88, -0.44, 437.47);1,344998;True;False;2;0,1327408;0,00;0,07;0,00;24;45;0;0;0;9,4;3,3;0,0;0,0;2190,4;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;56,7;0,03812042;0,4767256;0;0;78,46663;(-128.89, -0.44, 437.50);1,323406;True;False;2;0,1322768;0,00;0,07;0,00;24;45;0;0;0;9,5;3,4;0,0;0,0;2190,4;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;56,8;0,04349459;0,433248;0;0;78,42326;(-128.90, -0.44, 437.54);1,311521;True;False;2;0,1315432;0,00;0,07;0,00;24;45;0;0;0;9,6;3,5;0,0;0,0;2190,5;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;56,9;0,04333983;0,3899296;0;0;78,37992;(-128.92, -0.44, 437.58);1,297633;True;False;2;0,1308853;0,00;0,07;0,00;24;45;0;0;0;9,7;3,6;0,0;0,0;2190,5;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;57,0;0,03640221;0,353548;0;0;78,34354;(-128.93, -0.44, 437.61);1,276572;True;False;2;0,1302491;0,00;0,07;0,00;24;45;0;0;0;9,8;3,7;0,0;0,0;2190,6;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;57,1;0,04231446;0,3112643;0;0;78,30134;(-128.94, -0.44, 437.64);1,26517;True;False;2;0,1295915;0,00;0,07;0,00;24;45;0;0;0;9,9;3,8;0,0;0,0;2190,6;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;57,2;0,04146727;0,2698313;0;0;78,25988;(-128.95, -0.44, 437.67);1,24944;True;False;2;0,1287939;0,00;0,07;0,00;24;45;0;0;0;10,0;3,9;0,0;0,0;2190,6;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;57,3;0,04128912;0,2285932;0;0;78,2187;(-128.96, -0.44, 437.71);1,235963;True;False;2;0,1280612;0,00;0,07;0,00;24;45;0;0;0;10,1;4,0;0,0;0,0;2190,7;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;57,4;0,02890395;0,1997299;0;0;78,18976;(-128.97, -0.44, 437.73);1,220496;True;False;2;0,1274364;0,00;0,07;0,00;24;45;0;0;0;10,2;4,1;0,0;0,0;2190,7;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;57,5;0,0404186;0,1594023;0;0;78,14945;(-128.98, -0.44, 437.77);1,205219;True;False;2;0,1267041;0,00;0,07;0,00;24;45;0;0;0;10,3;4,2;0,0;0,0;2190,8;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;57,6;0,03959525;0,1199382;0;0;78,10989;(-129.00, -0.44, 437.80);1,192285;True;False;2;0,1258105;0,00;0,07;0,00;24;45;0;0;0;10,4;4,3;0,0;0,0;2190,8;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;57,7;0,03377917;0,08637699;0;0;78,07626;(-129.01, -0.44, 437.83);1,177364;True;False;2;0,1251262;0,00;0,07;0,00;24;45;0;0;0;10,5;4,4;0,0;0,0;2190,8;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;57,8;0,03869501;0,04811789;0;0;78,03757;(-129.02, -0.44, 437.86);1,159576;True;False;2;0,1234974;0,00;0,07;0,00;24;45;0;0;0;10,6;4,5;0,0;0,0;2190,9;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;57,9;0,03823792;0,01259392;0;0;77,9996;(-129.03, -0.44, 437.89);1,139826;True;False;2;0,1211433;0,00;0,07;0,00;24;45;0;0;0;10,7;4,6;0,0;0,0;2190,9;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;58,0;0,03498428;0,02619668;0;0;77,96526;(-129.04, -0.44, 437.92);1,058948;True;False;2;0,1153705;0,00;0,07;0,00;24;45;0;0;0;10,8;4,7;0,0;0,0;2190,9;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;58,1;0,01910881;0,04492741;0;0;77,94649;(-129.05, -0.44, 437.93);0;True;False;2;0,1128783;0,00;0,07;0,00;24;45;0;0;0;10,9;4,8;0,0;0,0;2191,0;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;58,2;0,009922067;0,05482179;0;0;77,93659;(-129.06, -0.44, 437.94);0;True;False;2;0,1123217;0,00;0,07;0,00;24;45;0;0;0;11,0;4,9;0,0;0,0;2191,0;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;58,3;0,003161347;0,05166764;0;0;77,9398;(-129.05, -0.44, 437.94);0;True;False;2;0,112499;0,00;0,07;0,00;24;45;0;0;0;11,1;5,0;0,0;0,0;2191,0;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;58,4;0,01364734;0,03803569;0;0;77,95333;(-129.05, -0.44, 437.93);0;True;False;2;0,1128309;0,00;0,07;0,00;24;45;0;0;0;11,2;5,1;0,0;0,0;2191,0;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;58,5;0,02580635;0,01232411;0;0;77,97908;(-129.04, -0.44, 437.90);0,7920968;True;False;2;0,1134547;0,00;0,07;0,00;24;45;0;0;0;11,3;5,2;0,0;0,0;2191,0;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;58,6;0,02562202;0,01373689;0;0;78,00468;(-129.03, -0.44, 437.88);0,7789783;True;False;2;0,115087;0,00;0,07;0,00;24;45;0;0;0;11,4;5,3;0,0;0,0;2191,1;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;58,7;0,0209111;0,03453193;0;0;78,02535;(-129.03, -0.44, 437.87);0,7272943;True;False;2;0,1167382;0,00;0,07;0,00;24;45;0;0;0;11,5;5,4;0,0;0,0;2191,1;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;58,8;0,02399452;0,05845413;0;0;78,04936;(-129.02, -0.44, 437.85);0;True;False;2;0,1175796;0,00;0,07;0,00;24;45;0;0;0;11,6;5,5;0,0;0,0;2191,1;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;58,9;0,02388581;0,08229564;0;0;78,07322;(-129.01, -0.44, 437.83);0;True;False;2;0,1181374;0,00;0,07;0,00;24;45;0;0;0;11,7;5,6;0,0;0,0;2191,1;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;59,0;0,02333766;0,1056139;0;0;78,09649;(-129.01, -0.44, 437.81);0;True;False;2;0,1188027;0,00;0,07;0,00;24;45;0;0;0;11,8;5,7;0,0;0,0;2191,1;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;59,1;0,01961887;0,1252219;0;0;78,11599;(-129.00, -0.44, 437.79);0;True;False;2;0,1193607;0,00;0,07;0,00;24;45;0;0;0;11,9;5,8;0,0;0,0;2191,2;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;59,2;0,02286074;0,1480715;0;0;78,13883;(-128.99, -0.44, 437.77);0;True;False;2;0,119919;0,00;0,07;0,00;24;45;0;0;0;12,0;5,9;0,0;0,0;2191,2;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;59,3;0,022837;0,1708988;0;0;78,16167;(-128.99, -0.44, 437.75);0;True;False;2;0,1204882;0,00;0,07;0,00;24;45;0;0;0;12,1;6,0;0,0;0,0;2191,2;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;59,4;0,01899897;0,1898925;0;0;78,1806;(-128.98, -0.44, 437.74);0;True;False;2;0,12095;0,00;0,07;0,00;24;45;0;0;0;12,2;6,1;0,0;0,0;2191,2;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;59,5;0,02183574;0,2117242;0;0;78,20241;(-128.97, -0.44, 437.72);0;True;False;2;0,1215409;0,00;0,07;0,00;24;45;0;0;0;12,3;6,2;0,0;0,0;2191,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;59,6;0,01576343;0,2274609;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1217227;0,00;0,07;0,00;24;45;0;0;0;12,4;6,3;0,0;0,0;2191,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;59,7;0,0005591246;0,2274692;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1218773;0,00;0,07;0,00;24;45;0;0;0;12,5;6,4;0,0;0,0;2191,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;59,8;0,0004185268;0,2274669;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1219707;0,00;0,07;0,00;24;45;0;0;0;12,6;6,5;0,0;0,0;2191,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;59,9;3,487723E-05;0,2274543;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1219385;0,00;0,07;0,00;24;45;0;0;0;12,7;6,6;0,0;0,0;2191,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;60,0;0;0,2274543;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1219385;0,00;0,07;0,00;24;45;0;0;0;12,8;6,7;0,0;0,0;2191,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;60,1;3,487723E-05;0,2274669;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1219707;0,00;0,07;0,00;24;45;0;0;0;12,9;6,8;0,0;0,0;2191,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;60,2;3,487723E-05;0,2274543;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1219385;0,00;0,07;0,00;24;45;0;0;0;13,0;6,9;0,0;0,0;2191,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;60,3;0;0,2274543;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1219385;0,00;0,07;0,00;24;45;0;0;0;13,1;7,0;0,0;0,0;2191,3;20;4,41;23,97;False;True;3;Left;
FF23;7;Trajectory;1;60,4;0;0,2274543;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1219385;0,00;0,07;0,00;24;45;0;0;0;13,2;7,1;0,0;0,0;2191,3;20;4,46;23,97;True;False;3;Left;
FF23;7;Trajectory;1;60,5;3,487723E-05;0,2274418;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1219063;0,00;0,07;0,00;24;45;0;0;0;13,3;7,2;0,0;0,0;2191,3;20;4,56;23,97;True;False;3;Left;
FF23;7;Trajectory;1;60,6;0;0,2274418;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1219063;0,00;0,07;0,00;24;45;0;0;0;13,4;7,3;0,0;0,0;2191,3;20;4,68;23,97;True;False;3;Left;
FF23;7;Trajectory;1;60,7;3,487723E-05;0,2274293;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,121874;0,00;0,07;0,00;24;45;0;0;0;13,5;7,4;0,0;0,0;2191,3;20;4,77;23,97;True;False;3;Left;
FF23;7;Trajectory;1;60,8;0;0,2274293;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,121874;0,00;0,07;0,00;24;45;0;0;0;13,6;7,5;0,0;0,0;2191,3;20;4,87;23,97;True;False;3;Left;
FF23;7;Trajectory;1;60,9;3,487723E-05;0,2274169;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1218418;0,00;0,07;0,00;24;45;0;0;0;13,7;7,6;0,0;0,0;2191,3;20;4,97;23,97;True;False;3;Left;
FF23;7;Trajectory;1;61,0;3,487723E-05;0,2274044;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1218096;0,00;0,07;0,00;24;45;0;0;0;13,8;7,7;0,0;0,0;2191,3;20;5,07;23,97;True;False;3;Left;
FF23;7;Trajectory;1;61,1;3,487723E-05;0,2274169;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,1218418;0,00;0,07;0,00;24;45;0;0;0;13,9;7,8;0,0;0,0;2191,3;20;5,17;23,97;True;False;3;Left;
FF23;7;Trajectory;1;61,2;3,487723E-05;0,2274293;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,121874;0,00;0,07;0,00;24;45;0;0;0;14,0;7,9;0,0;0,0;2191,3;20;5,27;23,97;True;False;3;Left;
FF23;7;Trajectory;1;61,3;0;0,2274293;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,121874;0,00;0,07;0,00;24;45;0;0;0;14,1;8,0;0,0;0,0;2191,3;20;5,37;23,97;True;False;3;Left;
FF23;7;Trajectory;1;61,4;0;0,2274293;0;0;78,21812;(-128.97, -0.44, 437.71);0;True;False;2;0,121874;0,00;0,07;0,00;24;45;0;0;0;14,2;8,1;0,0;0,0;2191,3;20;5,47;23,97;True;False;3;Left;
FF23;7;Trajectory;1;61,5;0,003785586;11,06204;8,094281;0;78,21434;(-128.97, -0.44, 437.71);0,1850767;True;False;2;0,1219551;0,00;0,07;0,00;25;46;0;0;0;0,1;0,0;0,0;0,0;2191,3;20;5,57;23,97;True;False;3;Left;
FF23;7;Trajectory;1;61,6;0,01312534;11,04891;8,094281;0;78,20124;(-128.97, -0.44, 437.72);0,5439248;True;False;2;0,121875;0,00;0,07;0,00;25;46;0;0;0;0,2;0,0;0,0;0,0;2191,3;20;5,67;23,97;True;False;3;Left;
FF23;7;Trajectory;1;61,7;0,02801525;11,0209;8,094281;0;78,17317;(-128.98, -0.44, 437.74);0,9718377;True;False;2;0,1216072;0,00;0,07;0,00;25;46;0;0;0;0,3;0,0;0,0;0,0;2191,3;20;5,77;23,97;True;False;3;Left;
FF23;7;Trajectory;1;61,8;0,04063262;10,98027;7,865701;0;78,13258;(-128.99, -0.44, 437.78);1,354289;True;False;2;0,1219884;0,00;0,07;0,00;25;46;0;0;0;0,4;0,0;0,0;0,0;2191,3;20;5,88;23,97;True;False;3;Left;
FF23;7;Trajectory;1;61,9;0,0524337;10,92783;7,865701;0;78,0802;(-129.01, -0.44, 437.82);1,538047;True;False;2;0,1222874;0,00;0,07;0,00;25;46;0;0;0;0,5;0,0;0,0;0,0;2191,4;20;5,96;23,97;True;False;3;Left;
FF23;7;Trajectory;1;62,0;0,05555409;10,87228;7,865701;0;78,02462;(-129.02, -0.44, 437.87);2,062398;True;False;2;0,122385;0,00;0,07;0,00;25;46;0;0;0;0,6;0,0;0,0;0,0;2191,4;20;6,08;23,97;True;False;3;Left;
FF23;7;Trajectory;1;62,1;0,07671891;10,79556;7,63712;0;77,94795;(-129.04, -0.44, 437.93);2,391218;True;False;2;0,1226372;0,00;0,07;0,00;25;46;0;0;0;0,7;0,0;0,0;0,0;2191,5;20;6,18;23,97;True;False;3;Left;
FF23;7;Trajectory;1;62,2;0,08904089;15,29754;12,1099;0;77,8589;(-129.07, -0.44, 438.01);2,751837;True;False;2;0,1233097;0,00;0,07;0,00;25;46;0;0;1;0,0;0,0;0,0;0,0;2191,6;20;6,26;23,97;True;False;3;Left;
FF23;7;Trajectory;1;62,3;0,08580732;15,21177;12,1099;0;77,7732;(-129.09, -0.44, 438.08);3,05552;True;False;2;0,1236574;0,00;0,07;0,00;25;46;0;0;1;0,1;0,0;0,0;0,0;2191,6;20;6,38;23,97;True;False;3;Left;
FF23;7;Trajectory;1;62,4;0,1106251;15,10122;11,88128;0;77,66264;(-129.12, -0.44, 438.17);3,392829;True;False;2;0,1245177;0,00;0,07;0,00;25;46;0;0;1;0,2;0,0;0,0;0,0;2191,7;20;6,48;23,97;True;False;3;Left;
FF23;7;Trajectory;1;62,5;0,121464;14,97981;11,88128;0;77,54128;(-129.15, -0.44, 438.27);3,670902;True;False;2;0,1245668;0,00;0,07;0,00;25;46;0;0;1;0,3;0,0;0,0;0,0;2191,8;20;6,56;23,97;True;False;3;Left;
FF23;7;Trajectory;1;62,6;0,1125981;14,86728;11,65266;0;77,42867;(-129.19, -0.44, 438.36);4,021157;True;False;2;0,1252339;0,00;0,07;0,00;25;46;0;0;1;0,4;0,0;0,0;0,0;2192,0;20;6,68;23,97;True;False;3;Left;
FF23;7;Trajectory;1;62,7;0,1422762;14,72508;11,65266;0;77,28654;(-129.22, -0.44, 438.48);4,36715;True;False;2;0,1255523;0,00;0,07;0,00;25;46;0;0;1;0,5;0,0;0,0;0,0;2192,1;20;6,78;23,97;True;False;3;Left;
FF23;7;Trajectory;1;62,8;0,1538899;14,57126;11,42404;0;77,13261;(-129.27, -0.44, 438.61);4,663308;True;False;2;0,125998;0,00;0,07;0,00;25;46;0;0;1;0,6;0,0;0,0;0,0;2192,2;20;6,86;23,97;True;False;3;Left;
FF23;7;Trajectory;1;62,9;0,1651636;14,40621;11,19542;0;76,96761;(-129.31, -0.44, 438.75);4,956346;True;False;2;0,1270056;0,00;0,07;0,00;25;46;0;0;1;0,7;0,0;0,0;3,0;2192,4;20;6,90;23,97;True;False;3;Left;
FF23;7;Trajectory;1;63,0;0,1506814;14,25562;10,9668;0;76,81702;(-129.35, -0.44, 438.87);5,342006;True;False;2;0,1277272;0,00;0,07;0,00;25;46;0;0;1;0,8;0,0;0,0;9,9;2195,3;20;6,90;23,97;True;False;3;Left;
FF23;7;Trajectory;1;63,1;0,1858748;14,06985;10,9668;0;76,63123;(-129.40, -0.44, 439.03);5,627744;True;False;2;0,1283306;0,00;0,07;0,00;25;46;0;0;1;0,9;0,0;0,0;15,6;2202,3;20;6,90;23,97;True;False;3;Left;
FF23;7;Trajectory;1;63,2;0,1972796;13,87269;10,73818;0;76,43395;(-129.46, -0.44, 439.19);5,957486;True;False;2;0,1291726;0,00;0,07;0,00;25;46;0;0;1;1,0;0,0;0,0;16,3;2208,0;20;6,90;23,97;True;False;3;Left;
FF23;7;Trajectory;1;63,3;0,2078456;13,66498;10,50956;0;76,2262;(-129.52, -0.44, 439.36);6,236862;True;False;2;0,1300698;0,00;0,07;0,00;25;46;0;0;1;1,1;0,0;0,0;16,3;2208,7;20;6,90;23,97;True;False;3;Left;
FF23;7;Trajectory;1;63,4;0,1867791;13,47832;10,28094;0;76,03951;(-129.57, -0.44, 439.52);6,559385;True;False;2;0,130659;0,00;0,07;0,00;25;46;0;0;1;1,2;0,0;0,0;16,3;2208,7;20;6,90;23,97;True;False;3;Left;
FF23;7;Trajectory;1;63,5;0,1944913;13,2839;10,05232;0;75,84528;(-129.62, -0.44, 439.68);6,872118;True;False;2;0,1297504;0,00;0,07;0,00;25;46;0;0;1;1,3;0,0;0,0;16,3;2208,7;20;6,90;23,97;True;False;3;Left;
FF23;7;Trajectory;1;63,6;0,2362796;13,04769;9,823701;0;75,60915;(-129.69, -0.44, 439.88);7,13664;True;False;2;0,1274687;0,00;0,07;0,00;25;46;0;0;1;1,4;0,0;0,0;16,3;2208,7;20;6,90;23,97;True;False;3;Left;
