userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;7;Trajectory;57,7;3;0;1308;997;True;False;None;509,2738;4;12;12;0;
CK21;7;Trajectory;57,8;3;0;1205;1088;True;False;None;512,954;4;12;12;0;
CK21;7;Trajectory;57,9;3;0;1077;1146;True;False;None;517,7142;4;12;12;0;
CK21;7;Trajectory;58,0;3;0;1041;1164;True;False;MainView;518,7966;4;12;12;0;
CK21;7;Trajectory;58,1;3;0;1038;1164;True;False;MainView;518,8769;4;12;12;0;
CK21;7;Trajectory;58,2;3;0;1030;1160;True;False;MainView;519,124;4;12;12;0;
CK21;7;Trajectory;58,3;3;0;1019;1157;True;False;MainView;519,4332;4;12;12;0;
CK21;7;Trajectory;58,4;3;0;1019;1157;True;False;MainView;519,4332;4;12;12;0;
CK21;7;Trajectory;58,5;3;0;1000;1105;True;False;MainView;521,0352;4;12;12;0;
CK21;7;Trajectory;58,6;3;0;1031;628;True;False;MainView;533,8259;4;12;12;0;
CK21;7;Trajectory;58,7;3;0;982;478;True;False;MainView;538,5388;4;12;12;0;
CK21;7;Trajectory;58,8;3;0;1008;445;True;False;SecondaryView;540,4764;4;12;12;0;
CK21;7;Trajectory;58,9;3;0;1074;471;True;False;SecondaryView;541,1115;4;12;12;0;
CK21;7;Trajectory;59,0;3;0;1413;687;True;False;SecondaryView;551,5528;4;12;12;0;
CK21;7;Trajectory;59,1;3;0;1421;696;True;False;SecondaryView;553,695;4;12;12;0;
CK21;7;Trajectory;59,2;3;0;1401;700;True;False;Instructions;554,0978;4;12;12;0;
CK21;7;Trajectory;59,3;3;0;1367;700;True;False;Instructions;555,0179;4;12;12;0;
CK21;7;Trajectory;59,4;3;0;1355;694;True;False;Instructions;555,5479;4;12;12;0;
CK21;7;Trajectory;59,5;3;0;1353;667;True;False;SecondaryView;556,1537;4;12;12;0;
CK21;7;Trajectory;59,6;3;0;1353;667;True;False;SecondaryView;556,2902;4;12;12;0;
CK21;7;Trajectory;59,7;3;0;1358;674;True;False;SecondaryView;556,533;4;12;12;0;
CK21;7;Trajectory;59,8;3;0;1358;674;True;False;SecondaryView;556,533;4;12;12;0;
CK21;7;Trajectory;59,9;3;0;1358;675;True;False;SecondaryView;556,533;4;12;13;0;
CK21;7;Trajectory;60,0;3;0;1358;696;True;False;SecondaryView;557,1215;4;13;13;0;
CK21;7;Trajectory;60,1;3;0;1360;715;True;False;SecondaryView;557,5254;4;13;13;0;
CK21;7;Trajectory;60,2;3;0;1360;733;True;False;SecondaryView;558,1172;4;13;13;0;
CK21;7;Trajectory;60,3;3;0;1360;757;True;False;SecondaryView;558,6522;4;13;13;0;
CK21;7;Trajectory;60,4;3;0;1359;770;True;False;SecondaryView;559,0033;4;13;13;0;
CK21;7;Trajectory;60,5;3;0;1356;799;True;False;SecondaryView;559,8931;4;13;13;0;
CK21;7;Trajectory;60,6;3;0;1355;828;True;False;SecondaryView;560,6704;4;13;13;0;
CK21;7;Trajectory;60,7;3;0;1355;864;True;False;SecondaryView;561,4462;4;13;13;0;
CK21;7;Trajectory;60,8;3;0;1360;897;True;False;SecondaryView;562,5267;4;13;13;0;
CK21;7;Trajectory;60,9;3;0;1367;937;True;False;SecondaryView;563,6143;4;13;13;0;
CK21;7;Trajectory;61,0;3;0;1374;982;True;False;MainView;564,5652;4;13;13;0;
CK21;7;Trajectory;61,1;3;0;1374;996;True;False;MainView;565,1551;4;13;13;0;
CK21;7;Trajectory;61,2;3;0;1374;998;True;False;SecondaryView;565,2621;4;13;13;0;
CK21;7;Trajectory;61,3;3;0;1373;998;True;False;SecondaryView;565,2621;4;13;13;0;
CK21;7;Trajectory;61,4;3;0;1370;996;True;False;SecondaryView;565,3534;4;13;13;0;
CK21;7;Trajectory;61,5;3;0;1369;996;True;False;SecondaryView;565,418;4;13;13;0;
CK21;7;Trajectory;61,6;3;0;1368;994;True;False;SecondaryView;565,418;4;13;13;0;
CK21;7;Trajectory;61,7;3;0;1368;984;True;False;SecondaryView;565,7186;4;13;13;0;
CK21;7;Trajectory;61,8;3;0;1368;982;True;False;SecondaryView;565,7988;4;13;13;0;
CK21;7;Trajectory;61,9;3;0;1350;974;True;False;SecondaryView;566,1357;4;13;13;0;
CK21;7;Trajectory;62,0;3;0;1336;968;True;False;SecondaryView;566,6883;4;13;13;0;
CK21;7;Trajectory;62,1;3;0;1332;966;True;False;SecondaryView;566,8773;4;13;13;0;
CK21;7;Trajectory;62,2;3;0;1329;955;True;False;SecondaryView;567,197;4;13;13;0;
CK21;7;Trajectory;62,3;3;0;1328;955;True;False;SecondaryView;567,2349;4;13;13;0;
CK21;7;Trajectory;62,4;3;0;1335;959;True;False;SecondaryView;567,4443;4;13;13;0;
CK21;7;Trajectory;62,5;3;0;1331;969;True;False;SecondaryView;567,616;4;13;13;0;
CK21;7;Trajectory;62,6;3;0;1269;1008;True;False;MainView;569,4969;4;13;13;0;
CK21;7;Trajectory;62,7;3;0;1227;1020;True;False;MainView;570,9567;4;13;13;0;
CK21;7;Trajectory;62,8;3;0;1212;1034;True;False;MainView;571,29;4;13;13;0;
CK21;7;Trajectory;62,9;3;0;1184;1050;True;False;MainView;572,4235;4;13;13;0;
CK21;7;Trajectory;63,0;3;0;1153;1064;True;False;MainView;573,3375;4;13;13;0;
CK21;7;Trajectory;63,1;3;0;1152;1065;True;False;MainView;573,3375;5;13;13;0;
CK21;7;Trajectory;63,2;3;0;1399;923;True;False;MainView;578,4312;5;13;13;0;
CK21;7;Trajectory;63,3;3;0;1448;887;True;False;MainView;582,629;5;13;13;0;
CK21;7;Trajectory;63,4;3;0;1429;879;True;False;MainView;582,6825;5;13;13;0;
CK21;7;Trajectory;63,5;3;0;1357;745;True;False;MainView;585,9106;5;13;13;0;
CK21;7;Trajectory;63,6;3;0;1357;628;True;False;SecondaryView;590,264;5;13;13;0;
CK21;7;Trajectory;63,7;3;0;1344;609;True;False;SecondaryView;591,0891;5;13;13;0;
CK21;7;Trajectory;63,8;3;0;1339;611;True;False;SecondaryView;591,4504;5;13;13;0;
CK21;7;Trajectory;63,9;3;0;1356;627;True;False;SecondaryView;591,9311;5;13;13;0;
CK21;7;Trajectory;64,0;3;0;1361;635;True;False;MainView;592,3127;5;13;13;0;
CK21;7;Trajectory;64,1;3;0;1361;638;True;False;MainView;592,4308;5;13;13;0;
CK21;7;Trajectory;64,2;3;0;1356;680;True;False;SecondaryView;592,9926;5;14;14;0;
CK21;7;Trajectory;64,3;3;0;1346;725;True;False;SecondaryView;594,5831;5;14;14;0;
CK21;7;Trajectory;64,4;3;0;1344;764;True;False;SecondaryView;595,8493;5;14;14;0;
CK21;7;Trajectory;64,5;3;0;1345;781;True;False;SecondaryView;596,2773;5;14;14;0;
CK21;7;Trajectory;64,6;3;0;1349;798;True;False;SecondaryView;596,6241;5;14;14;0;
CK21;7;Trajectory;64,7;3;0;1353;816;True;False;MainView;597,2802;5;14;14;0;
CK21;7;Trajectory;64,8;2;1;1358;846;False;True;SecondaryView;598,0972;5;14;14;0;
CK21;7;Trajectory;64,9;2;1;1361;879;False;True;SecondaryView;598,7437;5;14;14;0;
CK21;7;Trajectory;65,0;2;1;1363;913;False;True;SecondaryView;599,8994;5;14;14;0;
CK21;7;Trajectory;65,1;2;1;1366;964;False;True;MainView;600,9451;5;14;14;0;
CK21;7;Trajectory;65,2;2;1;1370;1004;False;True;MainView;602,3464;5;14;14;0;
CK21;7;Trajectory;65,3;2;1;1381;1076;False;True;MainView;603,9751;5;14;14;0;
CK21;7;Trajectory;65,4;2;1;1387;1113;False;True;MainView;605,3013;5;14;14;0;
CK21;7;Trajectory;65,5;2;1;1387;1113;False;True;SecondaryView;605,3013;5;14;14;0;
CK21;7;Trajectory;65,6;2;1;1387;1113;False;True;SecondaryView;605,3013;5;14;14;0;
CK21;7;Trajectory;65,7;2;1;1387;1114;False;True;SecondaryView;605,3281;5;14;14;0;
CK21;7;Trajectory;65,8;2;1;1384;1111;False;True;SecondaryView;605,3659;5;14;14;0;
CK21;7;Trajectory;65,9;2;1;1384;1075;False;True;SecondaryView;606,4047;5;14;14;0;
CK21;7;Trajectory;66,0;2;1;1390;1013;False;True;SecondaryView;608,0767;5;14;14;0;
CK21;7;Trajectory;66,1;2;1;1361;875;False;True;SecondaryView;610,644;5;14;14;0;
CK21;7;Trajectory;66,2;2;1;1347;776;False;True;SecondaryView;614,5404;5;14;14;0;
CK21;7;Trajectory;66,3;2;1;1349;727;False;True;SecondaryView;615,8556;5;14;14;0;
CK21;7;Trajectory;66,4;2;1;1353;693;False;True;SecondaryView;616,6152;5;14;14;0;
CK21;7;Trajectory;66,5;2;1;1353;666;False;True;SecondaryView;617,498;5;14;14;0;
CK21;7;Trajectory;66,6;2;1;1353;646;False;True;SecondaryView;618,0332;5;14;14;0;
CK21;7;Trajectory;66,7;2;1;1353;639;False;True;SecondaryView;618,2205;5;14;14;0;
CK21;7;Trajectory;66,8;2;1;1353;642;False;True;SecondaryView;618,3007;5;15;15;0;
CK21;7;Trajectory;66,9;2;1;1356;688;False;True;MainView;619,5358;5;15;15;0;
CK21;7;Trajectory;67,0;2;1;1358;709;False;True;MainView;620,0504;5;15;15;0;
CK21;7;Trajectory;67,1;2;1;1358;733;False;True;SecondaryView;620,7523;5;15;15;0;
CK21;7;Trajectory;67,2;2;1;1361;772;False;True;SecondaryView;621,8004;5;15;15;0;
CK21;7;Trajectory;67,3;2;1;1356;822;False;True;SecondaryView;622,9045;5;15;15;0;
CK21;7;Trajectory;67,4;2;1;1356;858;False;True;SecondaryView;624,1099;5;15;15;0;
CK21;7;Trajectory;67,5;2;1;1360;912;False;True;SecondaryView;625,5611;5;15;15;0;
CK21;7;Trajectory;67,6;2;1;1365;950;False;True;SecondaryView;626,59;5;15;15;0;
CK21;7;Trajectory;67,7;2;1;1373;1006;False;True;SecondaryView;628,1047;5;15;15;0;
CK21;7;Trajectory;67,8;2;1;1376;1055;False;True;SecondaryView;629,1792;5;15;15;0;
CK21;7;Trajectory;67,9;2;1;1376;1076;False;True;SecondaryView;629,8748;5;15;15;0;
CK21;7;Trajectory;68,0;2;1;1376;1092;False;True;SecondaryView;630,3563;5;15;15;0;
CK21;7;Trajectory;68,1;2;1;1376;1092;False;True;SecondaryView;630,4099;5;15;15;0;
CK21;7;Trajectory;68,2;2;1;1373;1087;False;True;SecondaryView;630,4477;5;15;15;0;
CK21;7;Trajectory;68,3;2;1;1373;1062;False;True;SecondaryView;631,1827;5;15;15;0;
CK21;7;Trajectory;68,4;2;1;1372;1048;False;True;SecondaryView;631,6151;5;15;15;0;
CK21;7;Trajectory;68,5;2;1;1369;964;False;True;SecondaryView;633,4896;5;15;15;0;
CK21;7;Trajectory;68,6;2;1;1369;920;False;True;SecondaryView;634,7747;5;15;15;0;
CK21;7;Trajectory;68,7;2;1;1362;857;False;True;MainView;636,3376;5;15;15;0;
CK21;7;Trajectory;68,8;2;1;1354;805;False;True;MainView;637,8789;5;15;15;0;
CK21;7;Trajectory;68,9;2;1;1346;782;False;True;MainView;638,685;5;15;15;0;
CK21;7;Trajectory;69,0;2;1;1344;772;False;True;MainView;638,9982;5;15;15;0;
CK21;7;Trajectory;69,1;2;1;1342;760;False;True;MainView;639,4115;5;15;15;0;
CK21;7;Trajectory;69,2;2;1;1342;718;False;True;MainView;640,321;5;15;15;0;
CK21;7;Trajectory;69,3;2;1;1348;693;False;True;MainView;641,145;5;15;15;0;
CK21;7;Trajectory;69,4;2;1;1354;683;False;True;MainView;641,5461;5;15;15;0;
CK21;7;Trajectory;69,5;2;1;1364;667;False;True;MainView;642,0564;5;15;15;0;
CK21;7;Trajectory;69,6;2;1;1365;664;False;True;MainView;642,1429;5;15;15;0;
CK21;7;Trajectory;69,7;2;1;1364;657;False;True;MainView;642,261;5;15;15;0;
CK21;7;Trajectory;69,8;2;1;1353;638;False;True;MainView;642,9489;5;15;15;0;
CK21;7;Trajectory;69,9;2;1;1348;628;False;True;MainView;643,2527;5;15;15;0;
CK21;7;Trajectory;70,0;2;1;1348;628;False;True;MainView;643,2527;5;15;15;0;
CK21;7;Trajectory;70,1;2;1;1373;638;False;True;MainView;643,9278;5;15;15;0;
CK21;7;Trajectory;70,2;2;1;1374;638;False;True;MainView;644,0391;5;15;15;0;
CK21;7;Trajectory;70,3;2;1;1374;638;False;True;MainView;644,0391;5;15;15;0;
CK21;7;Trajectory;70,4;2;1;1373;638;False;True;MainView;644,0391;5;15;15;0;
CK21;7;Trajectory;70,5;2;1;1365;637;False;True;MainView;644,2842;5;15;15;0;
CK21;7;Trajectory;70,6;2;1;1361;636;False;True;MainView;644,3645;5;15;15;0;
CK21;7;Trajectory;70,7;2;1;1358;636;False;True;MainView;644,4558;5;15;15;0;
CK21;7;Trajectory;70,8;2;1;1357;635;False;True;MainView;644,5204;5;15;15;0;
CK21;7;Trajectory;70,9;2;1;1357;635;False;True;MainView;644,5204;5;15;16;0;
CK21;7;Trajectory;71,0;2;1;1355;646;False;True;MainView;644,6541;5;16;16;0;
CK21;7;Trajectory;71,1;2;1;1356;669;False;True;MainView;645,4608;5;16;16;0;
CK21;7;Trajectory;71,2;2;1;1362;701;False;True;MainView;646,1123;5;16;16;0;
CK21;7;Trajectory;71,3;2;1;1372;747;False;True;MainView;647,2955;5;16;16;0;
CK21;7;Trajectory;71,4;2;1;1383;781;False;True;MainView;648,5516;5;16;16;0;
CK21;7;Trajectory;71,5;2;1;1390;816;False;True;MainView;649,296;5;16;16;0;
CK21;7;Trajectory;71,6;2;1;1391;848;False;True;MainView;650,1824;5;16;16;0;
CK21;7;Trajectory;71,7;2;1;1389;875;False;True;MainView;651,0958;5;16;16;0;
CK21;7;Trajectory;71,8;2;1;1384;922;False;True;MainView;652,1727;5;16;16;0;
CK21;7;Trajectory;71,9;2;1;1379;980;False;True;MainView;653,5715;5;16;16;0;
CK21;7;Trajectory;72,0;2;1;1371;1029;False;True;MainView;655,2527;5;16;16;0;
CK21;7;Trajectory;72,1;2;1;1365;1069;False;True;MainView;656,1027;5;16;16;0;
CK21;7;Trajectory;72,2;2;1;1364;1089;False;True;MainView;656,8829;5;16;16;0;
CK21;7;Trajectory;72,3;2;1;1363;1093;False;True;MainView;656,9943;5;16;16;0;
CK21;7;Trajectory;72,4;2;1;1363;1093;False;True;MainView;656,9943;5;16;16;0;
CK21;7;Trajectory;72,5;2;1;1362;1090;False;True;MainView;657,021;5;16;16;0;
CK21;7;Trajectory;72,6;2;1;1352;1042;False;True;MainView;658,4136;5;16;16;0;
CK21;7;Trajectory;72,7;2;1;1339;866;False;True;MainView;663,1478;5;16;16;0;
CK21;7;Trajectory;72,8;2;1;1338;776;False;True;MainView;665,1008;5;16;16;0;
CK21;7;Trajectory;72,9;2;1;1333;715;False;True;MainView;666,9323;5;16;16;0;
CK21;7;Trajectory;73,0;2;1;1341;675;False;True;SecondaryView;668,3008;5;16;16;0;
CK21;7;Trajectory;73,1;2;1;1348;659;False;True;SecondaryView;668,7137;5;16;16;0;
CK21;7;Trajectory;73,2;2;1;1348;656;False;True;SecondaryView;668,8537;5;16;16;0;
CK21;7;Trajectory;73,3;2;1;1358;638;False;True;SecondaryView;669,2542;5;16;16;0;
CK21;7;Trajectory;73,4;2;1;1361;632;False;True;SecondaryView;669,5944;5;16;16;0;
CK21;7;Trajectory;73,5;2;1;1361;632;False;True;SecondaryView;669,5944;5;16;16;0;
CK21;7;Trajectory;73,6;2;1;1361;646;False;True;SecondaryView;669,6479;5;17;17;0;
CK21;7;Trajectory;73,7;2;1;1366;702;False;True;SecondaryView;671,4734;5;17;17;0;
CK21;7;Trajectory;73,8;2;1;1367;742;False;True;SecondaryView;672,5452;5;17;17;0;
CK21;7;Trajectory;73,9;2;1;1370;791;False;True;MainView;673,6716;5;17;17;0;
CK21;7;Trajectory;74,0;2;1;1375;853;False;True;MainView;675,1551;5;17;17;0;
CK21;7;Trajectory;74,1;2;1;1377;903;False;True;MainView;676,8693;5;17;17;0;
CK21;7;Trajectory;74,2;2;1;1379;935;False;True;MainView;677,5695;5;17;17;0;
CK21;7;Trajectory;74,3;2;1;1379;960;False;True;MainView;678,2115;5;17;17;0;
CK21;7;Trajectory;74,4;2;1;1379;982;False;True;MainView;678,9873;5;17;17;0;
CK21;7;Trajectory;74,5;2;1;1379;986;False;True;MainView;679,0943;5;17;17;0;
CK21;7;Trajectory;74,6;2;1;1379;986;False;True;MainView;679,0943;5;17;17;0;
CK21;7;Trajectory;74,7;2;1;1379;986;False;True;MainView;679,0943;5;17;17;0;
CK21;7;Trajectory;74,8;2;1;1379;986;False;True;MainView;679,0943;5;17;17;0;
CK21;7;Trajectory;74,9;2;1;1377;984;False;True;MainView;679,1856;5;17;17;0;
CK21;7;Trajectory;75,0;2;1;1374;981;False;True;MainView;679,3148;5;17;17;0;
CK21;7;Trajectory;75,1;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;75,2;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;75,3;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;75,4;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;75,5;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;75,6;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;75,7;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;75,8;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;75,9;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;76,0;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;76,1;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;76,2;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;76,3;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;76,4;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;76,5;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;76,6;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;76,7;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;76,8;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;76,9;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;77,0;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;77,1;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;77,2;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;77,3;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;77,4;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;77,5;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;77,6;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;77,7;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;77,8;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;77,9;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;78,0;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;78,1;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;78,2;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;78,3;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;78,4;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;78,5;2;1;1374;980;False;True;MainView;679,3415;5;17;17;0;
CK21;7;Trajectory;78,6;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;78,7;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;78,8;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;78,9;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;79,0;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;79,1;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;79,2;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;79,3;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;79,4;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;79,5;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;79,6;2;1;1374;980;False;True;SecondaryView;679,3415;5;17;17;0;
CK21;7;Trajectory;79,7;2;1;1374;979;False;True;SecondaryView;679,3682;5;17;17;0;
CK21;7;Trajectory;79,8;2;1;1374;979;False;True;SecondaryView;679,3682;5;17;17;0;
CK21;7;Trajectory;79,9;2;1;1374;978;False;True;MainView;679,3682;5;17;17;0;
CK21;7;Trajectory;80,0;2;1;1380;952;False;True;MainView;680,118;5;17;17;0;
CK21;7;Trajectory;80,1;2;1;1404;901;False;True;MainView;681,5251;5;17;17;0;
CK21;7;Trajectory;80,2;2;1;1391;808;False;True;MainView;682,8222;5;17;17;0;
CK21;7;Trajectory;80,3;2;1;1332;669;False;True;MainView;688,0564;5;17;17;0;
CK21;7;Trajectory;80,4;2;1;1332;658;False;True;MainView;688,6638;5;17;17;0;
CK21;7;Trajectory;80,5;2;1;1348;633;False;True;MainView;689,2293;5;17;17;0;
CK21;7;Trajectory;80,6;2;1;1353;631;False;True;MainView;689,6319;5;17;17;0;
CK21;7;Trajectory;80,7;2;1;1359;641;False;True;MainView;689,9029;5;17;17;0;
CK21;7;Trajectory;80,8;2;1;1359;643;False;True;MainView;690,0099;5;17;17;0;
CK21;7;Trajectory;80,9;2;1;1354;661;False;True;MainView;690,2074;5;18;18;0;
CK21;7;Trajectory;81,0;2;1;1347;710;False;True;MainView;691,8381;5;18;18;0;
CK21;7;Trajectory;81,1;2;1;1346;737;False;True;MainView;692,4818;5;18;18;0;
CK21;7;Trajectory;81,2;2;1;1349;754;False;True;MainView;693,0315;5;18;18;0;
CK21;7;Trajectory;81,3;2;1;1354;772;False;True;MainView;693,532;5;18;18;0;
CK21;7;Trajectory;81,4;2;1;1358;787;False;True;MainView;693,9479;5;18;18;0;
CK21;7;Trajectory;81,5;2;1;1365;815;False;True;MainView;694,5339;5;18;18;0;
CK21;7;Trajectory;81,6;2;1;1370;832;False;True;MainView;695,2018;5;18;18;0;
CK21;7;Trajectory;81,7;2;1;1372;857;False;True;MainView;695,741;5;18;18;0;
CK21;7;Trajectory;81,8;2;1;1374;878;False;True;MainView;696,4418;5;18;18;0;
CK21;7;Trajectory;81,9;2;1;1377;911;False;True;MainView;697,3331;5;18;18;0;
CK21;7;Trajectory;82,0;2;1;1380;936;False;True;MainView;697,9249;5;18;18;0;
CK21;7;Trajectory;82,1;2;1;1380;938;False;True;MainView;698,063;5;18;18;0;
CK21;7;Trajectory;82,2;2;1;1380;938;False;True;MainView;698,063;5;18;18;0;
CK21;7;Trajectory;82,3;2;1;1380;938;False;True;MainView;698,063;5;18;18;0;
CK21;7;Trajectory;82,4;2;1;1380;938;False;True;MainView;698,063;5;18;18;0;
CK21;7;Trajectory;82,5;2;1;1380;934;False;True;MainView;698,17;5;18;18;0;
CK21;7;Trajectory;82,6;2;1;1380;934;False;True;MainView;698,17;5;18;18;0;
CK21;7;Trajectory;82,7;2;1;1380;931;False;True;MainView;698,1968;5;18;18;0;
CK21;7;Trajectory;82,8;2;1;1366;887;False;True;MainView;699,4932;5;18;18;0;
CK21;7;Trajectory;82,9;2;1;1365;863;False;True;MainView;700,085;5;18;18;0;
CK21;7;Trajectory;83,0;2;1;1365;851;False;True;MainView;700,4596;5;18;18;0;
CK21;7;Trajectory;83,1;2;1;1365;805;False;True;MainView;701,6942;5;18;18;0;
CK21;7;Trajectory;83,2;2;1;1353;742;False;True;MainView;703,2473;5;18;18;0;
CK21;7;Trajectory;83,3;2;1;1349;723;False;True;MainView;703,9335;5;18;18;0;
CK21;7;Trajectory;83,4;2;1;1345;679;False;True;MainView;704,8001;5;18;18;0;
CK21;7;Trajectory;83,5;2;1;1346;656;False;True;MainView;705,6595;5;18;18;0;
CK21;7;Trajectory;83,6;2;1;1347;651;False;True;MainView;705,8778;5;18;18;0;
CK21;7;Trajectory;83,7;2;1;1347;649;False;True;MainView;705,9313;5;18;18;0;
CK21;7;Trajectory;83,8;2;1;1347;648;False;True;MainView;705,958;5;18;18;0;
CK21;7;Trajectory;83,9;2;1;1348;648;False;True;SecondaryView;705,9847;5;19;19;0;
CK21;7;Trajectory;84,0;2;1;1356;679;False;True;SecondaryView;706,8419;5;19;19;0;
CK21;7;Trajectory;84,1;2;1;1364;719;False;True;SecondaryView;707,9342;5;19;19;0;
CK21;7;Trajectory;84,2;2;1;1371;763;False;True;SecondaryView;709,1268;5;19;19;0;
CK21;7;Trajectory;84,3;2;1;1380;821;False;True;SecondaryView;710,6982;5;19;19;0;
CK21;7;Trajectory;84,4;2;1;1388;876;False;True;SecondaryView;711,8626;5;19;19;0;
CK21;7;Trajectory;84,5;2;1;1390;923;False;True;SecondaryView;713,4485;5;19;19;0;
CK21;7;Trajectory;84,6;2;1;1390;971;False;True;MainView;714,7327;5;19;19;0;
CK21;7;Trajectory;84,7;2;1;1390;1023;False;True;MainView;715,7492;5;19;19;0;
CK21;7;Trajectory;84,8;2;1;1392;1048;False;True;MainView;716,7964;5;19;19;0;
CK21;7;Trajectory;84,9;2;1;1396;1078;False;True;SecondaryView;717,6097;5;19;19;0;
CK21;7;Trajectory;85,0;2;1;1396;1096;False;True;MainView;717,9843;5;19;19;0;
CK21;7;Trajectory;85,1;2;1;1396;1098;False;True;SecondaryView;718,1448;5;19;19;0;
CK21;7;Trajectory;85,2;2;1;1396;1098;False;True;SecondaryView;718,1448;5;19;19;0;
CK21;7;Trajectory;85,3;2;1;1387;1074;False;True;MainView;718,6414;5;19;19;0;
CK21;7;Trajectory;85,4;2;1;1371;974;False;True;MainView;720,8464;5;19;19;0;
CK21;7;Trajectory;85,5;2;1;1346;873;False;True;MainView;724,3323;5;19;19;0;
CK21;7;Trajectory;85,6;2;1;1305;721;False;True;MainView;728,5524;5;19;19;0;
CK21;7;Trajectory;85,7;2;1;1328;666;False;True;SecondaryView;730,1968;5;19;19;0;
CK21;7;Trajectory;85,8;2;1;1346;644;False;True;SecondaryView;730,9221;5;19;19;0;
CK21;7;Trajectory;85,9;2;1;1350;640;False;True;SecondaryView;731,1063;5;19;19;0;
CK21;7;Trajectory;86,0;2;1;1355;633;False;True;SecondaryView;731,3172;5;19;19;0;
CK21;7;Trajectory;86,1;2;1;1357;632;False;True;SecondaryView;731,4368;5;19;19;0;
CK21;7;Trajectory;86,2;2;1;1361;640;False;True;SecondaryView;731,7331;5;20;20;0;
CK21;7;Trajectory;86,3;2;1;1386;712;False;True;SecondaryView;733,7749;5;20;20;0;
