UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;7;Trajectory;1;19,2;0,646607;54,45806;54,60922;54,60922;310,9648;(-74.51, -0.44, 241.44);19,13738;True;False;1;0,06357219;0,00;0,00;0,00;4;100;4;100;0;0,1;0,0;0,0;0,0;1790,4;32;2,62;14,92;True;False;3;Left;
CK21;7;Trajectory;1;19,3;0,5983143;53,85976;53,46636;53,46636;310,3665;(-74.66, -0.44, 241.94);20,82178;True;False;1;0,06431741;0,00;0,00;0,00;4;100;4;100;0;0,2;0,0;0,0;0,0;1795,6;32;2,62;15,02;True;False;3;Left;
CK21;7;Trajectory;1;19,4;0,749538;53,11026;52,89498;52,89498;309,617;(-74.85, -0.44, 242.57);22,48931;True;False;1;0,06415614;0,00;0,00;0,00;4;100;4;100;0;0,3;0,0;0,0;0,0;1808,7;32;2,62;15,12;True;False;3;Left;
CK21;7;Trajectory;1;19,5;0,8045927;52,30568;51,75219;51,75219;308,8124;(-75.05, -0.44, 243.24);24,13777;True;False;1;0,06545129;0,00;0,00;0,00;4;100;4;100;0;0,4;0,0;0,0;0,0;1820,0;32;2,62;15,23;True;False;3;Left;
CK21;7;Trajectory;1;19,6;0,6081425;51,69757;51,1807;51,1807;308,2043;(-75.20, -0.44, 243.75);25,77456;True;False;1;0,06489348;0,00;0,00;0,00;4;100;4;100;0;0,5;0,0;0,0;0,0;1824,5;30;2,62;15,33;True;False;3;Left;
CK21;7;Trajectory;1;19,7;0,8976701;50,79992;50,0379;50,0379;307,3067;(-75.43, -0.44, 244.51);27,16445;True;False;1;0,06640311;0,00;0,00;0,00;4;100;4;100;0;0,6;0,0;0,0;0,0;1825,4;28;2,62;15,43;True;False;3;Left;
CK21;7;Trajectory;1;19,8;0,9516996;49,84826;48,89475;48,89475;306,3549;(-75.67, -0.44, 245.30);28,77232;True;False;1;0,06562487;0,00;0,00;0,00;4;100;4;100;0;0,7;0,0;0,0;0,0;1825,5;28;2,62;15,53;True;False;3;Left;
CK21;7;Trajectory;1;19,9;0,7703848;49,07789;48,32331;48,32331;305,5845;(-75.86, -0.44, 245.95);26,44712;True;False;1;0,06561304;0,00;0,00;0,00;4;100;4;100;0;0,8;0,0;0,0;0,0;1825,5;28;2,62;15,63;True;False;3;Left;
CK21;7;Trajectory;1;20,0;0,9053256;48,1726;47,75191;47,75191;304,6793;(-76.09, -0.44, 246.71);27,82266;True;False;1;0,06464478;0,00;0,00;0,00;4;100;4;100;0;0,9;0,0;0,0;0,0;1825,5;28;2,62;15,74;True;False;3;Left;
CK21;7;Trajectory;1;20,1;0,827903;47,34472;46,60903;46,60903;303,8514;(-76.29, -0.44, 247.40);24,94705;True;False;1;0,0624528;0,00;0,00;0,00;4;100;4;100;0;1,0;0,0;0,0;0,0;1825,5;38;2,62;15,84;True;False;3;Left;
CK21;7;Trajectory;1;20,2;0,7991776;46,54557;46,03757;46,03757;303,0522;(-76.49, -0.44, 248.07);24,04702;True;False;1;0,05773062;0,00;0,00;0,00;4;100;4;100;0;1,1;0,0;0,0;0,0;1825,5;38;2,62;15,92;True;False;3;Left;
CK21;7;Trajectory;1;20,3;0,7724067;45,7732;45,46621;45,46621;302,2798;(-76.69, -0.44, 248.72);23,11849;True;False;1;0,05305772;0,00;0,00;0,00;4;100;4;100;0;1,2;0,0;0,0;0,0;1825,5;38;2,62;16,02;True;False;3;Left;
CK21;7;Trajectory;1;20,4;0,6968034;45,07642;44,89486;44,89486;301,583;(-76.86, -0.44, 249.30);21,36139;True;False;1;0,04402729;0,00;0,00;0,00;4;100;4;100;0;1,3;0,0;0,0;0,0;1825,5;38;2,62;16,12;True;False;3;Left;
CK21;7;Trajectory;1;20,5;0,5937799;44,48268;44,32338;44,32338;300,9893;(-77.01, -0.44, 249.80);20,59753;True;False;1;0,03872625;0,00;0,00;0,00;4;100;4;100;0;1,4;0,0;0,0;0,0;1825,5;38;2,62;16,22;True;False;3;Left;
CK21;7;Trajectory;1;20,6;0,6431089;43,8396;43,75189;43,75189;300,346;(-77.17, -0.44, 250.34);19,21549;True;False;1;0,02936572;0,00;0,00;0,00;4;100;4;100;0;1,5;0,0;0,0;0,0;1825,5;38;2,62;16,33;True;False;3;Left;
CK21;7;Trajectory;1;20,7;0,6208191;43,21881;43,18045;43,18045;299,7254;(-77.33, -0.44, 250.86);18,55829;True;False;1;0,02837258;0,00;0,00;0,00;4;100;4;100;0;1,6;0,0;0,0;0,0;1825,5;38;2,62;16,43;True;False;3;Left;
CK21;7;Trajectory;1;20,8;0,4765427;42,74229;42,60886;42,60886;299,2487;(-77.45, -0.44, 251.26);20,0117;True;False;1;0,02627587;0,00;0,00;0,00;4;100;4;100;0;1,7;0,0;0,0;0,0;1825,5;38;2,62;16,53;True;False;3;Left;
CK21;7;Trajectory;1;20,9;0,6551619;42,08717;42,03741;42,03741;298,5936;(-77.61, -0.44, 251.81);16,87469;True;False;1;0,02370926;0,00;0,00;0,00;4;100;4;100;0;1,8;0,0;0,0;0,0;1825,5;38;2,62;16,63;True;False;3;Left;
CK21;7;Trajectory;1;21,0;0,5203682;41,56684;41,466;41,466;298,0733;(-77.74, -0.44, 252.25);15,54249;True;False;1;0,03030717;0,00;0,00;0,00;4;100;4;100;0;1,9;0,0;0,0;0,0;1825,5;38;2,62;16,72;True;False;3;Left;
CK21;7;Trajectory;1;21,1;0,4056334;41,16122;40,89452;40,89452;297,6677;(-77.84, -0.44, 252.59);17,25483;True;False;1;0,03309781;0,00;0,00;0,00;4;100;4;100;0;2,0;0,0;0,0;0,0;1825,5;38;2,62;16,83;True;False;3;Left;
CK21;7;Trajectory;1;21,2;0,5407068;40,62054;40,32312;40,32312;297,1269;(-77.98, -0.44, 253.04);15,6364;True;False;1;0,03681582;0,00;0,00;0,00;4;100;4;100;0;2,1;0,0;0,0;0,0;1825,5;38;2,62;16,93;True;False;3;Left;
CK21;7;Trajectory;1;21,3;0,3928419;40,22773;40,32312;40,32312;296,7341;(-78.07, -0.43, 253.37);11,2228;True;False;1;0,04002381;0,00;0,00;0,00;4;100;4;100;0;2,2;0,0;0,0;0,0;1825,5;38;2,62;17,03;True;False;3;Left;
CK21;7;Trajectory;1;21,4;0,3600764;39,8677;40,32312;40,32312;296,3741;(-78.17, -0.44, 253.67);10,46359;True;False;1;0,0476591;0,00;0,00;0,00;4;100;4;100;0;2,3;0,0;0,0;0,0;1825,5;38;2,62;17,11;True;False;3;Left;
CK21;7;Trajectory;1;21,5;0,3023946;39,56533;39,75168;39,75168;296,0716;(-78.24, -0.44, 253.93);10,30888;True;False;1;0,05215135;0,00;0,00;0,00;4;100;4;100;0;2,4;0,0;0,0;0,0;1825,5;38;2,62;17,24;True;False;3;Left;
CK21;7;Trajectory;1;21,6;0,3859313;39,17941;39,18019;39,18019;295,6858;(-78.34, -0.44, 254.25);11,79431;True;False;1;0,05781016;0,00;0,00;0,00;4;100;4;100;0;2,5;0,0;0,0;0,0;1825,5;38;2,62;17,33;True;False;3;Left;
CK21;7;Trajectory;1;21,7;0,4422742;38,73716;39,18019;39,18019;295,2435;(-78.45, -0.44, 254.62);13,02271;True;False;1;0,06508847;0,00;0,00;0,00;4;100;4;100;0;2,6;0,0;0,0;0,0;1825,5;38;2,62;17,41;True;False;3;Left;
CK21;7;Trajectory;1;21,8;0,3929459;38,34423;38,03733;38,03733;294,8505;(-78.55, -0.44, 254.95);13,90395;True;False;1;0,07261376;0,00;0,00;0,00;4;100;4;100;0;2,7;0,0;0,0;0,0;1825,5;38;2,62;17,53;True;False;3;Left;
CK21;7;Trajectory;1;21,9;0,326262;38,01801;38,03774;38,03774;294,5243;(-78.63, -0.43, 255.22);9,231771;True;False;1;0,07781504;0,00;0,00;0,00;4;100;4;100;0;2,8;0,0;0,0;0,0;1825,5;38;2,62;17,63;True;False;3;Left;
CK21;7;Trajectory;1;22,0;0,2509816;37,76709;38,03774;38,03774;294,2735;(-78.69, -0.44, 255.43);9,046404;True;False;1;0,08072072;0,00;0,00;0,00;4;100;4;100;0;2,9;0,0;0,0;0,0;1825,5;38;2,62;17,73;True;False;3;Left;
CK21;7;Trajectory;1;22,1;0,3265966;37,44053;37,46634;37,46634;293,9468;(-78.76, -0.44, 255.71);10,52362;True;False;1;0,08096598;0,00;0,00;0,00;4;100;4;100;0;3,0;0,0;0,0;0,0;1825,5;38;2,62;17,83;True;False;3;Left;
CK21;7;Trajectory;1;22,2;0,2694824;37,17106;37,46634;37,46634;293,6774;(-78.83, -0.44, 255.94);8,106389;True;False;1;0,0815742;0,00;0,00;0,00;4;100;4;100;0;3,1;0,0;0,0;0,0;1825,5;38;2,62;17,93;True;False;3;Left;
CK21;7;Trajectory;1;22,3;0,320828;36,85023;36,89487;36,89487;293,3566;(-78.90, -0.44, 256.21);9,354437;True;False;1;0,08514798;0,00;0,00;0,00;4;100;4;100;0;3,2;0,0;0,0;0,0;1825,5;38;2,62;18,01;True;False;3;Left;
CK21;7;Trajectory;1;22,4;0,3204443;36,52979;36,89487;36,89487;293,0362;(-78.98, -0.44, 256.48);11,57476;True;False;1;0,0901975;0,00;0,00;0,00;4;100;4;100;0;3,3;0,0;0,0;0,0;1825,5;38;2,62;18,14;True;False;3;Left;
CK21;7;Trajectory;1;22,5;0,4101679;36,11965;36,32339;36,32339;292,626;(-79.07, -0.44, 256.82);13,02222;True;False;1;0,09292398;0,00;0,00;0,00;4;100;4;100;0;3,4;0,0;0,0;0,0;1825,5;38;2,62;18,24;True;False;3;Left;
CK21;7;Trajectory;1;22,6;0,3067731;35,81292;36,32339;36,32339;292,3194;(-79.15, -0.44, 257.08);8,923663;True;False;1;0,09471334;0,00;0,00;0,00;4;100;4;100;0;3,5;0,0;0,0;0,0;1825,5;38;2,62;18,32;True;False;3;Left;
CK21;7;Trajectory;1;22,7;0,3213607;35,4916;35,75202;35,75202;291,9981;(-79.22, -0.44, 257.35);9,568142;True;False;1;0,09794889;0,00;0,00;0,00;4;100;4;100;0;3,6;0,0;0,0;0,0;1825,5;38;2,62;18,42;True;False;3;Left;
CK21;7;Trajectory;1;22,8;0,376611;35,11504;35,1806;35,1806;291,6216;(-79.31, -0.44, 257.67);11,04821;True;False;1;0,1004236;0,00;0,00;0,00;4;100;4;100;0;3,7;0,0;0,0;0,0;1825,5;38;2,62;18,52;True;False;3;Left;
CK21;7;Trajectory;1;22,9;0,2965998;34,81851;35,1806;35,1806;291,325;(-79.37, -0.44, 257.92);10,76578;True;False;1;0,101316;0,00;0,00;0,00;4;100;4;100;0;3,8;0,0;0,0;0,0;1825,5;38;2,62;18,62;True;False;3;Left;
CK21;7;Trajectory;1;23,0;0,3188489;34,49971;34,60918;34,60918;291,0064;(-79.45, -0.44, 258.19);9,504594;True;False;1;0,10521;0,00;0,00;0,00;4;100;4;100;0;3,9;0,0;0,0;0,0;1825,5;38;2,62;18,72;True;False;3;Left;
CK21;7;Trajectory;1;23,1;0,2692405;34,2305;34,60918;34,60918;290,7371;(-79.51, -0.44, 258.42);8,536341;True;False;1;0,1086346;0,00;0,00;0,00;4;100;4;100;0;4,0;0,0;0,0;0,0;1825,5;38;2,62;18,84;True;False;3;Left;
CK21;7;Trajectory;1;23,2;0,2892204;33,94137;34,0377;34,0377;290,4482;(-79.57, -0.44, 258.66);8,621658;True;False;1;0,1100786;0,00;0,00;0,00;4;100;4;100;0;4,1;0,0;0,0;0,0;1825,5;38;2,62;18,92;True;False;3;Left;
CK21;7;Trajectory;1;23,3;0,3405306;33,60094;34,0377;34,0377;290,1077;(-79.65, -0.44, 258.95);10,35293;True;False;1;0,1112125;0,00;0,00;0,00;4;100;4;100;0;4,2;0,0;0,0;0,0;1825,5;38;2,62;19,02;True;False;3;Left;
CK21;7;Trajectory;1;23,4;0,2665454;33,33446;33,46656;33,46656;289,8413;(-79.71, -0.44, 259.18);7,355494;True;False;1;0,1132889;0,00;0,00;0,00;4;100;4;100;0;4,3;0,0;0,0;0,0;1825,5;38;2,62;19,12;True;False;3;Left;
CK21;7;Trajectory;1;23,5;0,2520867;33,08242;33,46656;33,46656;289,5893;(-79.77, -0.44, 259.39);8,634475;True;False;1;0,1163834;0,00;0,00;0,00;4;100;4;100;0;4,4;0,0;0,0;0,0;1825,5;38;2,62;19,23;True;False;3;Left;
CK21;7;Trajectory;1;23,6;0,3295749;32,75292;32,89507;32,89507;289,2598;(-79.84, -0.44, 259.67);10,37209;True;False;1;0,1200142;0,00;0,00;0,00;4;100;4;100;0;4,5;0,0;0,0;0,0;1825,5;38;2,62;19,32;True;False;3;Left;
CK21;7;Trajectory;1;23,7;0,2703888;32,48259;32,89507;32,89507;288,9896;(-79.90, -0.44, 259.90);7,654056;True;False;1;0,1228648;0,00;0,00;0,00;4;100;4;100;0;4,6;0,0;0,0;0,0;1825,5;38;2,62;19,42;True;False;3;Left;
CK21;7;Trajectory;1;23,8;0,2721859;74,2328;73,47428;73,47428;288,7175;(-79.96, -0.44, 260.13);9,385493;True;False;1;0,1250633;0,00;0,00;0,00;5;129;5;129;0;0,1;0,0;0,0;0,0;1825,5;38;2,62;19,52;True;False;3;Left;
CK21;7;Trajectory;1;23,9;0,3034159;73,92938;73,47428;73,47428;288,4142;(-80.03, -0.44, 260.38);9,151038;True;False;1;0,1282301;0,00;0,00;0,00;5;129;5;129;0;0,2;0,0;0,0;0,0;1834,6;38;2,62;19,62;True;False;3;Left;
CK21;7;Trajectory;1;24,0;0,2960422;73,63335;72,90282;72,90282;288,1183;(-80.10, -0.44, 260.63);8,813772;True;False;1;0,1319776;0,00;0,00;0,00;5;129;5;129;0;0,3;0,0;0,0;0,0;1863,2;38;2,62;19,73;True;False;3;Left;
CK21;7;Trajectory;1;24,1;0,2692213;73,36413;72,90282;72,90282;287,8491;(-80.16, -0.44, 260.86);10,33139;True;False;1;0,1350729;0,00;0,00;0,00;5;129;5;129;0;0,4;0,0;0,0;0,0;1867,5;38;2,62;19,83;True;False;3;Left;
CK21;7;Trajectory;1;24,2;0,2705266;73,09361;72,33261;72,33261;287,5786;(-80.22, -0.44, 261.09);8,035126;True;False;1;0,1387404;0,00;0,00;0,00;5;129;5;129;0;0,5;0,0;0,0;0,0;1867,5;38;2,62;19,93;True;False;3;Left;
CK21;7;Trajectory;1;24,3;0,3270246;72,76659;72,33261;72,33261;287,2517;(-80.29, -0.44, 261.37);9,806767;True;False;1;0,1426888;0,00;0,00;0,00;5;129;5;129;0;0,6;0,0;0,0;0,0;1867,5;38;2,62;20,03;True;False;3;Left;
CK21;7;Trajectory;1;24,4;0,2521051;72,51449;71,76219;71,76219;286,9998;(-80.35, -0.44, 261.58);8,388003;True;False;1;0,1440119;0,00;0,00;0,00;5;129;5;129;0;0,7;0,0;0,0;0,0;1867,5;38;2,62;20,13;True;False;3;Left;
CK21;7;Trajectory;1;24,5;0,3322084;72,18235;71,76219;71,76219;286,668;(-80.42, -0.44, 261.86);9,923621;True;False;1;0,140482;0,00;0,00;0,00;5;129;5;129;0;0,8;0,0;0,0;0,0;1867,5;38;2,62;20,22;True;False;3;Left;
CK21;7;Trajectory;1;24,6;0,2806066;71,90199;71,19086;71,19086;286,3881;(-80.47, -0.44, 262.10);7,750306;True;False;1;0,1315647;0,00;0,00;0,00;5;129;5;129;0;0,9;0,0;0,0;0,0;1867,5;38;2,62;20,33;True;False;3;Left;
CK21;7;Trajectory;1;24,7;0,2634785;71,63878;71,19086;71,19086;286,1253;(-80.52, -0.44, 262.33);9,041872;True;False;1;0,1229888;0,00;0,00;0,00;5;129;5;129;0;1,0;0,0;0,0;0,0;1867,5;38;2,62;20,42;True;False;3;Left;
CK21;7;Trajectory;1;24,8;0,2933571;71,34599;70,61944;70,61944;285,8332;(-80.57, -0.44, 262.58);8,823228;True;False;1;0,1077121;0,00;0,00;0,00;5;129;5;129;0;1,1;0,0;0,0;0,0;1867,5;38;2,62;20,52;True;False;3;Left;
CK21;7;Trajectory;1;24,9;0,2882918;71,05891;70,61944;70,61944;285,5469;(-80.61, -0.44, 262.83);8,582654;True;False;1;0,0857563;0,00;0,00;0,00;5;129;5;129;0;1,2;0,0;0,0;0,0;1867,5;38;2,62;20,62;True;False;3;Left;
CK21;7;Trajectory;1;25,0;0,2869699;70,77341;70,05315;70,05315;285,2622;(-80.65, -0.44, 263.08);10,09817;True;False;1;0,06113616;0,00;0,00;0,00;5;129;5;129;0;1,3;0,0;0,0;0,0;1867,5;38;2,62;20,72;True;False;3;Left;
CK21;7;Trajectory;1;25,1;0,2957276;70,47984;70,05315;70,05315;284,9698;(-80.69, -0.44, 263.33);8,663022;True;False;1;0,03499457;0,00;0,00;0,00;5;129;5;129;0;1,4;0,0;0,0;0,0;1867,5;38;2,62;20,82;True;False;3;Left;
CK21;7;Trajectory;1;25,2;0,3319606;70,15114;69,48508;69,48508;284,6424;(-80.72, -0.44, 263.62);10,16595;True;False;1;0,03357444;0,00;0,00;0,00;5;129;5;129;0;1,5;0,0;0,0;0,0;1867,5;38;2,62;20,92;True;False;3;Left;
CK21;7;Trajectory;1;25,3;0,2541209;69,90167;68,91639;68,91639;284,3942;(-80.74, -0.44, 263.84);8,701594;True;False;1;0,07157268;0,00;0,00;0,00;5;129;5;129;0;1,6;0,0;0,0;0,0;1867,5;38;2,62;21,02;True;False;3;Left;
CK21;7;Trajectory;1;25,4;0,3299107;69,58099;68,91639;68,91639;284,0756;(-80.75, -0.44, 264.13);10,33964;True;False;1;0,1426934;0,00;0,00;0,00;5;129;5;129;0;1,7;0,0;0,0;0,0;1867,5;38;2,62;21,12;True;False;3;Left;
CK21;7;Trajectory;1;25,5;0,2535875;69,33816;68,34595;68,34595;283,8345;(-80.74, -0.44, 264.35);9,169676;True;False;1;0,2114371;0,00;0,00;0,00;5;129;5;129;0;1,8;0,0;0,0;0,0;1867,5;38;2,62;21,24;True;False;3;Left;
CK21;7;Trajectory;1;25,6;0,3310458;69,02343;68,34595;68,34595;283,5222;(-80.73, -0.44, 264.64);10,40649;True;False;1;0,3083417;0,00;0,00;0,00;5;129;5;129;0;1,9;0,0;0,0;0,0;1867,5;38;2,62;21,32;True;False;3;Left;
CK21;7;Trajectory;1;25,7;0,275385;68,76643;67,7748;67,7748;283,2672;(-80.70, -0.44, 264.88);7,792145;True;False;1;0,4021274;0,00;0,00;0,00;5;129;5;129;0;2,0;0,0;0,0;0,0;1867,5;38;2,62;21,41;True;False;3;Left;
CK21;7;Trajectory;1;25,8;0,2760493;68,50979;67,77013;67,77013;283,0126;(-80.68, -0.44, 265.12);10,0117;True;False;1;0,4986963;0,00;0,00;0,00;5;129;5;129;0;2,1;0,0;0,0;0,0;1867,5;38;2,62;21,54;True;False;3;Left;
CK21;7;Trajectory;1;25,9;0,2860099;68,24867;67,19898;67,19898;282,7536;(-80.64, -0.44, 265.37);8,10076;True;False;1;0,6101081;0,00;0,00;0,00;5;129;5;129;0;2,2;0,0;0,0;0,0;1867,5;38;2,62;21,61;True;False;3;Left;
CK21;7;Trajectory;1;26,0;0,2768795;67,99581;67,19898;67,19898;282,5027;(-80.60, -0.44, 265.61);10,02773;True;False;1;0,7185769;0,00;0,00;0,00;5;129;5;129;0;2,3;0,0;0,0;0,0;1867,5;38;2,62;21,74;True;False;3;Left;
CK21;7;Trajectory;1;26,1;0,2683928;67,75479;66,63117;66,63117;282,2633;(-80.56, -0.44, 265.84);7,430114;True;False;1;0,8328312;0,00;0,00;0,00;5;129;5;129;0;2,4;0,0;0,0;0,0;1867,5;38;2,62;21,84;True;False;3;Left;
CK21;7;Trajectory;1;26,2;0,30013;67,4861;66,63117;66,63117;281,9964;(-80.51, -0.44, 266.10);8,699818;True;False;1;0,9635663;0,00;0,00;0,00;5;129;5;129;0;2,5;0,0;0,0;0,0;1867,5;38;2,62;21,91;True;False;3;Left;
CK21;7;Trajectory;1;26,3;0,2976764;67,22143;66,06129;66,06129;281,7332;(-80.46, -0.44, 266.35);10,98116;True;False;1;1,097208;0,00;0,00;0,00;5;129;5;129;0;2,6;0,0;0,0;0,0;1867,5;38;2,62;22,04;True;False;3;Left;
CK21;7;Trajectory;1;26,4;0,2731977;66,98067;65,4901;65,4901;281,4935;(-80.41, -0.44, 266.59);7,617561;True;False;1;1,224111;0,00;0,00;0,00;5;129;5;129;0;2,7;0,0;0,0;0,0;1867,5;38;2,62;22,14;True;False;3;Left;
CK21;7;Trajectory;1;26,5;0,3059715;66,70862;65,4901;65,4901;281,2224;(-80.36, -0.44, 266.85);8,869662;True;False;1;1,362117;0,00;0,00;0,00;5;129;5;129;0;2,8;0,0;0,0;0,0;1867,5;38;2,62;22,21;True;False;3;Left;
CK21;7;Trajectory;1;26,6;0,2769105;66,46287;64,95622;64,95622;280,9772;(-80.31, -0.44, 267.09);9,132113;True;False;1;1,487716;0,00;0,00;0,00;5;129;5;129;0;2,9;0,0;0,0;0,0;1867,5;38;2,62;22,33;True;False;3;Left;
CK21;7;Trajectory;1;26,7;0,3074043;66,18478;64,39128;64,39128;280,6994;(-80.27, -0.44, 267.35);9,412306;True;False;2;1,41687;0,00;0,00;0,00;5;129;5;129;0;3,0;0,0;0,0;0,0;1867,5;38;2,62;22,43;True;False;3;Left;
CK21;7;Trajectory;1;26,8;0,3332839;65,87956;63,82142;63,82142;280,3943;(-80.23, -0.44, 267.64);10,93878;True;False;2;1,284797;0,00;0,00;0,00;5;129;5;129;0;3,1;0,0;0,0;0,0;1867,5;38;2,62;22,51;True;False;3;Left;
CK21;7;Trajectory;1;26,9;0,2221137;65,66914;63,25018;63,25018;280,1838;(-80.23, -0.44, 267.84);7,908724;True;False;2;1,215042;0,00;0,00;0,00;5;129;5;129;0;3,2;0,0;0,0;0,0;1867,5;38;2,62;22,64;True;False;3;Left;
CK21;7;Trajectory;1;27,0;0,3067816;65,37536;62,67876;62,67876;279,8899;(-80.23, -0.44, 268.10);9,423018;True;False;2;1,128757;0,00;0,00;0,00;5;129;5;129;0;3,3;0,0;0,0;0,0;1867,5;38;2,62;22,74;True;False;3;Left;
CK21;7;Trajectory;1;27,1;0,3311582;65,0523;62,1076;62,1076;279,5666;(-80.25, -0.44, 268.39);10,81029;True;False;2;1,05837;0,00;0,00;0,00;5;129;5;129;0;3,4;0,0;0,0;0,0;1867,5;38;2,62;22,82;True;False;3;Left;
CK21;7;Trajectory;1;27,2;0,2611403;64,79333;62,1076;62,1076;279,3075;(-80.28, -0.44, 268.62);7,389612;True;False;2;1,026768;0,00;0,00;0,00;5;129;5;129;0;3,5;0,0;0,0;0,0;1867,5;38;2,62;22,91;True;False;3;Left;
CK21;7;Trajectory;1;27,3;0,2626527;64,53222;61,53637;61,53637;279,0462;(-80.33, -0.44, 268.85);9,531279;True;False;2;1,000315;0,00;0,00;0,00;5;129;5;129;0;3,6;0,0;0,0;0,0;1867,5;38;2,62;23,04;True;False;3;Left;
CK21;7;Trajectory;1;27,4;0,3265336;64,20607;61,60052;61,60052;278,72;(-80.39, -0.44, 269.12);10,67414;True;False;2;0,9870644;0,00;0,00;0,00;5;129;5;129;0;3,7;0,0;0,0;0,0;1867,5;38;2,62;23,12;True;False;3;Left;
CK21;7;Trajectory;1;27,5;0,3070098;63,89911;61,04297;61,04297;278,413;(-80.48, -0.44, 269.38);8,933613;True;False;2;0,9945012;0,00;0,00;0,00;5;129;5;129;0;3,8;0,0;0,0;0,0;1867,5;38;2,62;23,21;True;False;3;Left;
CK21;7;Trajectory;1;27,6;0,2752378;63,62435;60,47755;60,47755;278,1385;(-80.56, -0.44, 269.60);9,040587;True;False;2;1,012668;0,00;0,00;0,00;5;129;5;129;0;3,9;0,0;0,0;0,0;1867,5;38;2,62;23,34;True;False;3;Left;
CK21;7;Trajectory;1;27,7;0,3031684;63,32262;60,47755;60,47755;277,8369;(-80.66, -0.44, 269.85);9,06144;True;False;2;1,044141;0,00;0,00;0,00;5;129;5;129;0;4,0;0,0;0,0;0,0;1867,5;38;2,62;23,41;True;False;3;Left;
CK21;7;Trajectory;1;27,8;0,2965138;63,02814;59,90635;59,90635;277,5425;(-80.76, -0.44, 270.09);10,90761;True;False;2;1,080481;0,00;0,00;0,00;5;129;5;129;0;4,1;0,0;0,0;0,0;1867,5;38;2,62;23,54;True;False;3;Left;
CK21;7;Trajectory;1;27,9;0,2669514;62,76481;59,90635;59,90635;277,2793;(-80.87, -0.44, 270.30);7,414566;True;False;2;1,125464;0,00;0,00;0,00;5;129;5;129;0;4,2;0,0;0,0;0,0;1867,5;38;2,62;23,63;True;False;3;Left;
CK21;7;Trajectory;1;28,0;0,2964886;62,47243;59,90635;59,90635;276,987;(-80.98, -0.44, 270.53);8,599528;True;False;2;1,175848;0,00;0,00;0,00;5;129;5;129;0;4,3;0,0;0,0;0,0;1867,5;38;2,62;23,71;True;False;3;Left;
CK21;7;Trajectory;1;28,1;0,2918033;62,1853;59,33495;59,33495;276,7;(-81.10, -0.44, 270.76);10,74657;True;False;2;1,228827;0,00;0,00;0,00;5;129;5;129;0;4,4;0,0;0,0;0,0;1867,5;38;2,62;23,83;True;False;3;Left;
CK21;7;Trajectory;1;28,2;0,2813314;61,91064;58,85767;58,85767;276,4254;(-81.22, -0.44, 270.97);8,232636;True;False;2;1,293074;0,00;0,00;0,00;5;129;5;129;0;4,5;0,0;0,0;0,0;1867,5;38;2,62;23,93;True;False;3;Left;
CK21;7;Trajectory;1;28,3;0,2746175;61,64302;58,85767;58,85767;276,1579;(-81.33, -0.44, 271.18);9,93056;True;False;2;1,353328;0,00;0,00;0,00;5;129;5;129;0;4,6;0,0;0,0;0,0;1867,5;38;2,62;24,03;True;False;3;Left;
CK21;7;Trajectory;1;28,4;0,3527249;61,30187;58,2863;58,2863;275,8166;(-81.49, -0.44, 271.45);8,393284;True;False;2;1,491668;0,00;0,00;0,00;5;129;5;129;0;4,7;0,0;0,0;0,0;1867,5;38;2,62;24,13;True;False;3;Left;
CK21;7;Trajectory;1;28,5;0,3311808;60,98223;57,71482;57,71482;275,4966;(-81.64, -0.44, 271.69);9,902955;True;False;2;1,525002;0,00;0,00;0,00;5;129;5;129;0;4,8;0,0;0,0;0,0;1867,5;38;2,62;24,23;True;False;3;Left;
CK21;7;Trajectory;1;28,6;0,2551083;60,73695;57,71482;57,71482;275,2512;(-81.76, -0.44, 271.88);8,480228;True;False;1;1,445135;0,00;0,00;0,00;5;129;5;129;0;4,9;0,0;0,0;0,0;1867,5;38;2,62;24,32;True;False;3;Left;
CK21;7;Trajectory;1;28,7;0,3303479;60,41912;57,14333;57,14333;274,9328;(-81.92, -0.44, 272.13);10,04086;True;False;1;1,380319;0,00;0,00;0,00;5;129;5;129;0;5,0;0,0;0,0;0,0;1867,5;38;2,62;24,43;True;False;3;Left;
CK21;7;Trajectory;1;28,8;0,2960546;60,13435;56,57193;56,57193;274,6475;(-82.05, -0.44, 272.35);10,73037;True;False;1;1,28166;0,00;0,00;0,00;5;129;5;129;0;5,1;0,0;0,0;0,0;1867,5;38;2,62;24,54;True;False;3;Left;
