UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;8;InteractivePathPlanning;2;9,1;2,671949;47,57492;42,05927;42,05927;445,2876;(-40.18, -0.44, 129.03);80,27241;False;False;1;0,1496948;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3832,9;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;9,2;2,657917;44,917;39,77357;39,77357;442,6298;(-40.86, -0.44, 131.25);80,1637;False;False;1;0,1428567;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3835,6;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;9,3;2,117378;42,79963;36,9163;36,9163;440,5126;(-41.41, -0.44, 133.02);72,28552;False;False;1;0,1373372;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3837,9;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;9,4;2,249118;40,55051;34,63058;34,63058;438,2639;(-42.00, -0.44, 134.90);66,66248;False;False;1;0,1316877;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,4;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;9,5;1,763252;38,78726;32,9163;32,9163;436,5008;(-42.45, -0.44, 136.37);60,32806;False;False;1;0,1245874;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,7;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;9,6;1,871527;36,91574;31,20204;31,20204;434,6294;(-42.94, -0.44, 137.94);55,29593;False;False;1;0,1173208;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,5;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;9,7;1,450962;35,46478;30,05907;30,05907;433,1784;(-43.32, -0.44, 139.15);49,55577;False;False;1;0,110812;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,1;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;9,8;1,516493;33,94829;28,9162;28,9162;431,6622;(-43.71, -0.44, 140.42);43,94495;False;False;1;0,1040966;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,9;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;9,9;1,332318;32,61598;27,77334;27,77334;430,33;(-44.06, -0.44, 141.53);38,39129;False;False;1;0,09886058;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,4;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;10,0;1,001102;31,61488;26,63044;26,63044;429,329;(-44.32, -0.44, 142.36);33,90688;False;False;1;0,09434652;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,8;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;10,1;1,006079;30,60881;26,05897;26,05897;428,3232;(-44.58, -0.44, 143.21);28,75297;False;False;1;0,08906673;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,8;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;10,2;0,8395976;29,76921;25,48758;25,48758;427,4835;(-44.80, -0.44, 143.91);23,72741;False;False;1;0,08451872;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,8;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;10,3;0,7299927;29,03922;24,91618;24,91618;426,7537;(-44.99, -0.44, 144.52);21,8754;False;False;1;0,08124655;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,7;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;10,4;0,5746877;28,46455;24,34479;24,34479;426,179;(-45.14, -0.44, 145.00);19,58504;False;False;1;0,07942409;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,4;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;10,5;0,6315541;27,83299;23,7733;23,7733;425,5477;(-45.31, -0.44, 145.52);19,07889;False;False;1;0,07670546;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,0;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;10,6;0,6398435;27,19316;23,2019;23,2019;424,908;(-45.48, -0.44, 146.06);19,22318;False;False;1;0,07297438;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,6;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;10,7;0,5529575;26,64021;22,63046;22,63046;424,355;(-45.62, -0.44, 146.52);19,39033;False;False;1;0,06996929;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,3;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;10,8;0,6503463;25,98986;22,05907;22,05907;423,7046;(-45.79, -0.44, 147.06);19,55293;False;False;1;0,06722061;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,8;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;10,9;0,6553731;25,3345;21,48771;21,48771;423,0494;(-45.96, -0.44, 147.61);19,6926;False;False;1;0,06328652;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,5;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;11,0;0,6608493;24,67365;20,91626;20,91626;422,3887;(-46.13, -0.44, 148.16);19,82997;False;False;1;0,06040902;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,1;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;11,1;0,5710503;24,10261;19,77338;19,77338;421,8175;(-46.28, -0.44, 148.64);20,00967;False;False;1;0,0569446;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,8;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;11,2;0,5809401;23,52168;19,77338;19,77338;421,2367;(-46.44, -0.44, 149.12);16,95542;False;False;1;0,05247316;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;11,3;0,5713681;22,95032;19,20189;19,20189;420,6653;(-46.58, -0.44, 149.60);17,14426;False;False;1;0,04993582;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,0;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;11,4;0,5769258;22,3734;18,63039;18,63039;420,0885;(-46.74, -0.44, 150.08);17,30954;False;False;1;0,04694372;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,5;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;11,5;0,4160874;21,95732;18,05895;18,05895;419,6727;(-46.84, -0.44, 150.43);17,49688;False;False;1;0,04485814;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,0;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;11,6;0,5875291;21,36979;17,4875;17,4875;419,0851;(-47.00, -0.44, 150.92);17,68448;False;False;1;0,04225698;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,5;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;11,7;0,5939202;20,77588;16,91601;16,91601;418,4911;(-47.15, -0.44, 151.42);17,86822;False;False;1;0,03982613;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,1;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;11,8;0,5139585;20,26192;16,34456;16,34456;417,9773;(-47.29, -0.44, 151.85);18,02539;False;False;1;0,03749885;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,7;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;11,9;0,6053386;19,6566;15,7732;15,7732;417,3721;(-47.44, -0.44, 152.35);18,20511;False;False;1;0,03518316;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,2;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;12,0;0,6110311;19,04557;15,20176;15,20176;416,761;(-47.60, -0.44, 152.86);18,38343;False;False;1;0,03266989;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,8;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;12,1;0,5287391;18,51684;14,63037;14,63037;416,2325;(-47.74, -0.44, 153.30);18,53389;False;False;1;0,03073505;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,4;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;12,2;0,6216339;17,89521;14,05895;14,05895;415,6109;(-47.90, -0.44, 153.82);18,70828;False;False;1;0,02917947;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,0;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;12,3;0,6278762;17,26735;13,48746;13,48746;414,9831;(-48.07, -0.44, 154.35);18,88137;False;False;1;0,02726856;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,6;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;12,4;0,6335848;16,63378;12,91609;12,91609;414,3497;(-48.23, -0.44, 154.88);19,02685;False;False;1;0,02691619;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,2;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;12,5;0,6388778;15,99491;11,77318;11,77318;413,7108;(-48.40, -0.44, 155.41);19,19465;False;False;1;0,02654668;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,8;20;0,00;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;2;12,6;0,6446203;15,3503;11,20179;11,20179;413,0662;(-48.57, -0.44, 155.95);19,33771;False;False;1;0,02702191;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,5;20;0,02;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;12,7;0,5569023;14,79341;10,6304;10,6304;412,5093;(-48.71, -0.44, 156.41);19,50227;False;False;1;0,02822669;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,0;20;0,12;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;12,8;0,6547571;14,13867;10,05899;10,05899;411,8547;(-48.89, -0.44, 156.96);19,66466;False;False;1;0,02945357;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,7;20;0,22;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;12,9;0,6601499;13,47853;9,48749;9,48749;411,1947;(-49.06, -0.44, 157.51);19,80178;False;False;1;0,03167344;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,3;20;0,32;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;13,0;0,5701348;12,90841;8,916076;8,916076;410,6245;(-49.21, -0.44, 157.99);19,96166;False;False;1;0,03385536;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,9;20;0,42;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;13,1;0,5227867;12,38566;8,344714;8,344714;410,1019;(-49.34, -0.44, 158.42);17,29165;False;False;1;0,03439454;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,6;34;0,52;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;13,2;0,5815075;11,80417;7,773271;7,773271;409,5204;(-49.49, -0.44, 158.91);17,44054;False;False;1;0,03903914;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,1;34;0,62;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;13,3;0,5026073;11,30159;7,201828;7,201828;409,018;(-49.63, -0.44, 159.33);17,63016;False;False;1;0,04185454;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,6;34;0,72;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;13,4;0,5919732;10,70964;6,630332;6,630332;408,4261;(-49.78, -0.44, 159.82);17,81579;False;False;1;0,04552701;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,2;48;0,82;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;13,5;0,5982164;10,11147;6,058888;6,058888;407,8279;(-49.94, -0.44, 160.32);17,99768;False;False;1;0,04896947;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,8;48;0,92;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;13,6;0,5175706;9,593928;5,487423;5,487423;407,3105;(-50.07, -0.44, 160.75);18,15369;False;False;1;0,05269289;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,4;48;1,02;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;13,7;0,6094834;8,984485;4,915949;4,915949;406,701;(-50.23, -0.44, 161.26);18,33136;False;False;1;0,05657272;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,9;64;1,12;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;13,8;0,6152595;8,369277;4,344535;4,344535;406,0859;(-50.39, -0.44, 161.78);18,50895;False;False;1;0,06016042;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,5;64;1,23;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;13,9;0,6211683;7,74817;3,773092;3,773092;405,4646;(-50.56, -0.44, 162.30);18,63274;False;False;1;0,06444728;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,1;64;1,31;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;14,0;0,5368955;7,211332;3,201648;3,201648;404,9278;(-50.70, -0.44, 162.74);18,83029;False;False;1;0,06861205;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,6;76;1,43;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;14,1;0,6316563;6,579777;2,630286;2,630286;404,2963;(-50.86, -0.44, 163.27);19,00171;False;False;1;0,07379617;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,3;78;1,53;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;14,2;0,6374474;5,942436;2,058872;2,058872;403,6589;(-51.03, -0.44, 163.80);19,12121;False;False;1;0,07894655;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,9;78;1,61;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;14,3;0,5507789;5,391785;1,48748;1,48748;403,1082;(-51.18, -0.44, 164.26);19,31201;False;False;1;0,08327027;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,5;78;1,73;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;14,4;0,6478862;4,744095;0,9160369;0,9160369;402,4605;(-51.35, -0.44, 164.80);19,47741;False;False;1;0,08962469;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,1;78;1,83;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;14,5;0,6527264;4,09158;0,3446229;0,3446229;401,8079;(-51.52, -0.44, 165.35);19,61661;False;False;1;0,09407301;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,7;78;1,91;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;14,6;0,6587686;3,433107;0;0;401,1492;(-51.69, -0.44, 165.90);19,75493;False;False;1;0,09840375;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,4;78;2,02;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;14,7;0,5101247;2,923346;0;0;400,6392;(-51.82, -0.44, 166.32);16,76394;False;False;1;0,1011755;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3880,0;78;2,13;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;14,8;0,4509978;2,472778;0;0;400,1881;(-51.94, -0.43, 166.70);12,95249;False;False;1;0,1037371;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3880,6;78;2,22;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;14,9;0,3042841;2,168851;0;0;399,884;(-52.02, -0.43, 166.96);8,49542;True;False;1;0,1056412;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3881,0;78;2,32;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;15,0;0,1572334;2,011701;0;0;399,7267;(-52.06, -0.43, 167.09);4,715174;True;False;1;0,1030185;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3881,4;78;2,42;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;15,1;0,0631692;1,948587;0;0;399,6635;(-52.07, -0.44, 167.14);2,518039;True;False;1;0,1020329;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3881,5;78;2,52;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;15,2;0,07519751;1,873433;0;0;399,5886;(-52.09, -0.44, 167.20);2,118476;True;False;1;0,1010553;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3881,6;78;2,63;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;15,3;0,06371714;1,809752;0;0;399,5247;(-52.11, -0.44, 167.26);1,895404;True;False;1;0,09989007;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3881,7;78;2,73;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;15,4;0,0626451;1,747154;0;0;399,4621;(-52.12, -0.44, 167.31);1,873717;True;False;1;0,09933665;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3881,7;78;2,81;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;15,5;0,05285902;185,9242;182,5742;182,5742;399,4094;(-52.13, -0.44, 167.35);1,849877;True;False;1;0,09736294;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3881,8;78;2,93;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;15,6;0,0888708;185,8353;182,5742;182,5742;399,3205;(-52.16, -0.44, 167.43);3,180505;True;False;1;0,0961758;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3881,9;78;3,03;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;15,7;0,1502768;185,685;182,5742;182,5742;399,1702;(-52.19, -0.44, 167.56);4,766901;True;False;1;0,09575418;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3881,9;78;3,11;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;15,8;0,177375;185,5077;182,0028;182,0028;398,9928;(-52.24, -0.44, 167.70);6,605071;True;False;1;0,09554814;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3882,1;78;3,23;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;15,9;0,2632967;185,2444;182,0028;182,0028;398,7295;(-52.31, -0.44, 167.92);8,428318;True;False;1;0,0949389;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3882,3;78;3,33;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;16,0;0,3238031;184,9207;181,4314;181,4314;398,4057;(-52.39, -0.44, 168.20);9,969352;True;False;1;0,09455227;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3882,5;78;3,41;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;16,1;0,3829737;184,5378;180,86;180,86;398,0229;(-52.49, -0.44, 168.52);11,49839;True;False;1;0,09388464;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3882,8;78;3,51;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;16,2;0,3751689;184,1626;180,2886;180,2886;397,6476;(-52.58, -0.44, 168.83);13,51225;True;False;1;0,0936843;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3883,2;78;3,63;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;16,3;0,4179821;183,7447;179,7173;179,7173;397,2296;(-52.69, -0.44, 169.18);15,00523;True;False;1;0,09285491;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3883,6;78;3,72;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;16,4;0,5412399;183,2035;179,1458;179,1458;396,6883;(-52.83, -0.44, 169.63);16,72608;True;False;1;0,0924981;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3884,0;78;3,82;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;16,5;0,5976023;182,606;178,5743;178,5743;396,0908;(-52.98, -0.44, 170.13);18,43322;True;False;1;0,09129751;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3884,5;78;3,92;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;16,6;0,5574352;182,0487;178,0028;178,0028;395,5334;(-53.12, -0.44, 170.60);19,87728;True;False;1;0,09106332;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3885,1;78;4,02;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;16,7;0,7024186;181,3463;177,4314;177,4314;394,831;(-53.30, -0.44, 171.19);21,54017;True;False;1;0,0896005;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3885,6;78;4,12;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;16,8;0,7570459;180,5894;176,4032;176,4032;394,0739;(-53.49, -0.44, 171.82);23,19256;True;False;1;0,08892731;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3886,3;78;4,22;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;16,9;0,6922634;179,8972;175,8317;175,8317;393,3816;(-53.67, -0.44, 172.40);24,58858;True;False;1;0,0876437;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3887,1;78;4,32;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;17,0;0,8582005;179,0392;174,6888;174,6888;392,5234;(-53.88, -0.44, 173.12);26,19431;True;False;1;0,08635028;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3887,8;78;4,42;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;17,1;0,910983;178,1283;173,5459;173,5459;391,6125;(-54.12, -0.44, 173.88);27,79149;True;False;1;0,08527263;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3888,6;78;4,52;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;17,2;0,8227627;177,3057;172,9745;172,9745;390,7897;(-54.33, -0.44, 174.57);29,1472;True;False;1;0,08399387;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3889,5;78;4,62;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;17,3;1,008877;176,297;171,8316;171,8316;389,7809;(-54.58, -0.44, 175.42);30,7001;True;False;1;0,08336849;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3890,3;78;4,72;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;17,4;1,059871;175,2373;170,6888;170,6888;388,721;(-54.85, -0.44, 176.30);32,24172;True;False;1;0,08232965;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3891,3;78;4,83;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;17,5;1,111394;174,1261;169,5459;169,5459;387,6096;(-55.13, -0.44, 177.23);33,33282;True;False;1;0,08018357;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3892,4;78;4,91;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;17,6;0,9925761;173,1336;168,4031;168,4031;386,6172;(-55.39, -0.44, 178.07);35,05445;True;False;1;0,07984229;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3893,3;78;5,03;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;17,7;1,20341;171,9304;167,2601;167,2601;385,4137;(-55.69, -0.44, 179.07);36,53909;True;False;1;0,0779361;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3894,5;78;5,13;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;17,8;1,253146;170,6775;166,1173;166,1173;384,1606;(-56.01, -0.44, 180.12);37,79864;True;False;1;0,07639283;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3895,7;78;5,21;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;17,9;1,301361;169,3763;164,403;164,403;382,8593;(-56.34, -0.44, 181.21);39,04519;True;False;1;0,08701533;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3896,9;78;5,32;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;18,0;1,349652;168,0269;163,2602;163,2602;381,5097;(-56.69, -0.44, 182.34);40,48274;True;False;1;0,08600926;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3898,2;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;18,1;1,194432;166,8327;162,1173;162,1173;380,3154;(-56.99, -0.44, 183.34);41,68579;True;False;1;0,08670121;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,1;0,0;3899,4;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;18,2;1,436241;165,3967;160,4031;160,4031;378,8791;(-57.36, -0.44, 184.54);43,30907;True;False;1;0,08621933;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,2;0,0;3900,8;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;18,3;1,483546;163,9134;159,2602;159,2602;377,3956;(-57.73, -0.44, 185.79);44,49799;True;False;1;0,08628458;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,3;0,0;3902,2;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;18,4;1,307802;162,6059;157,5459;157,5459;376,0879;(-58.07, -0.44, 186.88);45,86408;True;False;1;0,08629744;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,4;0,0;3903,5;78;5,40;0,00;False;False;3;Left;
