UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;8;InteractivePathPlanning;3;10,4;2,671268;46,75015;41,02517;41,02517;451,2747;(-40.22, -0.44, 127.25);80,10774;False;False;1;0,2656257;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,9;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;10,6;2,62138;44,12886;38,73926;38,73926;448,6538;(-40.90, -0.44, 129.44);79,39372;False;False;1;0,2701955;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,6;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;10,7;2,057391;42,07151;35,88211;35,88211;446,5966;(-41.43, -0.44, 131.16);70,43823;False;False;1;0,2699715;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,9;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;10,7;2,17411;39,89742;34,16769;34,16769;444,4226;(-41.97, -0.44, 132.99);64,21226;False;False;1;0,2487343;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,3;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;10,9;1,963362;37,93441;32,45322;32,45322;442,4594;(-42.43, -0.44, 134.64);58,87282;False;False;1;0,1992786;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,5;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;11,0;1,525125;36,40986;30,73889;30,73889;440,9344;(-42.78, -0.44, 135.93);52,11413;False;False;1;0,1499675;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;11,0;1,600742;34,80992;29,59594;29,59594;439,3339;(-43.15, -0.44, 137.28);47,24571;False;False;1;0,09413173;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,1;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;11,2;1,414718;33,39605;28,45307;28,45307;437,9195;(-43.47, -0.44, 138.48);41,65867;False;False;1;0,04494142;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,7;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;11,3;1,234071;32,1628;27,31009;27,31009;436,6858;(-43.74, -0.44, 139.52);37,02386;False;False;1;0,02458724;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;11,3;0,9186783;31,24479;26,73861;26,73861;435,7671;(-43.95, -0.44, 140.30);31,7945;False;False;1;0,04856313;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,2;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;11,4;0,792754;30,45245;26,16706;26,16706;434,9747;(-44.13, -0.44, 140.97);26,68496;False;False;1;0,07165559;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;11,5;0,8113092;29,64122;25,59558;25,59558;434,1631;(-44.33, -0.44, 141.65);23,29643;False;False;1;0,08118595;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,1;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;11,6;0,6295781;29,01166;25,02415;25,02415;433,5335;(-44.49, -0.44, 142.18);21,52705;False;False;1;0,08429299;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,0;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;11,7;0,658887;28,35283;24,45276;24,45276;432,8748;(-44.65, -0.44, 142.73);18,64809;False;False;1;0,0911409;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;11,8;0,6451084;27,70783;23,88141;23,88141;432,2298;(-44.81, -0.44, 143.27);19,42922;False;False;1;0,1015392;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;11,9;0,651467;27,05651;23,31002;23,31002;431,5782;(-44.97, -0.44, 143.82);19,54571;False;False;1;0,1127023;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;12,1;0,5626684;26,49395;22,16718;22,16718;431,0156;(-45.11, -0.44, 144.29);19,72547;False;False;1;0,1213462;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;12,2;0,6612185;25,83276;21,59564;21,59564;430,3544;(-45.27, -0.44, 144.85);19,87577;False;False;1;0,1256428;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;12,2;0,6606092;25,17217;21,02421;21,02421;429,6938;(-45.44, -0.44, 145.40);20,00523;False;False;1;0,1272209;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;12,4;0,5926152;24,57958;20,4529;20,4529;429,1014;(-45.59, -0.44, 145.90);17,7056;False;False;1;0,1305637;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;12,5;0,596357;23,98327;19,8814;19,8814;428,505;(-45.74, -0.44, 146.40);17,88721;False;False;1;0,1346843;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;12,5;0,5158617;23,46745;19,31009;19,31009;427,989;(-45.87, -0.44, 146.83);18,06814;False;False;1;0,1388007;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;12,7;0,6075026;22,86001;18,73878;18,73878;427,3816;(-46.02, -0.44, 147.34);18,24893;False;False;1;0,1435266;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;12,8;0,6132096;22,24687;18,16729;18,16729;426,7683;(-46.17, -0.44, 147.85);18,40069;False;False;1;0,1482952;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;12,8;0,5304667;21,71646;17,59598;17,59598;426,2381;(-46.30, -0.44, 148.30);18,57721;False;False;1;0,1520917;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;12,9;0,5346768;21,1818;17,02444;17,02444;425,7033;(-46.44, -0.44, 148.74);18,7424;False;False;1;0,1534853;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;13,0;0,6288736;20,55295;16,45295;16,45295;425,0746;(-46.60, -0.44, 149.27);18,91148;False;False;1;0,1541259;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;13,1;0,5434159;20,00957;15,8816;15,8816;424,5313;(-46.74, -0.44, 149.73);19,05717;False;False;1;0,1556013;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;13,2;0,6393192;19,37029;15,3101;15,3101;423,892;(-46.90, -0.44, 150.26);19,22435;False;False;1;0,1573305;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,6;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;13,3;0,6443688;18,72597;14,7386;14,7386;423,2476;(-47.06, -0.44, 150.80);19,3903;False;False;1;0,159749;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;13,4;0,6504217;18,0756;14,1673;14,1673;422,5972;(-47.23, -0.44, 151.35);19,50815;False;False;1;0,1621473;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;13,6;0,561534;17,51411;13,5958;13,5958;422,0357;(-47.37, -0.44, 151.82);19,69229;False;False;1;0,1643634;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;13,7;0,6603502;16,85383;13,02449;13,02449;421,3753;(-47.54, -0.44, 152.37);19,8542;False;False;1;0,1671074;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;13,7;0,6655212;16,18838;12,45295;12,45295;420,7101;(-47.70, -0.44, 152.93);19,96761;False;False;1;0,1698417;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;13,9;0,5312071;15,65721;11,8815;11,8815;420,1788;(-47.84, -0.44, 153.37);18,00203;False;False;1;0,1699776;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;14,0;0,6046901;15,05253;11,31019;11,31019;419,5742;(-48.00, -0.44, 153.88);18,17032;False;False;1;0,1666317;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;14,0;0,6102487;14,44229;10,73869;10,73869;418,9641;(-48.16, -0.44, 154.39);18,32234;False;False;1;0,1633613;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;14,2;0,5274926;13,91482;10,1672;10,1672;418,4369;(-48.29, -0.44, 154.83);18,49863;False;False;1;0,1613574;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;14,3;0,6207067;13,29414;9,024389;9,024389;417,8163;(-48.45, -0.44, 155.35);18,67328;False;False;1;0,1599386;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;14,3;0,6266971;12,66747;8,45308;8,45308;417,1897;(-48.61, -0.44, 155.87);18,82147;False;False;1;0,1581527;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;14,5;0,6323995;12,03511;8,45308;8,45308;416,5573;(-48.78, -0.44, 156.40);18,9681;False;False;1;0,1566139;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;14,6;0,5465287;11,48862;7,31017;7,31017;416,0108;(-48.92, -0.44, 156.86);19,1619;False;False;1;0,1554013;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;14,6;0,6425948;10,84607;6,738635;6,738635;415,3683;(-49.08, -0.44, 157.39);19,30396;False;False;1;0,1540184;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;14,8;0,6481544;10,19797;6,167099;6,167099;414,7205;(-49.25, -0.44, 157.94);19,4691;False;False;1;0,1523914;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;14,8;0,560027;9,637995;5,595562;5,595562;414,1604;(-49.39, -0.44, 158.40);19,60895;False;False;1;0,1507123;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;14,9;0,5638221;9,074229;5,024026;5,024026;413,5967;(-49.54, -0.44, 158.88);19,76964;False;False;1;0,1492635;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;15,0;0,6628425;8,411464;4,452612;4,452612;412,9338;(-49.71, -0.44, 159.43);19,92923;False;False;1;0,1475462;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;15,2;0,6544113;7,757136;3,881076;3,881076;412,2796;(-49.88, -0.44, 159.98);19,15369;False;False;1;0,1457566;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;15,2;0,5993928;7,157841;3,30954;3,30954;411,6804;(-50.03, -0.44, 160.48);17,94973;False;False;1;0,1441674;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;15,4;0,5173992;6,640537;2,738148;2,738148;411,1631;(-50.17, -0.44, 160.91);18,15593;False;False;1;0,1429212;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;15,5;0,6093628;6,031311;2,166734;2,166734;410,5537;(-50.32, -0.44, 161.42);18,33488;False;False;1;0,1410835;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;15,5;0,6154141;5,416069;1,595239;1,595239;409,9384;(-50.48, -0.44, 161.93);18,48618;False;False;1;0,1399042;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,6;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;15,7;0,6211379;4,795136;1,023703;1,023703;409,3176;(-50.64, -0.44, 162.45);18,63652;False;False;1;0,1378307;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;15,8;0,5372155;4,258156;0,4521664;0,4521664;408,7805;(-50.78, -0.44, 162.90);18,83377;False;False;1;0,1366234;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;15,8;0,632092;3,62643;0;0;408,1483;(-50.94, -0.44, 163.43);18,98014;False;False;1;0,1353314;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;16,0;0,5977999;3,029125;0;0;407,5508;(-51.10, -0.44, 163.93);17,49823;False;False;1;0,1330548;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;16,1;0,3944269;2,635178;0;0;407,1564;(-51.20, -0.43, 164.26);12,88981;False;False;1;0,1317521;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;16,1;0,3241124;2,311404;0;0;406,8324;(-51.29, -0.43, 164.53);9,094338;False;False;1;0,1277739;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;16,2;0,1602852;2,151178;0;0;406,6724;(-51.33, -0.43, 164.66);4,675005;True;False;1;0,1219713;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;16,3;0,107998;2,043234;0;0;406,5647;(-51.36, -0.44, 164.75);3,087032;True;False;1;0,1184043;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;16,4;0,08036647;1,962897;0;0;406,4842;(-51.39, -0.44, 164.82);2,679053;True;False;1;0,11599;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;16,5;0,07840712;1,884509;0;0;406,4062;(-51.41, -0.44, 164.88);2,26104;True;False;1;0,1127679;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;16,6;0,06463424;1,819905;0;0;406,3414;(-51.43, -0.44, 164.94);1,839284;True;False;1;0,1104406;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;16,7;0,05321059;1,766712;0;0;406,2882;(-51.44, -0.44, 164.98);1,844773;True;False;1;0,1083582;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;16,8;0,06050142;1,706224;0;0;406,2281;(-51.46, -0.44, 165.03);1,821686;True;False;1;0,1055195;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;16,9;0,05968977;1,646589;0;0;406,1683;(-51.48, -0.44, 165.08);1,798931;True;False;1;0,1040713;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;17,0;0,05135445;1,595264;0;0;406,1172;(-51.49, -0.44, 165.12);1,778376;True;False;1;0,1022378;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;17,1;0,05807058;1,537212;0;0;406,0591;(-51.51, -0.44, 165.17);1,756077;True;False;1;0,09955644;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;17,2;0,05807062;1,479161;0;0;406,001;(-51.53, -0.44, 165.22);1,73401;True;False;1;0,09710633;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;17,3;0,0575454;1,421634;0;0;405,9438;(-51.54, -0.44, 165.27);1,715556;True;False;1;0,09428887;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;17,5;0,04796374;1,37369;0;0;405,8959;(-51.56, -0.44, 165.31);1,693796;True;False;1;0,0921564;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;17,6;0,05576593;1,31797;0;0;405,8402;(-51.57, -0.44, 165.35);1,671977;True;False;1;0,09032104;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;17,6;0,05537731;1,262622;0;0;405,785;(-51.59, -0.44, 165.40);1,650629;True;False;1;0,0880003;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;17,8;0,05406489;1,208575;0;0;405,731;(-51.61, -0.44, 165.44);1,632971;True;False;1;0,08522788;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;17,9;0,04634133;1,162252;0;0;405,6848;(-51.62, -0.44, 165.48);1,612616;True;False;1;0,08284414;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;17,9;0,05354109;1,108729;0;0;405,6314;(-51.64, -0.44, 165.52);1,592357;True;False;1;0,0799647;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;18,1;0,04462563;1,06412;0;0;405,5867;(-51.65, -0.44, 165.56);1,586701;True;False;1;0,07747398;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,09;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;18,2;0,05930951;1,004848;0;0;405,5278;(-51.67, -0.44, 165.61);1,555795;True;False;1;0,0747444;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,18;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;18,2;0,03706851;0,9678028;0;0;405,4906;(-51.68, -0.44, 165.64);1,536254;True;False;1;0,07312371;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,29;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;18,3;0,05032387;0,9175019;0;0;405,4404;(-51.69, -0.44, 165.68);1,517046;True;False;1;0,07029548;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,39;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;18,4;0,05006257;0,8674646;0;0;405,3907;(-51.71, -0.44, 165.72);1,500788;True;False;1;0,06745877;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,49;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;18,5;0,04291073;0,8245764;0;0;405,3477;(-51.72, -0.44, 165.76);1,482118;True;False;1;0,06491323;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,59;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;18,7;0,04896927;0,7756292;0;0;405,299;(-51.74, -0.44, 165.80);1,46362;True;False;1;0,06205576;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,69;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;18,8;0,04789146;0,7277769;0;0;405,2513;(-51.75, -0.44, 165.84);1,445312;True;False;1;0,05952623;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;28;0,79;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;18,8;0,04789146;0,6799256;0;0;405,2034;(-51.77, -0.44, 165.88);1,434976;True;False;1;0,05708507;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;28;0,87;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;19,0;0,04104977;0,638917;0;0;405,1625;(-51.78, -0.44, 165.91);1,411957;True;False;1;0,05499218;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;28;0,99;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;19,1;0,04606436;0,5928884;0;0;405,1166;(-51.79, -0.44, 165.95);1,394325;True;False;1;0,05211849;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;44;1,09;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;19,1;0,04606441;0,5468687;0;0;405,0707;(-51.81, -0.44, 165.99);1,384367;True;False;1;0,04919391;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;44;1,18;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;19,3;0,03943368;0,5074799;0;0;405,0315;(-51.82, -0.44, 166.02);1,362133;True;False;1;0,046879;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;44;1,29;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;19,4;0,04493579;0,4626162;0;0;404,9865;(-51.83, -0.44, 166.05);1,345086;True;False;1;0,04483123;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;56;1,39;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;19,4;0,04389108;0,4188034;0;0;404,9429;(-51.85, -0.44, 166.09);1,335526;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;58;1,48;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;19,6;0,03762094;0,3812564;0;0;404,9055;(-51.86, -0.44, 166.12);1,314123;True;False;1;0,04049557;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;58;1,59;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;19,7;0,04389108;0,3374822;0;0;404,8617;(-51.87, -0.44, 166.16);1,297745;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;58;1,70;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;19,7;0,04696315;114,1243;112,6094;112,6094;404,8149;(-51.89, -0.44, 166.20);1,283796;True;False;1;0,03613827;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3821,4;58;1,78;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;19,9;0,09538739;114,0294;112,6094;112,6094;404,7197;(-51.90, -0.44, 166.28);2,841903;True;False;1;0,04207975;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,4;58;1,88;0,00;True;False;3;Right;
