UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;8;InteractivePathPlanning;1;9,1;2,672161;47,71592;42,05835;42,05835;445,4339;(-40.50, -0.44, 128.80);80,255;False;False;1;0,289098;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1633,5;98;6,89;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;9,2;2,671057;45,04491;39,77251;39,77251;442,7629;(-41.19, -0.44, 131.03);80,11209;False;False;1;0,285116;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1636,2;98;7,00;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;9,3;2,181084;42,86386;36,91544;36,91544;440,5819;(-41.74, -0.44, 132.86);74,51581;False;False;1;0,2815159;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1638,5;98;7,11;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;9,4;2,297958;40,56592;34,62959;34,62959;438,284;(-42.33, -0.44, 134.78);67,91154;False;False;1;0,2754496;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1641,1;98;7,20;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;9,5;1,803736;38,7622;32,91533;32,91533;436,4803;(-42.78, -0.44, 136.29);61,72675;False;False;1;0,2663989;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1643,4;98;7,30;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;9,6;1,91614;36,84605;31,20113;31,20113;434,5641;(-43.27, -0.44, 137.90);56,62261;False;False;1;0,2539479;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1645,2;98;7,40;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;9,7;1,487798;35,35826;29,48692;29,48692;433,0764;(-43.64, -0.44, 139.15);50,83659;False;False;1;0,2435227;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,9;98;7,50;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;9,8;1,558166;33,80009;28,34404;28,34404;431,5182;(-44.03, -0.44, 140.45);45,18812;False;False;1;0,2320338;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,7;98;7,60;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;9,9;1,43967;185,0799;180,7351;180,7351;430,0786;(-44.39, -0.44, 141.66);43,30356;False;False;1;0,2216234;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1650,3;98;7,70;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;10,0;1,187811;183,8923;179,5923;179,5923;428,8908;(-44.69, -0.44, 142.66);40,32835;False;False;1;0,2123902;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1651,7;98;7,80;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;10,1;1,24279;182,6497;178,4494;178,4494;427,648;(-45.00, -0.44, 143.70);36,78147;False;False;1;0,2031637;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1652,9;98;7,90;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;10,2;1,26115;181,3888;177,3065;177,3065;426,3869;(-45.31, -0.44, 144.76);38,23936;False;False;1;0,1937926;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1654,2;98;8,01;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;10,3;1,215651;180,1734;176,1636;176,1636;425,1711;(-45.62, -0.44, 145.78);36,01971;False;False;1;0,1840609;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1655,4;98;8,09;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;10,4;1,053884;179,1197;175,0208;175,0208;424,1173;(-45.88, -0.44, 146.66);36,71821;False;False;1;0,1758064;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1656,7;98;8,21;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;10,5;1,189835;177,93;173,8779;173,8779;422,9275;(-46.18, -0.44, 147.66);36,09538;False;False;1;0,1667342;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1657,7;98;8,31;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;10,6;1,151076;176,7792;173,3064;173,3064;421,7763;(-46.47, -0.44, 148.62);34,28848;False;False;1;0,1593537;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1658,9;98;8,39;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;10,7;0,9673895;175,812;172,1636;172,1636;420,809;(-46.71, -0.44, 149.43);32,69794;False;False;1;0,1521823;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1660,1;98;8,51;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;10,8;1,090516;174,7217;171,0207;171,0207;419,7185;(-46.98, -0.44, 150.35);31,83053;False;False;1;0,1471227;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1661,0;98;8,61;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;10,9;1,066839;173,6551;169,8779;169,8779;418,6516;(-47.25, -0.44, 151.24);32,20518;False;False;1;0,1398437;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1662,1;98;8,70;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;11,0;1,012212;172,6431;169,3064;169,3064;417,6394;(-47.51, -0.44, 152.09);29,58096;False;False;1;0,1339139;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1663,2;98;8,80;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;11,1;0,838853;171,8044;168,1636;168,1636;416,8006;(-47.72, -0.44, 152.79);28,2509;False;False;1;0,1292833;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1664,2;98;8,92;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;11,2;0,9619026;170,8427;167,5921;167,5921;415,8387;(-47.96, -0.44, 153.60);29,52652;False;False;1;0,1233711;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1665,1;98;9,00;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;11,3;0,932659;169,9103;166,4494;166,4494;414,906;(-48.19, -0.44, 154.38);28,17285;False;False;1;0,1181998;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1666,0;98;9,10;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;11,4;0,8745915;169,0359;165,8779;165,8779;414,0315;(-48.41, -0.44, 155.11);25,50212;False;False;1;0,1131078;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1667,0;98;9,20;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;11,5;0,6078021;168,4282;164,7351;164,7351;413,4236;(-48.56, -0.44, 155.62);24,90813;False;False;1;0,1094403;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1667,7;98;9,30;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;11,6;0,8123555;167,6161;164,1636;164,1636;412,6113;(-48.77, -0.44, 156.30);24,80189;False;False;1;0,1058643;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1668,5;98;9,40;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;11,7;0,7647582;166,8515;163,5922;163,5922;411,8466;(-48.96, -0.44, 156.95);22,67382;False;False;1;0,1028103;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1669,3;98;9,50;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;11,8;0,6082835;166,2434;163,0207;163,0207;411,2383;(-49.11, -0.44, 157.45);21,24094;False;False;1;0,1009495;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1670,0;98;9,60;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;11,9;0,6483578;165,5952;162,4493;162,4493;410,59;(-49.28, -0.44, 158.00);19,24501;False;False;1;0,09887117;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1670,7;98;9,70;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;12,0;0,6290976;164,9663;161,8779;161,8779;409,9609;(-49.44, -0.44, 158.52);17,71324;False;False;1;0,096388;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1671,3;98;9,81;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;12,1;0,4955733;164,4709;161,3065;161,3065;409,4653;(-49.56, -0.44, 158.94);17,66985;False;False;1;0,09507684;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1672,0;98;9,91;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;12,2;0,5336335;163,9374;160,735;160,735;408,9317;(-49.70, -0.44, 159.39);15,86726;False;False;1;0,09320915;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1672,5;98;10,01;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;12,3;0,5204452;163,4171;160,1635;160,1635;408,4112;(-49.83, -0.44, 159.82);14,36913;False;False;1;0,09105029;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1673,0;98;10,11;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;12,4;0,4903519;162,9269;160,1635;160,1635;407,9209;(-49.95, -0.44, 160.23);15,38996;False;False;1;0,08912115;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1673,5;98;10,20;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;12,5;0,4734765;162,4535;159,592;159,592;407,4473;(-50.07, -0.44, 160.63);14,60576;False;False;1;0,08800396;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1674,0;98;10,30;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;1;12,6;0,4066516;162,047;159,592;159,592;407,0408;(-50.17, -0.44, 160.97);11,63779;False;False;1;0,08656196;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1674,5;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;12,7;0,3785839;161,6686;159,0206;159,0206;406,6623;(-50.27, -0.44, 161.29);13,34218;False;False;1;0,08631987;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1674,8;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;12,8;0,4441862;161,2245;158,4492;158,4492;406,2181;(-50.38, -0.44, 161.66);12,9632;False;False;1;0,08409417;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1675,3;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;12,9;0,3250256;160,8996;158,4492;158,4492;405,893;(-50.47, -0.44, 161.93);9,12332;False;False;1;0,0830271;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1675,7;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;13,0;0,3013062;160,5984;157,8778;157,8778;405,5917;(-50.54, -0.44, 162.18);10,6112;False;False;1;0,08294525;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1676,0;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;13,1;0,3432513;160,2553;157,3063;157,3063;405,2485;(-50.63, -0.44, 162.47);12,37707;False;False;1;0,08186039;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1676,4;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;13,2;0,3340755;159,9213;157,3063;157,3063;404,9145;(-50.71, -0.44, 162.75);9,068434;False;False;1;0,08049665;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1676,7;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;13,3;0,2767801;159,6446;156,7348;156,7348;404,6376;(-50.78, -0.44, 162.98);9,448009;False;False;1;0,0807058;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1677,0;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;13,4;0,3152505;159,3295;156,7348;156,7348;404,3224;(-50.86, -0.44, 163.25);9,953005;False;False;1;0,07955988;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1677,3;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;13,5;0,3142371;159,0154;156,1634;156,1634;404,0082;(-50.94, -0.44, 163.51);9,381426;False;False;1;0,0791884;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1677,6;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;13,6;0,2753124;158,7401;156,1634;156,1634;403,7329;(-51.01, -0.44, 163.74);8,926074;False;False;1;0,07795417;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1677,9;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;13,7;0,3276103;158,4126;155,5919;155,5919;403,4053;(-51.10, -0.44, 164.02);10,46806;False;False;1;0,07718223;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1678,2;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;13,8;0,3186038;158,0941;155,5919;155,5919;403,0866;(-51.18, -0.44, 164.28);10,01321;False;False;1;0,07647257;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1678,6;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;13,9;0,3054547;157,7888;155,0205;155,0205;402,7813;(-51.25, -0.44, 164.54);8,950438;False;False;1;0,07553433;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1678,9;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;14,0;0,27849;157,5104;155,0205;155,0205;402,5027;(-51.32, -0.44, 164.77);9,040914;False;False;1;0,07441014;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1679,1;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;14,1;0,3215181;157,1889;154,449;154,449;402,1812;(-51.41, -0.44, 165.04);9,652679;False;False;1;0,07393368;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1679,5;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;14,2;0,3241231;156,8649;154,449;154,449;401,8571;(-51.49, -0.44, 165.31);9,67385;False;False;1;0,07270455;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1679,8;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;14,3;0,2671466;156,5979;153,8775;153,8775;401,5899;(-51.55, -0.44, 165.54);9,486295;False;False;1;0,07235627;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1680,1;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;14,4;0,3216513;156,2763;153,4455;153,4455;401,2683;(-51.64, -0.44, 165.81);8,978263;False;False;1;0,07116587;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1680,4;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;14,5;0,337231;155,9392;153,4455;153,4455;400,931;(-51.72, -0.44, 166.09);10,51686;False;False;1;0,07041349;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1680,7;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;14,6;0,3234766;155,6158;153,1781;153,1781;400,6076;(-51.80, -0.44, 166.36);9,655417;False;False;1;0,06651065;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1681,0;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;14,7;0,263199;155,3526;152,607;152,607;400,3445;(-51.86, -0.44, 166.58);9,352238;False;False;1;0,05855138;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1681,3;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;14,8;0,3172852;155,0354;152,0357;152,0357;400,0274;(-51.93, -0.44, 166.85);8,825788;False;False;1;0,04599143;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1681,6;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;14,9;0,3210107;154,7146;152,0357;152,0357;399,7071;(-51.99, -0.44, 167.13);10,31686;True;False;1;0,03003991;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1681,9;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;15,0;0,321002;154,3944;151,4643;151,4643;399,3874;(-52.05, -0.44, 167.40);9,581379;True;False;1;0,03092352;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1682,3;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;15,1;0,2268815;154,1682;151,4643;151,4643;399,1616;(-52.08, -0.44, 167.60);9,045885;True;False;1;0,04893803;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1682,5;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;15,2;0,3177991;153,8519;150,8929;150,8929;398,8458;(-52.13, -0.44, 167.87);8,777906;True;False;1;0,08452917;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1682,8;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;15,3;0,320527;153,5339;150,8929;150,8929;398,5286;(-52.17, -0.44, 168.15);10,24751;True;False;1;0,1320364;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1683,1;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;15,4;0,3088016;153,2289;150,3214;150,3214;398,2247;(-52.20, -0.44, 168.42);9,209378;True;False;1;0,1883078;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1683,4;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;15,5;0,2727822;152,9604;150,3214;150,3214;397,9571;(-52.22, -0.44, 168.65);8,924874;True;False;1;0,2432708;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1683,7;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;15,6;0,3240246;152,6424;149,75;149,75;397,6404;(-52.25, -0.44, 168.94);9,614741;True;False;1;0,3140558;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1684,0;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;15,7;0,3217591;152,3281;149,75;149,75;397,3275;(-52.26, -0.44, 169.22);9,860344;True;False;1;0,3910227;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1684,3;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;15,8;0,2604744;152,0749;149,1786;149,1786;397,0753;(-52.27, -0.44, 169.45);9,248442;True;False;1;0,4584591;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1684,7;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;15,9;0,3234451;151,7616;148,6071;148,6071;396,7634;(-52.27, -0.44, 169.73);8,959355;True;False;1;0,5466893;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1684,9;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;16,0;0,325895;151,4478;148,6071;148,6071;396,4511;(-52.27, -0.44, 170.01);10,15156;True;False;1;0,6425204;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1685,3;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;16,1;0,3108006;151,152;148,6071;148,6071;396,157;(-52.26, -0.44, 170.28);9,279814;True;False;1;0,7451752;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1685,6;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;16,2;0,2727459;150,8938;148,0356;148,0356;395,9001;(-52.25, -0.44, 170.52);8,915132;True;False;1;0,8391982;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1685,9;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;16,3;0,2816169;150,6277;147,4643;147,4643;395,6353;(-52.23, -0.44, 170.77);10,38077;True;False;1;0,9373634;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1686,2;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;16,4;0,3150039;150,332;147,4643;147,4643;395,3412;(-52.21, -0.44, 171.04);9,896624;True;False;1;1,052652;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1686,4;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;16,5;0,3133791;150,0404;146,8931;146,8931;395,0512;(-52.19, -0.44, 171.32);9,357465;True;False;1;1,173692;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1686,8;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;16,6;0,2742498;149,7866;146,8931;146,8931;394,7988;(-52.16, -0.44, 171.56);8,886733;True;False;1;1,283116;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1687,1;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;16,7;0,3252856;149,4878;146,3218;146,3218;394,5014;(-52.12, -0.44, 171.84);10,39998;True;False;1;1,417567;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1687,3;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;16,8;0,345446;149,1706;146,3218;146,3218;394,1858;(-52.08, -0.44, 172.14);10,8439;True;False;1;1,560659;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1687,7;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;16,9;0,312132;148,8847;145,8668;145,8668;393,9012;(-52.04, -0.44, 172.41);10,33777;True;False;1;1,691141;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1688,0;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;17,0;0,3170234;148,5959;145,2954;145,2954;393,6136;(-52.00, -0.44, 172.68);9,914559;True;False;2;1,632522;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1688,3;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;17,1;0,3150639;148,3078;145,2954;145,2954;393,3267;(-51.97, -0.44, 172.96);9,441686;True;False;2;1,500052;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1688,6;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;17,2;0,2769618;148,0536;144,724;144,724;393,0732;(-51.94, -0.44, 173.20);8,962989;True;False;2;1,386044;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1689,0;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;17,3;0,3186541;147,7592;144,1525;144,1525;392,7796;(-51.90, -0.44, 173.47);9,429587;True;False;2;1,259838;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1689,2;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;17,4;0,3150838;147,4653;144,1525;144,1525;392,4865;(-51.88, -0.44, 173.75);9,921652;True;False;2;1,142105;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1689,6;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;17,5;0,3133782;147,171;144,1525;144,1525;392,1927;(-51.86, -0.44, 174.02);8,867357;True;False;2;1,030329;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1689,9;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;17,6;0,2740257;146,9127;143,581;143,581;391,9349;(-51.85, -0.44, 174.26);8,879077;True;False;2;0,9354271;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1690,1;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;17,7;0,3259757;146,6044;143,0097;143,0097;391,627;(-51.83, -0.44, 174.55);10,41251;True;False;2;0,8257428;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1690,5;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;17,8;0,314799;146,3042;143,0097;143,0097;391,3271;(-51.83, -0.44, 174.82);9,635256;True;False;2;0,727712;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;1690,8;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;17,9;0,3115404;146,0061;142,4382;142,4382;391,0292;(-51.83, -0.44, 175.09);8,796659;True;False;2;0,6339224;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1691,1;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;18,0;0,3143259;145,7038;142,4382;142,4382;390,7271;(-51.83, -0.44, 175.37);9,503016;True;False;2;0,5448138;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;1691,4;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;18,1;0,2836824;145,43;141,8668;141,8668;390,4535;(-51.83, -0.44, 175.62);9,756418;True;False;2;0,4677144;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;1691,7;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;18,2;0,3133053;145,1263;141,8668;141,8668;390,1497;(-51.84, -0.44, 175.89);9,457033;True;False;2;0,388335;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;1692,0;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;18,3;0,3190215;144,8163;141,2954;141,2954;389,8398;(-51.86, -0.44, 176.17);8,975738;True;False;2;0,3104026;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1692,3;98;10,38;0,00;False;True;3;Left;
MS18;8;InteractivePathPlanning;1;18,4;0,2812165;144,5423;140,724;140,724;389,5659;(-51.87, -0.44, 176.41);10,48841;True;False;2;0,2452691;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;1692,6;98;10,38;0,00;False;True;3;Left;
