userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;-3;Waypoint;54,7;2;0;2216;777;False;True;SecondaryView;595,9767;7;32;2;3;
RR16;-3;Waypoint;54,8;2;0;2209;742;False;True;SecondaryView;596,9415;7;32;2;3;
RR16;-3;Waypoint;54,9;2;0;2195;748;False;True;SecondaryView;597,4625;7;32;2;3;
RR16;-3;Waypoint;55,0;2;0;2188;759;False;True;SecondaryView;597,812;7;32;2;3;
RR16;-3;Waypoint;55,1;2;0;2198;728;False;True;SecondaryView;598,4985;7;32;2;3;
RR16;-3;Waypoint;55,2;2;0;2208;717;False;True;SecondaryView;599,169;7;32;2;3;
RR16;-3;Waypoint;55,3;2;0;2229;693;False;True;SecondaryView;599,9171;7;32;2;3;
RR16;-3;Waypoint;55,4;2;0;2243;679;False;True;SecondaryView;600,5997;7;32;2;3;
RR16;-3;Waypoint;55,5;2;0;2243;679;False;True;SecondaryView;600,5997;7;32;2;3;
RR16;-3;Waypoint;55,6;2;0;2243;679;False;True;SecondaryView;600,5997;7;33;2;3;
RR16;-3;Waypoint;55,7;2;0;2243;679;False;True;SecondaryView;600,5997;7;33;2;3;
RR16;-3;Waypoint;55,8;2;0;2243;679;False;True;SecondaryView;600,5997;7;33;2;3;
RR16;-3;Waypoint;55,9;2;0;2243;679;False;True;SecondaryView;600,5997;7;33;2;3;
RR16;-3;Waypoint;56,0;2;0;2261;675;False;True;SecondaryView;601,0027;7;33;2;3;
RR16;-3;Waypoint;56,1;2;0;2261;675;False;True;SecondaryView;601,1097;7;34;2;3;
RR16;-3;Waypoint;56,2;2;0;2261;675;False;True;SecondaryView;601,1097;7;34;2;3;
RR16;-3;Waypoint;56,3;2;0;2261;675;False;True;SecondaryView;601,1097;7;34;2;3;
RR16;-3;Waypoint;56,4;2;0;2261;675;False;True;SecondaryView;601,1097;7;34;2;3;
RR16;-3;Waypoint;56,5;2;0;2261;675;False;True;SecondaryView;601,1097;7;35;2;3;
RR16;-3;Waypoint;56,6;2;0;2261;675;False;True;SecondaryView;601,1097;7;35;2;3;
RR16;-3;Waypoint;56,7;2;0;2261;675;False;True;SecondaryView;601,1097;7;35;2;3;
RR16;-3;Waypoint;56,8;2;0;2261;675;False;True;SecondaryView;601,1097;7;35;2;3;
RR16;-3;Waypoint;56,9;2;0;2261;675;False;True;SecondaryView;601,1097;7;35;2;3;
RR16;-3;Waypoint;57,0;2;0;2261;675;False;True;SecondaryView;601,1097;7;35;2;3;
RR16;-3;Waypoint;57,1;2;0;2261;675;False;True;SecondaryView;601,1097;7;35;2;3;
RR16;-3;Waypoint;57,2;2;0;2261;675;False;True;SecondaryView;601,1097;7;35;2;3;
RR16;-3;Waypoint;57,3;2;0;2261;675;False;True;SecondaryView;601,1097;7;35;2;3;
RR16;-3;Waypoint;57,4;2;0;2261;678;False;True;SecondaryView;601,1097;7;35;2;3;
RR16;-3;Waypoint;57,5;2;0;2223;738;False;True;SecondaryView;602,806;7;35;2;3;
RR16;-3;Waypoint;57,6;2;0;2195;787;False;True;SecondaryView;604,6564;7;35;2;3;
RR16;-3;Waypoint;57,7;2;0;2188;794;False;True;SecondaryView;604,9775;7;35;2;3;
RR16;-3;Waypoint;57,8;2;0;2191;794;False;True;SecondaryView;604,9775;7;35;2;3;
RR16;-3;Waypoint;57,9;2;0;2208;794;False;True;SecondaryView;605,5125;7;35;2;3;
RR16;-3;Waypoint;58,0;2;0;2215;797;False;True;SecondaryView;605,7266;7;35;2;3;
RR16;-3;Waypoint;58,1;2;0;2215;797;False;True;SecondaryView;605,7266;7;35;2;3;
RR16;-3;Waypoint;58,2;2;0;2215;797;False;True;SecondaryView;605,7266;7;35;2;3;
RR16;-3;Waypoint;58,3;2;0;2215;797;False;True;SecondaryView;605,7266;7;35;2;3;
RR16;-3;Waypoint;58,4;2;0;2222;787;False;True;SecondaryView;606,0476;7;35;2;3;
RR16;-3;Waypoint;58,5;2;0;2233;742;False;True;SecondaryView;607,4049;7;35;2;3;
RR16;-3;Waypoint;58,6;2;0;2243;696;False;True;SecondaryView;608,5096;7;35;2;3;
RR16;-3;Waypoint;58,7;2;0;2257;679;False;True;SecondaryView;609,2495;7;35;2;3;
RR16;-3;Waypoint;58,8;2;0;2261;672;False;True;SecondaryView;609,6038;7;35;2;3;
RR16;-3;Waypoint;58,9;2;0;2261;682;False;True;SecondaryView;609,8445;7;35;2;3;
RR16;-3;Waypoint;59,0;2;0;2251;696;False;True;SecondaryView;610,4396;7;35;2;3;
RR16;-3;Waypoint;59,1;2;0;2251;696;False;True;SecondaryView;610,5199;7;35;2;3;
RR16;-3;Waypoint;59,2;2;0;2251;696;False;True;SecondaryView;610,5199;7;35;2;3;
RR16;-3;Waypoint;59,3;2;0;2251;696;False;True;SecondaryView;610,5199;7;35;2;4;
RR16;-3;Waypoint;59,4;2;0;2251;696;False;True;SecondaryView;610,5199;7;36;2;4;
RR16;-3;Waypoint;59,5;2;0;2251;703;False;True;SecondaryView;610,5199;7;36;2;4;
RR16;-3;Waypoint;59,6;2;0;2233;762;False;True;SecondaryView;612,1058;7;36;2;4;
RR16;-3;Waypoint;59,7;2;0;2219;804;False;True;SecondaryView;613,6266;7;36;2;4;
RR16;-3;Waypoint;59,8;2;0;2198;825;False;True;SecondaryView;614,3212;7;36;2;4;
RR16;-3;Waypoint;59,9;2;0;2191;832;False;True;SecondaryView;614,7226;7;36;2;4;
RR16;-3;Waypoint;60,0;2;0;2191;846;False;True;SecondaryView;615,0971;7;36;2;4;
RR16;-3;Waypoint;60,1;2;0;2191;871;False;True;SecondaryView;615,7659;7;36;2;4;
RR16;-3;Waypoint;60,2;2;0;2191;871;False;True;SecondaryView;615,7659;7;37;2;4;
RR16;-3;Waypoint;60,3;2;0;2191;871;False;True;SecondaryView;615,7659;7;37;2;4;
RR16;-3;Waypoint;60,4;2;0;2194;871;False;True;SecondaryView;615,8461;7;37;2;4;
RR16;-3;Waypoint;60,5;2;0;2205;871;False;True;SecondaryView;616,0334;7;37;2;4;
RR16;-3;Waypoint;60,6;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;60,7;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;60,8;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;60,9;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;61,0;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;61,1;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;61,2;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;61,3;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;61,4;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;61,5;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;61,6;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;61,7;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;61,8;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;61,9;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;62,0;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;62,1;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;62,2;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;62,3;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;62,4;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;62,5;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;62,6;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;62,7;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;62,8;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;62,9;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;63,0;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;63,1;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;63,2;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;63,3;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;63,4;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;63,5;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;63,6;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;63,7;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;63,8;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;63,9;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;64,0;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;64,1;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;64,2;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;64,3;2;0;2215;874;False;True;SecondaryView;616,4412;7;37;2;4;
RR16;-3;Waypoint;64,4;2;0;2209;881;False;True;SecondaryView;616,6449;7;37;2;4;
RR16;-3;Waypoint;64,5;2;0;2202;895;False;True;SecondaryView;617,1708;7;37;2;4;
RR16;-3;Waypoint;64,6;2;0;2202;913;False;True;SecondaryView;617,5453;7;37;2;4;
RR16;-3;Waypoint;64,7;2;0;2205;930;False;True;SecondaryView;618,1071;7;37;2;4;
RR16;-3;Waypoint;64,8;2;0;2212;951;False;True;SecondaryView;618,8294;7;37;2;4;
RR16;-3;Waypoint;64,9;2;0;2215;969;False;True;SecondaryView;619,3377;7;37;2;4;
RR16;-3;Waypoint;65,0;2;0;2215;969;False;True;SecondaryView;619,3377;7;38;2;4;
RR16;-3;Waypoint;65,1;2;0;2219;979;False;True;SecondaryView;619,6495;7;38;2;4;
RR16;-3;Waypoint;65,2;2;0;2216;1028;False;True;SecondaryView;620,5858;7;38;2;4;
RR16;-3;Waypoint;65,3;2;0;2202;1074;False;True;SecondaryView;622,102;7;38;2;4;
RR16;-3;Waypoint;65,4;2;0;2188;1112;False;True;SecondaryView;623,415;7;38;2;5;
RR16;-3;Waypoint;65,5;2;0;2191;1140;False;True;SecondaryView;624,01;7;38;2;5;
RR16;-3;Waypoint;65,6;2;0;2212;1154;False;True;SecondaryView;624,8192;7;38;2;5;
RR16;-3;Waypoint;65,7;2;0;2215;1154;False;True;SecondaryView;625,0064;7;38;2;5;
RR16;-3;Waypoint;65,8;2;0;2215;1154;False;True;SecondaryView;625,0064;7;38;2;5;
RR16;-3;Waypoint;65,9;2;0;2215;1154;False;True;SecondaryView;625,0064;7;38;3;5;
RR16;-3;Waypoint;66,0;2;0;2215;1154;False;True;SecondaryView;625,0064;7;39;3;5;
RR16;-3;Waypoint;66,1;2;0;2215;1154;False;True;SecondaryView;625,0064;7;39;3;5;
RR16;-3;Waypoint;66,2;2;0;2215;1154;False;True;SecondaryView;625,0064;7;39;3;5;
RR16;-3;Waypoint;66,3;2;0;2219;1165;False;True;SecondaryView;625,3542;7;39;3;5;
RR16;-3;Waypoint;66,4;2;0;2216;1189;False;True;SecondaryView;626,0295;7;39;3;5;
RR16;-3;Waypoint;66,5;2;0;2216;1193;False;True;SecondaryView;626,1365;7;39;3;5;
RR16;-3;Waypoint;66,6;2;0;2212;1193;False;True;SecondaryView;626,2435;7;40;3;5;
RR16;-3;Waypoint;66,7;2;0;2212;1193;False;True;SecondaryView;626,2435;7;40;3;5;
RR16;-3;Waypoint;66,8;2;0;2219;1190;False;True;SecondaryView;626,4575;7;40;3;5;
RR16;-3;Waypoint;66,9;2;0;2219;1183;False;True;None;626,6448;7;40;3;5;
RR16;-3;Waypoint;67,0;2;0;2222;1179;False;True;None;626,832;7;40;3;5;
RR16;-3;Waypoint;67,1;2;0;2222;1176;False;True;None;626,9123;7;40;3;5;
RR16;-3;Waypoint;67,2;2;0;2222;1172;False;True;None;627,0193;7;40;3;5;
RR16;-3;Waypoint;67,3;2;0;2222;1162;False;True;None;627,2065;7;40;3;5;
RR16;-3;Waypoint;67,4;2;0;2222;1155;False;True;None;627,3938;7;40;3;5;
RR16;-3;Waypoint;67,5;2;0;2219;1137;False;True;None;627,9824;7;40;3;5;
RR16;-3;Waypoint;67,6;2;0;2205;1043;False;True;None;629,7986;7;40;3;5;
RR16;-3;Waypoint;67,7;2;0;2212;847;False;True;None;634,9801;7;40;3;5;
RR16;-3;Waypoint;67,8;2;0;2209;714;False;True;None;639,3793;7;40;3;5;
RR16;-3;Waypoint;67,9;2;0;2212;661;False;True;None;640,6216;7;40;3;5;
RR16;-3;Waypoint;68,0;2;0;2215;644;False;True;None;641,2969;7;40;3;5;
RR16;-3;Waypoint;68,1;2;0;2219;657;False;True;None;641,6982;7;40;3;5;
RR16;-3;Waypoint;68,2;2;0;2222;741;False;True;None;643,5765;7;40;3;5;
RR16;-3;Waypoint;68,3;2;0;2222;790;False;True;None;645,0746;7;40;3;5;
RR16;-3;Waypoint;68,4;2;0;2219;804;False;True;SecondaryView;645,7166;7;40;3;5;
RR16;-3;Waypoint;68,5;2;0;2216;937;False;True;SecondaryView;648,5256;7;40;3;5;
RR16;-3;Waypoint;68,6;2;0;2212;1011;False;True;SecondaryView;650,9792;7;40;3;5;
RR16;-3;Waypoint;68,7;2;0;2219;1098;False;True;SecondaryView;653,6199;7;40;3;5;
RR16;-3;Waypoint;68,8;2;0;2216;1168;False;True;SecondaryView;655,118;7;40;3;5;
RR16;-3;Waypoint;68,9;2;0;2216;1203;False;True;SecondaryView;656,3571;7;40;3;6;
RR16;-3;Waypoint;69,0;2;0;2212;1214;False;True;SecondaryView;656,7759;7;40;3;6;
RR16;-3;Waypoint;69,1;2;0;2212;1214;False;True;SecondaryView;656,7759;7;41;3;6;
RR16;-3;Waypoint;69,2;2;0;2212;1186;False;True;SecondaryView;657,3376;7;41;3;6;
RR16;-3;Waypoint;69,3;2;0;2212;1179;False;True;SecondaryView;657,7122;7;42;3;6;
RR16;-3;Waypoint;69,4;2;0;2209;1176;False;True;SecondaryView;657,8727;7;42;3;6;
RR16;-3;Waypoint;69,5;2;0;2209;1151;False;True;SecondaryView;658,4344;7;42;3;6;
RR16;-3;Waypoint;69,6;2;0;2209;1137;False;True;SecondaryView;658,916;7;43;3;6;
RR16;-3;Waypoint;69,7;2;0;2209;1123;False;True;SecondaryView;659,1032;7;43;3;6;
RR16;-3;Waypoint;69,8;2;0;2219;1071;False;True;SecondaryView;660,4707;7;43;3;6;
RR16;-3;Waypoint;69,9;2;0;2226;983;False;True;SecondaryView;663,1159;7;43;3;6;
RR16;-3;Waypoint;70,0;2;0;2216;945;False;True;SecondaryView;664,1165;7;44;3;6;
RR16;-3;Waypoint;70,1;2;0;2216;938;False;True;SecondaryView;664,337;7;44;3;6;
RR16;-3;Waypoint;70,2;2;0;2219;924;False;True;SecondaryView;664,872;7;44;3;6;
RR16;-3;Waypoint;70,3;2;0;2219;917;False;True;SecondaryView;665,0593;7;45;3;6;
RR16;-3;Waypoint;70,4;2;0;2222;878;False;True;SecondaryView;665,7548;7;45;3;6;
RR16;-3;Waypoint;70,5;2;0;2209;812;False;True;SecondaryView;667,9635;7;45;3;6;
RR16;-3;Waypoint;70,6;2;0;2205;801;False;True;SecondaryView;668,3113;7;46;3;6;
RR16;-3;Waypoint;70,7;2;0;2205;801;False;True;SecondaryView;668,3113;7;46;3;6;
RR16;-3;Waypoint;70,8;2;0;2212;777;False;True;SecondaryView;669,1406;7;46;3;6;
RR16;-3;Waypoint;70,9;2;0;2209;742;False;True;SecondaryView;670,0234;7;46;3;6;
RR16;-3;Waypoint;71,0;2;0;2205;710;False;True;SecondaryView;670,7189;7;46;3;6;
RR16;-3;Waypoint;71,1;2;0;2205;675;False;True;SecondaryView;671,9495;7;46;4;6;
RR16;-3;Waypoint;71,2;2;0;2229;678;False;True;SecondaryView;672,5277;7;46;4;6;
RR16;-3;Waypoint;71,3;2;0;2229;678;False;True;SecondaryView;672,608;7;46;4;6;
RR16;-3;Waypoint;71,4;2;0;2229;678;False;True;SecondaryView;672,608;7;46;4;6;
RR16;-3;Waypoint;71,5;2;0;2230;654;False;True;SecondaryView;673,1754;7;46;4;6;
RR16;-3;Waypoint;71,6;2;0;2223;654;False;True;SecondaryView;673,6302;7;46;4;6;
RR16;-3;Waypoint;71,7;2;0;2219;671;False;True;SecondaryView;674,2473;7;46;4;6;
RR16;-3;Waypoint;71,8;2;0;2219;671;False;True;SecondaryView;674,2473;7;47;4;6;
RR16;-3;Waypoint;71,9;2;0;2219;671;False;True;SecondaryView;674,2473;7;47;4;6;
RR16;-3;Waypoint;72,0;2;0;2219;671;False;True;SecondaryView;674,2473;7;47;4;6;
RR16;-3;Waypoint;72,1;2;0;2226;658;False;True;SecondaryView;674,6726;7;47;4;6;
RR16;-3;Waypoint;72,2;2;0;2229;651;False;True;SecondaryView;674,8867;7;47;4;6;
RR16;-3;Waypoint;72,3;2;0;2229;651;False;True;SecondaryView;674,8867;7;47;4;6;
RR16;-3;Waypoint;72,4;2;0;2229;651;False;True;SecondaryView;674,8867;7;47;4;6;
RR16;-3;Waypoint;72,5;2;0;2229;651;False;True;SecondaryView;674,8867;7;47;4;6;
RR16;-3;Waypoint;72,6;2;0;2229;651;False;True;SecondaryView;674,8867;7;47;4;6;
RR16;-3;Waypoint;72,7;2;0;2229;651;False;True;SecondaryView;674,8867;7;47;4;6;
RR16;-3;Waypoint;72,8;2;0;2229;651;False;True;SecondaryView;674,8867;7;47;4;6;
RR16;-3;Waypoint;72,9;2;0;2229;651;False;True;SecondaryView;674,8867;7;47;4;6;
RR16;-3;Waypoint;73,0;2;0;2229;651;False;True;SecondaryView;674,8867;7;47;4;6;
RR16;-3;Waypoint;73,1;2;0;2229;651;False;True;SecondaryView;674,8867;7;47;4;6;
RR16;-3;Waypoint;73,2;2;0;2233;651;False;True;SecondaryView;674,9937;7;47;4;6;
RR16;-3;Waypoint;73,3;2;0;2236;647;False;True;SecondaryView;675,1809;7;47;4;6;
RR16;-3;Waypoint;73,4;2;0;2219;657;False;True;SecondaryView;675,7198;7;47;4;6;
RR16;-3;Waypoint;73,5;2;0;2219;661;False;True;SecondaryView;675,9606;7;47;4;6;
RR16;-3;Waypoint;73,6;2;0;2236;658;False;True;SecondaryView;676,2614;7;47;4;6;
RR16;-3;Waypoint;73,7;2;0;2243;647;False;True;SecondaryView;676,8674;7;48;4;6;
RR16;-3;Waypoint;73,8;2;0;2243;647;False;True;SecondaryView;676,8674;7;48;4;6;
RR16;-3;Waypoint;73,9;2;0;2250;640;False;True;SecondaryView;677,0547;7;48;4;6;
RR16;-3;Waypoint;74,0;2;0;2254;626;False;True;SecondaryView;677,5003;7;48;4;6;
RR16;-3;Waypoint;74,1;2;0;2257;619;False;True;SecondaryView;677,8748;7;48;4;6;
RR16;-3;Waypoint;74,2;2;0;2261;619;False;True;SecondaryView;677,9818;7;48;4;6;
RR16;-3;Waypoint;74,3;2;0;2261;616;False;True;SecondaryView;678,0621;7;48;4;6;
RR16;-3;Waypoint;74,4;2;0;2254;616;False;True;SecondaryView;678,2493;7;48;4;6;
RR16;-3;Waypoint;74,5;2;0;2237;619;False;True;SecondaryView;678,7309;7;48;4;6;
RR16;-3;Waypoint;74,6;2;0;2230;622;False;True;SecondaryView;678,9514;7;48;4;6;
RR16;-3;Waypoint;74,7;2;0;2226;640;False;True;SecondaryView;679,5399;7;48;4;6;
RR16;-3;Waypoint;74,8;2;0;2216;643;False;True;SecondaryView;679,8074;7;48;4;6;
RR16;-3;Waypoint;74,9;2;0;2209;640;False;True;SecondaryView;680,1082;7;49;4;6;
RR16;-3;Waypoint;75,0;2;0;2205;640;False;True;SecondaryView;680,2152;7;49;4;6;
RR16;-3;Waypoint;75,1;2;0;2195;640;False;True;SecondaryView;680,4827;7;49;4;6;
RR16;-3;Waypoint;75,2;2;0;2191;640;False;True;SecondaryView;680,5897;7;49;4;6;
RR16;-3;Waypoint;75,3;2;0;2191;647;False;True;SecondaryView;680,777;7;49;4;6;
RR16;-3;Waypoint;75,4;2;0;2191;647;False;True;SecondaryView;680,777;7;49;4;6;
RR16;-3;Waypoint;75,5;2;0;2212;657;False;True;SecondaryView;681,1783;7;49;4;6;
RR16;-3;Waypoint;75,6;2;0;2243;675;False;True;SecondaryView;682,524;7;49;4;7;
RR16;-3;Waypoint;75,7;2;0;2250;682;False;True;SecondaryView;682,7916;7;49;4;7;
RR16;-3;Waypoint;75,8;2;0;2244;668;False;True;SecondaryView;683,2796;7;49;4;7;
RR16;-3;Waypoint;75,9;2;0;2244;668;False;True;SecondaryView;683,2796;7;50;4;7;
RR16;-3;Waypoint;76,0;2;0;2233;671;False;True;SecondaryView;683,3866;7;50;4;7;
RR16;-3;Waypoint;76,1;2;0;2209;678;False;True;SecondaryView;684,3024;7;50;4;7;
RR16;-3;Waypoint;76,2;2;0;2198;678;False;True;SecondaryView;684,5966;7;51;4;7;
RR16;-3;Waypoint;76,3;2;0;2198;678;False;True;SecondaryView;684,5966;7;51;4;7;
RR16;-3;Waypoint;76,4;2;0;2201;672;False;True;SecondaryView;684,8374;7;51;4;7;
RR16;-3;Waypoint;76,5;2;0;2236;717;False;True;SecondaryView;686,4417;7;51;4;7;
RR16;-3;Waypoint;76,6;2;0;2264;776;False;True;SecondaryView;688,0506;7;51;4;7;
RR16;-3;Waypoint;76,7;2;0;2233;801;False;True;SecondaryView;689,2388;7;51;4;7;
RR16;-3;Waypoint;76,8;2;0;2219;804;False;True;SecondaryView;689,8622;7;51;4;7;
RR16;-3;Waypoint;76,9;2;0;2216;804;False;True;SecondaryView;689,9425;7;51;4;7;
RR16;-3;Waypoint;77,0;2;0;2216;804;False;True;SecondaryView;689,9425;7;52;4;7;
RR16;-3;Waypoint;77,1;2;0;2222;804;False;True;SecondaryView;690,103;7;52;4;7;
RR16;-3;Waypoint;77,2;2;0;2236;791;False;True;SecondaryView;690,6446;7;52;4;7;
RR16;-3;Waypoint;77,3;2;0;2243;770;False;True;SecondaryView;691,2348;7;52;4;7;
RR16;-3;Waypoint;77,4;2;0;2254;759;False;True;SecondaryView;691,8271;7;52;4;7;
RR16;-3;Waypoint;77,5;2;0;2257;759;False;True;SecondaryView;691,9074;7;52;4;7;
RR16;-3;Waypoint;77,6;2;0;2257;759;False;True;SecondaryView;691,9074;7;52;4;7;
RR16;-3;Waypoint;77,7;2;0;2257;759;False;True;SecondaryView;691,9074;7;53;4;7;
RR16;-3;Waypoint;77,8;2;0;2257;759;False;True;SecondaryView;691,9074;7;53;4;7;
RR16;-3;Waypoint;77,9;2;0;2257;762;False;True;SecondaryView;691,9877;7;53;4;7;
RR16;-3;Waypoint;78,0;2;0;2261;762;False;True;SecondaryView;692,0947;7;53;4;7;
RR16;-3;Waypoint;78,1;2;0;2261;762;False;True;SecondaryView;692,0947;7;53;4;7;
RR16;-3;Waypoint;78,2;2;0;2261;762;False;True;SecondaryView;692,0947;7;53;4;7;
RR16;-3;Waypoint;78,3;2;0;2261;762;False;True;SecondaryView;692,0947;7;53;4;7;
RR16;-3;Waypoint;78,4;2;0;2261;762;False;True;SecondaryView;692,0947;7;53;4;7;
RR16;-3;Waypoint;78,5;2;0;2261;762;False;True;SecondaryView;692,0947;7;53;4;7;
RR16;-3;Waypoint;78,6;2;0;2261;762;False;True;SecondaryView;692,0947;7;53;4;7;
RR16;-3;Waypoint;78,7;2;0;2261;762;False;True;SecondaryView;692,0947;7;53;4;7;
RR16;-3;Waypoint;78,8;2;0;2261;762;False;True;SecondaryView;692,0947;7;53;4;7;
RR16;-3;Waypoint;78,9;2;0;2247;773;False;True;SecondaryView;692,7164;7;53;4;7;
RR16;-3;Waypoint;79,0;2;0;2244;773;False;True;SecondaryView;692,7967;7;53;4;7;
RR16;-3;Waypoint;79,1;2;0;2244;773;False;True;SecondaryView;692,7967;7;53;4;7;
RR16;-3;Waypoint;79,2;2;0;2237;776;False;True;SecondaryView;693,0642;7;53;4;7;
RR16;-3;Waypoint;79,3;2;0;2219;770;False;True;SecondaryView;693,519;7;53;4;7;
RR16;-3;Waypoint;79,4;2;0;2202;763;False;True;SecondaryView;694,2478;7;53;4;7;
RR16;-3;Waypoint;79,5;2;0;2202;769;False;True;SecondaryView;694,4083;7;53;4;8;
RR16;-3;Waypoint;79,6;2;0;2202;776;False;True;SecondaryView;694,5153;7;53;4;8;
RR16;-3;Waypoint;79,7;2;0;2202;776;False;True;SecondaryView;694,5956;7;54;4;8;
RR16;-3;Waypoint;79,8;2;0;2222;766;False;True;SecondaryView;695,2164;7;54;4;8;
RR16;-3;Waypoint;79,9;2;0;2289;714;False;True;SecondaryView;697,1894;7;54;4;8;
RR16;-3;Waypoint;80,0;2;0;2289;714;False;True;SecondaryView;697,8057;7;54;4;8;
RR16;-3;Waypoint;80,1;2;0;2261;724;False;True;SecondaryView;698,8017;7;54;4;8;
RR16;-3;Waypoint;80,2;2;0;2247;731;False;True;SecondaryView;699,263;7;54;4;8;
RR16;-3;Waypoint;80,3;2;0;2247;731;False;True;SecondaryView;699,263;7;55;4;8;
RR16;-3;Waypoint;80,4;2;0;2250;759;False;True;SecondaryView;700,0388;7;55;4;8;
RR16;-3;Waypoint;80,5;2;0;2233;878;False;True;SecondaryView;702,8418;7;55;4;8;
RR16;-3;Waypoint;80,6;2;0;2216;913;False;True;SecondaryView;704,2952;7;55;4;8;
RR16;-3;Waypoint;80,7;2;0;2195;962;False;True;SecondaryView;705,8988;7;55;4;8;
RR16;-3;Waypoint;80,8;2;0;2191;990;False;True;SecondaryView;706,5693;7;55;4;8;
RR16;-3;Waypoint;80,9;2;0;2198;1025;False;True;SecondaryView;707,4805;7;55;4;8;
RR16;-3;Waypoint;81,0;2;0;2198;1025;False;True;SecondaryView;707,6678;7;56;4;8;
RR16;-3;Waypoint;81,1;2;0;2198;1025;False;True;SecondaryView;707,6678;7;56;4;8;
RR16;-3;Waypoint;81,2;2;0;2205;1032;False;True;SecondaryView;707,7813;7;56;4;8;
RR16;-3;Waypoint;81,3;2;0;2212;1091;False;True;SecondaryView;709,5345;7;56;5;8;
RR16;-3;Waypoint;81,4;2;0;2215;1126;False;True;SecondaryView;710,4173;7;56;5;8;
RR16;-3;Waypoint;81,5;2;0;2215;1147;False;True;SecondaryView;711,0593;7;56;5;8;
RR16;-3;Waypoint;81,6;2;0;2215;1161;False;True;SecondaryView;711,4338;7;56;5;8;
RR16;-3;Waypoint;81,7;2;0;2205;1182;False;True;SecondaryView;712,0924;7;56;5;8;
RR16;-3;Waypoint;81,8;2;0;2205;1186;False;True;SecondaryView;712,1994;7;57;5;8;
