UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-3;Waypoint;1;55,5;6,975447E-05;0,007703369;0;0;345,9889;(-68.57, -0.44, 211.24);0;True;False;0;0,07179307;0,00;10,88;0,00;16;16;15;15;8;1,3;1,2;0,0;10,6;1741,7;26;38,96;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;55,6;9,864771E-05;6,975447E-05;0;0;345,9889;(-68.57, -0.44, 211.24);0,009671629;True;False;0;0,07182844;0,00;10,96;0,00;16;16;15;15;8;1,4;1,3;0,0;10,6;1741,7;26;39,04;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;55,7;6,975447E-05;6,975447E-05;0;0;345,9889;(-68.57, -0.44, 211.24);0,003595758;True;False;0;0,07185482;0,00;11,06;0,00;16;16;15;15;8;1,5;1,4;0,0;10,6;1741,7;26;39,14;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;55,8;0;6,975447E-05;0;0;345,9889;(-68.57, -0.44, 211.24);0,00574759;True;False;0;0,07185482;0,00;11,18;0,00;16;16;15;15;8;1,6;1,5;0,0;10,6;1741,7;26;39,26;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;55,9;6,975447E-05;0;0;0;345,9889;(-68.57, -0.44, 211.24);0,01431572;True;False;0;0,07182844;0,00;11,26;0,00;16;16;15;15;8;1,7;1,6;0,0;10,6;1741,7;26;39,34;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;56,0;6,975447E-05;6,975447E-05;0;0;345,9889;(-68.57, -0.44, 211.24);0,007086381;True;False;0;0,07185482;0,00;11,36;0,00;16;16;15;15;8;1,8;1,7;0,0;10,6;1741,7;26;39,44;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;56,1;6,975447E-05;0;0;0;345,9889;(-68.57, -0.44, 211.24);0,003034307;True;False;0;0,07182844;0,00;11,48;0,00;16;16;15;15;8;1,9;1,8;0,0;10,6;1741,7;26;39,56;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;56,2;0;0;0;0;345,9889;(-68.57, -0.44, 211.24);0,008293893;True;False;0;0,07182844;0,00;11,56;0,00;16;16;15;15;8;2,0;1,9;0,0;10,6;1741,7;26;39,64;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;56,3;0,0005918862;0,0005918862;0;0;345,9894;(-68.56, -0.44, 211.24);0,006933433;True;False;0;0,07154377;0,00;11,66;0,00;16;16;15;15;8;2,1;2,0;0,0;10,6;1741,7;26;39,74;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;56,4;0,001396832;0,001984021;0;0;345,9905;(-68.56, -0.44, 211.24);0,05555314;True;False;0;0,07078604;0,00;11,78;0,00;16;16;15;15;8;2,2;2,1;0,0;10,6;1741,7;26;39,86;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;56,5;0,001818974;4,264551;1,29338;0;345,9919;(-68.56, -0.44, 211.24);0,0559831;True;False;0;0,06972671;0,00;11,86;0,00;17;17;15;15;8;0,0;0,0;0,0;10,6;1741,7;26;39,94;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;56,6;0,003552003;4,261342;1,29338;0;345,995;(-68.56, -0.44, 211.23);0,1336899;True;False;0;0,06813934;0,00;11,96;0,00;17;17;15;15;8;0,1;0,0;0,0;10,6;1741,7;26;40,04;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;56,7;0,004449001;4,257205;1,289368;0;345,9987;(-68.56, -0.44, 211.23);0,1493686;True;False;0;0,06603782;0,00;12,08;0,00;17;17;15;15;8;0,2;0,0;0,0;10,6;1741,7;26;40,16;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;56,8;0,008193106;4,249682;1,289368;0;346,0059;(-68.55, -0.44, 211.23);0,2317659;True;False;0;0,06229031;0,00;12,16;0,00;17;17;15;15;8;0,3;0,0;0,0;10,6;1741,8;26;40,24;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;56,9;0,01096122;4,239584;1,289368;0;346,0152;(-68.55, -0.44, 211.22);0,3284119;True;False;0;0,05731186;0,00;12,26;0,00;17;17;15;15;8;0,4;0,0;0,0;10,6;1741,8;26;40,34;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;57,0;0,01105559;4,229444;1,289368;0;346,0248;(-68.54, -0.44, 211.21);0,4115868;True;False;0;0,05252006;0,00;12,38;0,00;17;17;15;15;8;0,5;0,0;0,0;10,6;1741,8;26;40,46;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;57,1;0,01436366;4,216264;1,289368;0;346,037;(-68.53, -0.44, 211.21);0,4485325;True;False;0;0,04645741;0,00;12,46;0,00;17;17;15;15;8;0,6;0,0;0,0;10,6;1741,8;26;40,54;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;57,2;0,01797135;4,199742;1,289368;0;346,0525;(-68.52, -0.44, 211.20);0,5673149;True;False;0;0,03944504;0,00;12,56;0,00;17;17;15;15;8;0,7;0,0;0,0;10,6;1741,8;26;40,64;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;57,3;0,0160004;4,185008;1,289368;0;346,0661;(-68.51, -0.44, 211.19);0,5865129;True;False;0;0,03393813;0,00;12,68;0,00;17;17;15;15;8;0,8;0,0;0,0;10,6;1741,8;26;40,76;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;57,4;0,02198373;4,16472;1,060806;0;346,0849;(-68.49, -0.44, 211.17);0,6723012;True;False;0;0,02862722;0,00;12,76;0,00;17;17;15;15;8;0,9;0,0;0,0;10,6;1741,8;26;40,84;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;57,5;0,02302077;4,143497;1,060806;0;346,1044;(-68.48, -0.44, 211.16);0,7089984;True;False;0;0,02730502;0,00;12,86;0,00;17;17;15;15;8;1,0;0,0;0,0;10,6;1741,8;26;40,94;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;57,6;0,02194341;4,123225;1,060806;0;346,123;(-68.46, -0.44, 211.15);0,7950671;True;False;0;0,03085797;0,00;12,98;0,00;17;17;15;15;8;1,1;0,0;0,0;10,6;1741,9;26;41,06;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;57,7;0,02800848;4,097465;1,060806;0;346,1469;(-68.44, -0.44, 211.13);0,839192;True;False;0;0,03979099;0,00;13,06;0,00;17;17;15;15;8;1,2;0,0;0,0;10,6;1741,9;26;41,14;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;57,8;0,02968829;4,07019;1,060806;0;346,1722;(-68.43, -0.44, 211.11);0,9105349;True;False;0;0,05210696;0,00;13,16;0,00;17;17;15;15;8;1,3;0,0;0,0;10,6;1741,9;26;41,24;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;57,9;0,02687856;4,045484;1,060806;0;346,195;(-68.41, -0.44, 211.10);0,9520513;True;False;0;0,06449415;0,00;13,28;0,00;17;17;15;15;8;1,4;0,0;0,0;10,6;1741,9;26;41,36;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;58,0;0,03400421;4,014199;1,060806;0;346,2237;(-68.39, -0.44, 211.08);1,028432;True;False;0;0,08109321;0,00;13,36;0,00;17;17;15;15;8;1,5;0,0;0,0;10,6;1742,0;26;41,44;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;58,1;0,0361703;3,981026;1,060806;0;346,2544;(-68.36, -0.44, 211.06);1,1037;True;False;0;0,09912208;0,00;13,46;0,00;17;17;15;15;8;1,6;0,0;0,0;10,6;1742,0;26;41,54;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;58,2;0,03194397;3,951633;0,8321981;0;346,2813;(-68.34, -0.44, 211.04);1,096109;True;False;0;0,115554;0,00;13,58;0,00;17;17;15;15;8;1,7;0,0;0,0;10,6;1742,0;26;41,66;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;58,3;0,04052686;3,914524;0,8321981;0;346,3156;(-68.31, -0.44, 211.02);1,213783;True;False;0;0,1363749;0,00;13,66;0,00;17;17;15;15;8;1,8;0,0;0,0;10,6;1742,1;26;41,74;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;58,4;0,0423117;3,875821;0,8321981;0;346,3514;(-68.29, -0.44, 210.99);1,199961;True;False;0;0,158252;0,00;13,75;0,00;17;17;15;15;8;1,9;0,0;0,0;10,6;1742,1;26;41,84;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;58,5;0,03739106;3,841551;0,8321981;0;346,3828;(-68.26, -0.44, 210.97);1,355146;True;False;0;0,1780232;0,00;13,75;0,00;17;17;15;15;8;2,0;0,0;0,0;10,6;1742,2;26;41,96;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;58,6;0,0461345;3,79974;0,8321981;0;346,4221;(-68.23, -0.44, 210.94);1,37297;True;False;0;0,2016191;0,00;13,75;0,00;17;17;15;15;8;2,1;0,0;0,0;10,6;1742,2;26;42,04;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;58,7;0,04716134;3,757192;0,8321981;0;346,4624;(-68.20, -0.44, 210.91);1,431202;True;False;0;0,2256502;0,00;13,75;0,00;17;17;15;15;8;2,2;0,0;0,0;10,6;1742,2;26;42,14;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;58,8;0,04185297;3,719326;0,6036366;0;346,498;(-68.17, -0.44, 210.89);1,503841;True;False;0;0,2473928;0,00;13,75;0,00;17;17;15;15;8;2,3;0,0;0,0;10,6;1742,3;26;42,26;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;58,9;0,0505943;3,673704;0,6036366;0;346,541;(-68.14, -0.44, 210.86);1,554308;True;False;0;0,2736462;0,00;13,75;0,00;17;17;15;15;8;2,4;0,0;0,0;10,6;1742,3;26;42,34;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;59,0;0,05232636;3,626638;0,6036366;0;346,5854;(-68.11, -0.44, 210.83);1,530766;True;False;0;0,300856;0,00;13,75;0,00;17;17;15;15;8;2,5;0,0;0,0;10,6;1742,4;26;42,44;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;59,1;0,04630194;3,585085;0,6036366;0;346,6247;(-68.08, -0.44, 210.80);1,624538;True;False;0;0,3249778;0,00;13,75;0,00;17;17;15;15;8;2,6;0,0;0,0;10,6;1742,4;26;42,56;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;59,2;0,05567193;3,53507;0,6036366;0;346,6717;(-68.04, -0.44, 210.77);1,65586;True;False;0;0,354439;0,00;13,75;0,00;17;17;15;15;8;2,7;0,0;0,0;10,6;1742,5;26;42,64;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;59,3;0,05654041;3,484279;0,3750611;0;346,7191;(-68.00, -0.44, 210.74);1,701444;True;False;0;0,3846659;0,00;13,75;0,00;17;17;15;15;8;2,8;0,0;0,0;10,6;1742,5;26;42,74;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;59,4;0,04928536;0,04087403;0;0;346,7598;(-67.97, -0.44, 210.71);1,712395;True;False;0;0,4121492;0,00;13,75;0,00;17;17;15;15;9;0,1;0,0;0,0;10,6;1742,6;26;42,86;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;59,5;0,05647967;0,04024404;0;0;346,8047;(-67.93, -0.44, 210.68);1,693658;True;False;0;0,4460999;0,00;13,75;0,00;17;17;15;15;9;0,2;0,1;0,0;10,6;1742,6;26;42,94;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;59,6;0,05572068;0,09595836;0;0;346,8477;(-67.89, -0.44, 210.66);1,675621;True;False;0;0,4809696;0,00;13,75;0,00;17;17;15;15;9;0,3;0,2;0,0;10,6;1742,7;26;43,04;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;59,7;0,04753684;0,1434937;0;0;346,8847;(-67.85, -0.44, 210.63);1,652285;True;False;0;0,510707;0,00;13,75;0,00;17;17;15;15;9;0,4;0,3;0,0;10,6;1742,7;26;43,16;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;59,8;0,05446037;0,1979491;0;0;346,9264;(-67.81, -0.44, 210.61);1,635263;True;False;0;0,5451429;0,00;13,75;0,00;17;17;15;15;9;0,5;0,4;0,0;10,6;1742,8;26;43,24;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;59,9;0,05393946;0,2518881;0;0;346,9682;(-67.77, -0.44, 210.58);1,618339;True;False;0;0,5790178;0,00;13,75;0,00;17;17;15;15;9;0,6;0,5;0,0;10,6;1742,9;26;43,34;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;60,0;0,04573537;0,2976223;0;0;347,0034;(-67.74, -0.44, 210.56);1,598791;True;False;0;0,6078539;0,00;13,75;0,00;17;17;15;15;9;0,7;0,6;0,0;10,6;1742,9;26;43,46;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;60,1;0,05258376;0,3502048;0;0;347,044;(-67.70, -0.44, 210.53);1,579426;True;False;0;0,641055;0,07;13,75;0,00;17;17;15;15;9;0,8;0,7;0,0;10,6;1743,0;26;43,54;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;60,2;0,0498881;8,867921;5,879234;0;347,083;(-67.67, -0.44, 210.51);1,56307;True;False;0;0,6717808;0,15;13,75;0,00;18;18;15;15;9;0,0;0,0;0,0;10,6;1743,0;26;43,64;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;60,3;0,03154483;8,895375;5,920391;0;347,1092;(-67.65, -0.44, 210.49);1,035221;True;False;0;0,689045;0,15;13,75;0,00;18;18;15;15;9;0,1;0,0;0,0;10,6;1743,1;26;43,76;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;60,4;0,02434801;8,91703;5,920391;0;347,1299;(-67.63, -0.44, 210.47);0,7009739;True;False;0;0,7016076;0,15;13,75;0,00;18;18;15;15;9;0,2;0,0;0,0;10,6;1743,1;26;43,84;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;60,5;0,01134492;8,927415;5,920391;0;347,14;(-67.62, -0.44, 210.47);0,3381495;True;False;0;0,7068552;0,15;13,75;0,00;18;18;15;15;9;0,3;0,0;0,0;10,6;1743,1;26;43,94;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;60,6;0,001579904;8,925975;5,920391;0;347,1386;(-67.62, -0.44, 210.47);0,1392684;True;False;0;0,7061046;0,15;13,75;0,00;18;18;15;15;9;0,4;0,0;0,0;10,6;1743,1;26;44,06;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;60,7;0,01451027;8,912957;5,920391;0;347,126;(-67.63, -0.44, 210.48);0,4916806;True;False;0;0,6988328;0,15;13,75;0,00;18;18;15;15;9;0,5;0,0;0,0;10,6;1743,1;26;44,15;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;60,8;0,02724472;8,888553;5,920391;0;347,1026;(-67.65, -0.44, 210.49);0,8357738;True;False;0;0,6851557;0,15;13,75;0,00;18;18;15;15;9;0,6;0,0;0,0;10,6;1743,1;26;44,25;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;60,9;0,03360001;8,858312;5,920391;0;347,0735;(-67.67, -0.44, 210.51);1,27244;True;False;0;0,6686396;0,15;13,75;0,00;18;18;15;15;9;0,7;0,0;0,0;10,6;1743,2;26;44,36;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;61,0;0,04998554;8,813447;5,69184;0;347,0303;(-67.70, -0.44, 210.54);1,513793;True;False;0;0,6438595;0,15;13,75;0,00;18;18;15;15;9;0,8;0,0;0,0;10,6;1743,2;26;44,45;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;61,1;0,06185864;8,757617;5,69184;0;346,9763;(-67.74, -0.44, 210.58);1,887957;True;False;0;0,6140147;0,15;13,75;0,00;18;18;15;15;9;0,9;0,0;0,0;10,6;1743,3;26;44,55;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;61,2;0,06175851;8,701917;5,69184;0;346,9225;(-67.78, -0.44, 210.62);2,291898;True;False;0;0,5843002;0,15;13,75;0,00;18;18;15;15;9;1,0;0,0;0,0;10,6;1743,3;26;44,66;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;61,3;0,08261751;8,627055;5,463288;0;346,8499;(-67.83, -0.44, 210.67);2,575024;True;False;0;0,5454834;0,15;13,75;0,00;18;18;15;15;9;1,1;0,0;0,0;10,6;1743,4;26;44,75;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;61,4;0,09387419;8,541587;5,463288;0;346,7667;(-67.89, -0.44, 210.73);2,809111;True;False;0;0,5026134;0,15;13,75;0,00;18;18;15;15;9;1,2;0,0;0,0;10,6;1743,5;26;44,85;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;61,5;0,08882009;8,460383;5,234736;0;346,6875;(-67.94, -0.44, 210.79);3,206498;True;False;0;0,4631438;0,15;13,75;0,00;18;18;15;15;9;1,3;0,0;0,0;10,6;1743,5;26;44,96;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;61,6;0,1130468;8,356697;5,234736;0;346,586;(-68.01, -0.44, 210.86);3,445045;True;False;0;0,4141425;0,15;13,75;0,00;18;18;15;15;9;1,4;0,0;0,0;10,6;1743,6;26;45,05;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;61,7;0,1168657;8,249197;5,234736;0;346,4805;(-68.08, -0.44, 210.93);3,538707;True;False;0;0,3648452;0,15;13,78;0,00;18;18;15;15;9;1,5;0,0;0,0;10,6;1743,7;26;45,15;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;61,8;0,08828242;8,168045;5,006185;0;346,4006;(-68.13, -0.44, 210.99);2,984681;True;False;0;0,3278201;0,15;13,90;0,00;18;18;15;15;9;1,6;0,0;0,0;10,6;1743,8;26;45,26;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;61,9;0,0878723;8,086905;5,006185;0;346,3206;(-68.18, -0.44, 211.05);2,560335;True;False;0;0,2922341;0,15;13,98;0,00;18;18;15;15;9;1,7;0,0;0,0;10,6;1744,0;26;45,35;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;62,0;0,07202773;8,02035;5,006185;0;346,2549;(-68.22, -0.44, 211.10);2,18422;True;False;0;0,2634487;0,15;14,08;0,00;18;18;15;15;9;1,8;0,0;0,0;10,6;1744,0;26;45,45;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;62,1;0,04976877;7,974408;5,006185;0;346,2094;(-68.25, -0.44, 211.13);1,653598;True;False;0;0,2436133;0,15;14,20;0,00;18;18;15;15;9;1,9;0,0;0,0;10,6;1744,1;26;45,56;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;62,2;0,04364724;7,93388;5,006185;0;346,1693;(-68.27, -0.44, 211.16);1,263974;True;False;0;0,2268641;0,15;14,28;0,00;18;18;15;15;9;2,0;0,0;0,0;10,6;1744,2;26;45,65;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;62,3;0,03193056;7,90436;5,006185;0;346,14;(-68.29, -0.44, 211.18);0,9384612;True;False;0;0,2143928;0,15;14,38;0,00;18;18;15;15;9;2,1;0,0;0,0;10,6;1744,2;26;45,75;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;62,4;0,02588454;7,880268;4,777634;0;346,1162;(-68.31, -0.44, 211.20);0,896338;True;False;0;0,2046713;0,15;14,50;0,00;18;18;15;15;9;2,2;0,0;0,0;10,6;1744,2;26;45,86;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;62,5;0,02913366;7,853253;4,777634;0;346,0894;(-68.32, -0.44, 211.22);0,8777515;True;False;0;0,193598;0,15;14,58;0,00;18;18;15;15;9;2,3;0,0;0,0;10,6;1744,3;26;45,95;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;62,6;0,02841208;7,826841;4,777634;0;346,0632;(-68.34, -0.44, 211.24);0,856138;True;False;0;0,1829437;0,15;14,68;0,00;18;18;15;15;9;2,4;0,0;0,0;10,6;1744,3;26;46,05;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;62,7;0,02361784;7,804843;4,777634;0;346,0413;(-68.35, -0.44, 211.25);0,8244907;True;False;0;0,1742737;0,15;14,80;0,00;18;18;15;15;9;2,5;0,0;0,0;10,6;1744,3;26;46,16;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;62,8;0,02688616;7,779833;4,777634;0;346,0165;(-68.37, -0.44, 211.27);0,8076192;True;False;0;0,1643425;0,15;14,88;0,00;18;18;15;15;9;2,6;0,0;0,0;10,6;1744,4;26;46,25;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;62,9;0,02616722;7,755422;4,777634;0;345,9922;(-68.38, -0.44, 211.29);0,7876474;True;False;0;0,1548953;0,15;14,98;0,00;18;18;15;15;9;2,7;0,0;0,0;10,6;1744,4;26;46,35;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;63,0;0,02178764;7,735138;4,777634;0;345,972;(-68.39, -0.44, 211.31);0,7585351;True;False;0;0,146963;0,15;15,10;0,00;18;18;15;15;9;2,8;0,0;0,0;10,6;1744,4;26;46,46;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;63,1;0,02479582;7,711969;4,777634;0;345,9489;(-68.41, -0.44, 211.32);0,7428714;True;False;0;0,1382209;0,15;15,18;0,00;18;18;15;15;9;2,9;0,0;0,0;10,6;1744,4;26;46,55;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;63,2;0,02398884;7,6896;4,777634;0;345,9266;(-68.42, -0.44, 211.34);0,7243869;True;False;0;0,1296425;0,15;15,28;0,00;18;18;15;15;9;3,0;0,0;0,0;10,6;1744,5;26;46,65;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;63,3;0,02187767;7,669137;4,777634;0;345,9062;(-68.43, -0.44, 211.35);0,7784267;True;False;0;0,1220512;0,15;15,36;0,00;18;18;15;15;9;3,1;0,0;0,0;10,6;1744,5;26;46,76;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;63,4;0,02660683;7,644245;4,777634;0;345,8815;(-68.44, -0.44, 211.37);0,7924909;True;False;0;0,1129263;0,15;15,45;0,00;18;18;15;15;9;3,2;0,0;0,0;10,6;1744,5;26;46,85;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;63,5;0,03007906;7,616014;4,549082;0;345,8533;(-68.46, -0.44, 211.39);0,9122429;True;False;0;0,102805;0,15;15,50;0,00;18;18;15;15;9;3,3;0,0;0,0;10,6;1744,5;26;46,95;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;63,6;0,03487751;7,583252;4,549082;0;345,8205;(-68.48, -0.44, 211.42);1,262521;True;False;0;0,09142422;0,15;15,50;0,00;18;18;15;15;9;3,4;0,0;0,0;10,6;1744,6;26;47,06;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;63,7;0,05189756;7,534586;4,549082;0;345,7719;(-68.51, -0.44, 211.45);1,620625;True;False;0;0,07453943;0,15;15,50;0,00;18;18;15;15;9;3,5;0,0;0,0;10,6;1744,6;26;47,15;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;63,8;0,06333878;7,475047;4,549082;0;345,7124;(-68.54, -0.44, 211.50);1,891811;True;False;0;0,05542154;0,15;15,50;0,00;18;18;15;15;9;3,6;0,0;0,0;10,6;1744,6;26;47,25;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;63,9;0,0641487;7,414462;4,320531;0;345,6519;(-68.57, -0.44, 211.54);2,267129;True;False;0;0,03883489;0,15;15,50;0,00;18;18;15;15;9;3,7;0,0;0,0;10,6;1744,7;26;47,36;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;64,0;0,08488407;7,33422;4,320531;0;345,5714;(-68.61, -0.44, 211.61);2,536584;True;False;0;0,02729417;0,15;15,50;0,00;18;18;15;15;9;3,8;0,0;0,0;10,6;1744,8;26;47,45;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;64,1;0,09558757;7,243721;4,09198;0;345,4807;(-68.66, -0.44, 211.67);2,854716;True;False;0;0,03915047;0,15;15,50;0,00;18;18;15;15;9;3,9;0,0;0,0;10,6;1744,8;26;47,55;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;64,2;0,09034808;7,157839;4,09198;0;345,3944;(-68.71, -0.44, 211.74);3,198862;True;False;0;0,06095523;0,15;15,50;0,00;18;18;15;15;9;4,0;0,0;0,0;10,6;1744,9;26;47,66;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;64,3;0,1133722;7,049922;3,863428;0;345,286;(-68.76, -0.44, 211.82);3,39281;True;False;0;0,09068786;0,15;15,50;0,00;18;18;15;15;9;4,1;0,0;0,0;10,6;1745,0;26;47,75;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;64,4;0,1224067;6,933135;3,863428;0;345,1683;(-68.82, -0.44, 211.91);3,672971;True;False;0;0,122716;0,15;15,50;0,00;18;18;15;15;9;4,2;0,0;0,0;10,6;1745,1;26;47,85;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;64,5;0,1128188;6,825131;3,634877;0;345,0595;(-68.87, -0.44, 212.00);4,009866;True;False;0;0,1509688;0,15;15,50;0,00;18;18;15;15;9;4,3;0,0;0,0;10,6;1745,3;26;47,96;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;64,6;0,1403244;6,690605;3,634877;0;344,9237;(-68.93, -0.44, 212.10);4,258304;True;False;0;0,1849092;0,15;15,50;0,00;18;18;15;15;9;4,4;0,0;0,0;10,6;1745,4;26;48,05;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;64,7;0,1500796;6,546205;3,406326;0;344,7778;(-69.00, -0.44, 212.22);4,542243;True;False;0;0,2187867;0,15;15,50;0,00;18;18;15;15;9;4,5;0,0;0,0;10,6;1745,5;26;48,15;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;64,8;0,136018;6,414926;3,177774;0;344,6451;(-69.06, -0.44, 212.32);4,820767;True;False;0;0,247327;0,15;15,50;0,00;18;18;15;15;9;4,6;0,0;0,0;10,6;1745,7;26;48,26;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;64,9;0,1672805;6,253123;3,177774;0;344,4813;(-69.13, -0.44, 212.45);5,054388;True;False;0;0,2801017;0,15;15,50;0,00;18;18;15;15;9;4,7;0,0;0,0;10,6;1745,8;26;48,35;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;65,0;0,1766185;14,34478;11,06394;8,262558;344,3083;(-69.20, -0.44, 212.58);5,3401;True;False;0;0,3139071;0,15;15,50;0,00;19;19;15;15;9;0,1;0,0;0,0;10,6;1746,0;26;48,45;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;65,1;0,1594407;14,19127;10,89158;8,262558;344,1524;(-69.27, -0.44, 212.71);5,64562;True;False;0;0,3467721;0,15;15,50;0,00;19;19;15;15;9;0,2;0,0;0,0;10,6;1746,1;26;48,56;0,00;True;False;-1;Left;
