UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;3;Waypoint;1;19,1;2,207719;48,32952;42,42219;42,42219;353,2492;(-63.97, -0.44, 205.97);66,50265;True;False;1;0,1893716;0,00;0,00;0,00;11;11;8;8;0;1,6;0,0;0,0;192,6;1779,1;88;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;19,2;2,241853;46,08767;40,13666;40,13666;351,0074;(-64.54, -0.44, 207.85);67,43629;True;False;1;0,1826487;0,00;0,00;0,00;11;11;8;8;0;1,7;0,0;0,0;192,6;1779,1;88;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;19,3;1,950202;44,13747;38,4225;38,4225;349,0572;(-65.03, -0.44, 209.49);68,47218;True;False;1;0,1770207;0,00;0,00;0,00;11;11;8;8;0;1,8;0,0;0,0;202,1;1779,1;88;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;19,4;2,60953;41,52794;36,13697;36,13697;346,4478;(-65.69, -0.44, 211.67);69,3708;True;False;1;0,1690218;0,00;0,00;0,00;11;11;8;8;0;1,9;0,0;0,0;210,5;1788,6;88;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;19,5;1,792706;39,73524;33,84831;33,84831;344,655;(-66.14, -0.44, 213.17);61,38506;True;False;1;0,1636206;0,00;0,00;0,00;11;11;8;8;0;2,0;0,0;0,0;217,4;1797,1;88;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;19,6;1,913976;37,82126;32,13397;32,13397;342,741;(-66.62, -0.44, 214.78);57,44491;True;False;1;0,1579945;0,00;0,00;0,00;11;11;8;8;0;2,1;0,0;0,0;219,6;1804,0;88;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;19,7;1,723453;36,09781;30,41963;30,41963;341,0175;(-67.06, -0.44, 216.22);51,69627;True;False;1;0,1524799;0,00;0,00;0,00;11;11;8;8;0;2,2;0,0;0,0;219,6;1806,2;88;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;19,8;1,539431;34,55838;29,84817;29,84817;339,4782;(-67.44, -0.44, 217.51);46,19276;True;False;1;0,147286;0,00;0,00;0,00;11;11;8;8;0;2,3;0,0;0,0;219,6;1806,2;88;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;19,9;1,176484;33,38189;28,13381;28,13381;338,3018;(-67.74, -0.44, 218.50);40,76181;True;False;1;0,1432833;0,00;0,00;0,00;11;11;8;8;0;2,4;0,0;0,0;219,6;1806,2;88;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;20,0;1,208528;32,17337;27,56237;27,56237;337,0932;(-68.04, -0.44, 219.51);36,25167;True;False;1;0,1391525;0,00;0,00;0,00;11;11;8;8;0;2,5;0,0;0,0;219,6;1806,2;86;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;20,1;0,9005279;31,27284;26,41954;26,41954;336,1927;(-68.27, -0.44, 220.27);31,16154;True;False;1;0,1358091;0,00;0,00;0,00;11;11;8;8;0;2,6;0,0;0,0;219,6;1806,2;82;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;20,2;0,9031738;30,36967;25,84818;25,84818;335,2895;(-68.50, -0.44, 221.02);26,88167;True;False;1;0,1326291;0,00;0,00;0,00;11;11;8;8;0;2,7;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;20,3;0,6864203;29,68325;25,27681;25,27681;334,6031;(-68.67, -0.44, 221.60);22,75009;True;False;1;0,1301967;0,00;0,00;0,00;11;11;8;8;0;2,8;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;20,4;0,73949;28,94376;24,70545;24,70545;333,8636;(-68.86, -0.44, 222.22);21,19717;True;False;1;0,1277858;0,00;0,00;0,00;11;11;8;8;0;2,9;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;20,5;0,6627749;28,28098;24,13408;24,13408;333,2008;(-69.02, -0.44, 222.77);20,85942;True;False;1;0,1258042;0,00;0,00;0,00;11;11;8;8;0;3,0;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;20,6;0,6106302;27,67035;24,13408;24,13408;332,5901;(-69.18, -0.44, 223.28);18,45448;True;False;1;0,1243933;0,00;0,00;0,00;11;11;8;8;0;3,1;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;20,7;0,533085;27,13727;22,99136;22,99136;332,0571;(-69.31, -0.44, 223.73);18,69508;True;False;1;0,1226704;0,00;0,00;0,00;11;11;8;8;0;3,2;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;20,8;0,6272443;26,51003;22,41999;22,41999;331,4299;(-69.47, -0.44, 224.26);18,81882;True;False;1;0,12068;0,00;0,00;0,00;11;11;8;8;0;3,3;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;20,9;0,6330702;25,87696;21,84863;21,84863;330,7968;(-69.63, -0.44, 224.79);18,98935;True;False;1;0,1189291;0,00;0,00;0,00;11;11;8;8;0;3,4;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;21,0;0,6385288;25,23843;21,27713;21,27713;330,1582;(-69.79, -0.44, 225.32);19,15796;True;False;1;0,1165899;0,00;0,00;0,00;11;11;8;8;0;3,5;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;21,1;0,4693457;43,71747;39,65949;39,65949;329,689;(-69.91, -0.44, 225.72);19,9213;True;False;1;0,1152732;0,00;0,00;0,00;12;12;9;9;0;0,1;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;21,2;0,7031172;43,0144;39,08813;39,08813;328,9859;(-70.08, -0.44, 226.31);21,33493;True;False;1;0,1129873;0,00;0,00;0,00;12;12;9;9;0;0,2;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;21,3;0,7581568;42,25631;37,94527;37,94527;328,2277;(-70.27, -0.44, 226.94);22,97761;True;False;1;0,1108811;0,00;0,00;0,00;12;12;9;9;0;0,3;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;21,4;0,6929945;41,56337;37,37388;37,37388;327,5347;(-70.45, -0.44, 227.52);24,59432;True;False;1;0,1087537;0,00;0,00;0,00;12;12;9;9;0;0,4;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;21,5;0,9851794;40,57827;36,23109;36,23109;326,5496;(-70.70, -0.44, 228.35);25,97257;True;False;1;0,1056152;0,00;0,00;0,00;12;12;9;9;0;0,5;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;21,6;0,7842606;39,79408;35,08831;35,08831;325,7652;(-70.89, -0.44, 229.00);27,7928;True;False;1;0,1036268;0,00;0,00;0,00;12;12;9;9;0;0,6;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;21,7;0,9635056;38,83067;34,51692;34,51692;324,8018;(-71.13, -0.44, 229.81);28,91862;True;False;1;0,1007354;0,00;0,00;0,00;12;12;9;9;0;0,7;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;21,8;1,016248;37,81452;33,37414;33,37414;323,7855;(-71.39, -0.44, 230.66);30,47835;True;False;1;0,09808568;0,00;0,00;0,00;12;12;9;9;0;0,8;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;21,9;0,9119328;36,90268;32,23138;32,23138;322,8736;(-71.62, -0.44, 231.43);32,02726;True;False;1;0,09534679;0,00;0,00;0,00;12;12;9;9;0;0,9;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;22,0;0,949535;35,95324;31,08848;31,08848;321,9241;(-71.86, -0.44, 232.22);33,56504;True;False;1;0,09304666;0,00;0,00;0,00;12;12;9;9;0;1,0;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;22,1;1,15475;34,79863;29,94558;29,94558;320,7693;(-72.15, -0.44, 233.19);35,08421;True;False;1;0,08985775;0,00;0,00;0,00;12;12;9;9;0;1,1;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;22,2;1,205615;33,59316;28,8027;28,8027;319,5638;(-72.45, -0.44, 234.20);36,59617;True;False;1;0,08715469;0,00;0,00;0,00;12;12;9;9;0;1,2;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;22,3;1,176061;32,41725;27,65977;27,65977;318,3877;(-72.75, -0.44, 235.19);35,31894;True;False;1;0,08317751;0,00;0,00;0,00;12;12;9;9;0;1,3;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;22,4;1,02488;31,3925;27,08833;27,08833;317,3629;(-73.00, -0.44, 236.05);30,33088;True;False;1;0,08015502;0,00;0,00;0,00;12;12;9;9;0;1,4;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;22,5;0,9105974;30,48202;26,51689;26,51689;316,4522;(-73.23, -0.44, 236.81);26,76836;True;False;1;0,07757527;0,00;0,00;0,00;12;12;9;9;0;1,5;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;22,6;0,71209;29,77002;25,37401;25,37401;315,7402;(-73.41, -0.44, 237.41);24,94144;True;False;1;0,07521962;0,00;0,00;0,00;12;12;9;9;0;1,6;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;22,7;0,6340337;29,13607;24,80262;24,80262;315,1061;(-73.57, -0.44, 237.94);21,01996;True;False;1;0,07277239;0,00;0,00;0,00;12;12;9;9;0;1,7;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;22,8;0,6686686;28,46751;24,23116;24,23116;314,4375;(-73.74, -0.44, 238.50);18,72691;True;False;1;0,07144319;0,00;0,00;0,00;12;12;9;9;0;1,8;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;22,9;0,6375489;27,83006;23,65971;23,65971;313,7999;(-73.90, -0.44, 239.03);19,21148;True;False;1;0,07074095;0,00;0,00;0,00;12;12;9;9;0;1,9;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;23,0;0,6459985;27,18418;23,08725;23,08725;313,1539;(-74.06, -0.44, 239.58);19,38013;True;False;1;0,06974683;0,00;0,00;0,00;12;12;9;9;0;2,0;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;23,1;0,5581006;26,62616;22,51578;22,51578;312,5958;(-74.20, -0.44, 240.04);19,5438;True;False;1;0,06813934;0,00;0,00;0,00;12;12;9;9;0;2,1;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;23,2;0,5620282;26,06425;21,94439;21,94439;312,0338;(-74.34, -0.44, 240.51);19,70583;True;False;1;0,06789321;0,00;0,00;0,00;12;12;9;9;0;2,2;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;23,3;0,7553845;25,30901;21,373;21,373;311,2784;(-74.53, -0.44, 241.15);19,84373;True;False;1;0,06617211;0,00;0,00;0,00;12;12;9;9;0;2,3;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;23,4;0,6510762;24,65807;20,80163;20,80163;310,6273;(-74.69, -0.44, 241.69);20,00152;True;False;1;0,06531928;0,00;0,00;0,00;12;12;9;9;0;2,4;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;23,5;0,4887353;24,16944;20,23025;20,23025;310,1386;(-74.82, -0.44, 242.10);17,02073;True;False;1;0,06457097;0,00;0,00;0,00;12;12;9;9;0;2,5;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;23,6;0,4911689;23,67838;19,65886;19,65886;309,6474;(-74.94, -0.44, 242.51);17,2113;True;False;1;0,06462751;0,00;0,00;0,00;12;12;9;9;0;2,6;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;23,7;0,5780631;23,10046;19,08749;19,08749;309,0694;(-75.08, -0.44, 243.00);17,4024;True;False;1;0,06453706;0,00;0,00;0,00;12;12;9;9;0;2,7;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;23,8;0,5846311;22,51597;18,51604;18,51604;308,4848;(-75.23, -0.44, 243.49);17,53729;True;False;1;0,06401883;0,00;0,00;0,00;12;12;9;9;0;2,8;0,0;0,0;219,6;1806,2;80;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;23,9;0,4993317;22,01667;17,94467;17,94467;307,9854;(-75.35, -0.44, 243.91);17,72338;True;False;1;0,05868055;0,08;0,00;0,00;12;12;9;9;0;2,9;0,0;0,0;219,6;1806,2;90;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;24,0;0,5577149;21,45897;17,37331;17,37331;307,4279;(-75.48, -0.44, 244.38);17,23628;True;False;1;0,04427535;0,19;0,00;0,00;12;12;9;9;0;3,0;0,0;0,0;219,6;1806,2;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;24,1;0,5658842;20,89338;17,37331;17,37331;306,8621;(-75.62, -0.44, 244.85);17,35262;True;False;1;0,04841418;0,27;0,00;0,00;12;12;9;9;0;3,1;0,0;0,0;219,6;1806,2;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;24,2;0,5780006;20,31643;16,23058;16,23058;306,2845;(-75.79, -0.44, 245.33);17,47683;True;False;1;0,06682397;0,38;0,00;0,00;12;12;9;9;0;3,2;0,0;0,0;219,6;1806,2;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;24,3;0,5870847;19,73041;15,65909;15,65909;305,6978;(-75.95, -0.44, 245.82);17,61728;True;False;1;0,08595664;0,48;0,00;0,00;12;12;9;9;0;3,3;0,0;0,0;219,6;1806,2;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;24,4;0,4233087;19,30766;15,08773;15,08773;305,2746;(-76.06, -0.44, 246.17);17,79449;True;False;1;0,09650822;0,58;0,00;0,00;12;12;9;9;0;3,4;0,0;0,0;219,6;1806,2;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;24,5;0,5970396;18,71119;14,51637;14,51637;304,6778;(-76.22, -0.44, 246.67);17,9735;True;False;1;0,1060695;0,69;0,00;0,00;12;12;9;9;0;3,5;0,0;0,0;221,8;1806,2;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;24,6;0,6034254;18,10814;13,94488;13,94488;304,0743;(-76.38, -0.44, 247.18);18,14728;True;False;1;0,1112758;0,75;0,00;0,00;12;12;9;9;0;3,6;0,0;0,0;243,1;1808,4;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;24,7;0,6089342;17,49945;13,37338;13,37338;303,4654;(-76.53, -0.44, 247.69);18,29595;True;False;1;0,1124335;0,75;0,00;0,00;12;12;9;9;0;3,7;0,0;0,0;250,5;1829,7;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;24,8;0,614643;16,885;12,80189;12,80189;302,8507;(-76.68, -0.44, 248.20);18,44321;True;False;1;0,1120109;0,75;0,00;0,00;12;12;9;9;0;3,8;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;24,9;0,5315222;16,35375;12,23053;12,23053;302,3192;(-76.81, -0.44, 248.65);18,63858;True;False;1;0,1166172;0,75;0,00;0,00;12;12;9;9;0;3,9;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;25,0;0,62542;15,7287;11,65917;11,65917;301,6939;(-76.97, -0.44, 249.17);18,75816;True;False;1;0,1248627;0,75;0,00;0,00;12;12;9;9;0;4,0;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;25,1;0,6302918;15,09855;11,08767;11,08767;301,0636;(-77.12, -0.44, 249.70);18,91825;True;False;1;0,1260764;0,75;0,00;0,00;12;12;9;9;0;4,1;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;25,2;0,6359252;14,46282;10,51631;10,51631;300,4277;(-77.27, -0.44, 250.24);19,08184;True;False;1;0,129072;0,75;0,00;0,00;12;12;9;9;0;4,2;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;25,3;0,4576564;14,00536;9,944921;9,944921;299,9701;(-77.38, -0.44, 250.62);19,24877;True;False;1;0,1325375;0,75;0,00;0,00;12;12;9;9;0;4,3;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;25,4;0,6455032;13,3602;9,373465;9,373465;299,3245;(-77.54, -0.44, 251.16);19,41072;True;False;1;0,1382228;0,75;0,00;0,00;12;12;9;9;0;4,4;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;25,5;0,6598946;39,05136;35,16006;35,16006;298,6647;(-77.70, -0.44, 251.72);20,15066;True;False;1;0,1345215;0,75;0,00;0,00;13;13;10;10;0;0,1;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;25,6;0,710173;38,34141;34,58859;34,58859;297,955;(-77.85, -0.44, 252.32);21,29552;True;False;1;0,1181897;0,75;0,00;0,00;13;13;10;10;0;0,2;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;25,7;0,7627977;37,57901;33,44575;33,44575;297,1928;(-78.02, -0.44, 252.97);22,87241;True;False;1;0,09711926;0,75;0,00;0,00;13;13;10;10;0;0,3;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;25,8;0,6951084;36,88416;32,87432;32,87432;296,4982;(-78.17, -0.44, 253.56);24,44876;True;False;1;0,0822726;0,75;0,00;0,00;13;13;10;10;0;0,4;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;25,9;0,8594661;36,02494;31,73147;31,73147;295,6391;(-78.36, -0.44, 254.29);25,79121;True;False;1;0,06887101;0,75;0,00;0,00;13;13;10;10;0;0,5;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;26,0;0,9117066;35,11346;31,16003;31,16003;294,7278;(-78.56, -0.44, 255.06);27,34752;True;False;1;0,0594028;0,75;0,00;0,00;13;13;10;10;0;0,6;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;26,1;0,9624971;34,15118;29,88367;29,88367;293,7657;(-78.78, -0.44, 255.87);28,88484;True;False;1;0,05303661;0,75;0,00;0,00;13;13;10;10;0;0,7;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;26,2;0,8658102;33,28557;28,74087;28,74087;292,9002;(-78.97, -0.44, 256.60);30,19514;True;False;1;0,05049303;0,75;0,00;0,00;13;13;10;10;0;0,8;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;26,3;1,057044;32,22878;28,16947;28,16947;291,8436;(-79.21, -0.44, 257.50);31,70498;True;False;1;0,05134327;0,75;0,00;0,00;13;13;10;10;0;0,9;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;26,4;1,005089;31,22395;27,02667;27,02667;290,8388;(-79.44, -0.44, 258.35);30,10198;True;False;1;0,05419617;0,75;0,00;0,00;13;13;10;10;0;1,0;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;26,5;0,6178364;30,60627;26,45527;26,45527;290,2212;(-79.58, -0.44, 258.87);25,29072;True;False;1;0,05789647;0,75;0,00;0,00;13;13;10;10;0;1,1;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;26,6;0,7631184;29,84337;25,8839;25,8839;289,4584;(-79.75, -0.44, 259.51);22,64513;True;False;1;0,0656607;0,75;0,00;0,00;13;13;10;10;0;1,2;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;26,7;0,7355505;29,10803;24,74109;24,74109;288,7231;(-79.92, -0.44, 260.14);20,7258;True;False;1;0,07237402;0,75;0,00;0,00;13;13;10;10;0;1,3;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;26,8;0,6751822;28,43306;24,16968;24,16968;288,0481;(-80.07, -0.44, 260.71);20,39723;True;False;1;0,08018534;0,75;0,00;0,00;13;13;10;10;0;1,4;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;26,9;0,617278;27,81597;24,16968;24,16968;287,4311;(-80.21, -0.44, 261.23);18,15737;True;False;1;0,08685244;0,75;0,00;0,00;13;13;10;10;0;1,5;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;27,0;0,5368571;27,27929;23,02689;23,02689;286,8945;(-80.33, -0.44, 261.68);18,80432;True;False;1;0,09293368;0,75;0,00;0,00;13;13;10;10;0;1,6;0,0;0,0;250,5;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;27,1;0,6317822;26,64772;23,02689;23,02689;286,2629;(-80.47, -0.44, 262.22);18,95216;True;False;1;0,1001561;0,75;0,00;0,00;13;13;10;10;0;1,7;0,0;0,0;267,2;1837,0;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;27,2;0,637282;26,01066;21,88409;21,88409;285,6258;(-80.62, -0.44, 262.76);19,12033;True;False;1;0,1073683;0,75;0,00;0,00;13;13;10;10;0;1,8;0,0;0,0;288,9;1853,7;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;27,3;0,5508224;25,46003;21,3127;21,3127;285,0753;(-80.74, -0.44, 263.22);19,31186;True;False;1;0,113235;0,75;0,00;0,00;13;13;10;10;0;1,9;0,0;0,0;290,0;1875,4;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;27,4;0,6476079;24,81266;20,74132;20,74132;284,4278;(-80.89, -0.44, 263.77);19,42991;True;False;1;0,1195157;0,75;0,00;0,00;13;13;10;10;0;2,0;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;27,5;0,6531073;24,15984;20,16992;20,16992;283,775;(-81.03, -0.44, 264.32);19,61729;True;False;1;0,1254185;0,75;0,00;0,00;13;13;10;10;0;2,1;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;27,6;0,5640774;23,59602;19,59853;19,59853;283,2111;(-81.16, -0.44, 264.80);19,75463;True;False;1;0,1319306;0,75;0,00;0,00;13;13;10;10;0;2,2;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;27,7;0,5680405;23,02823;19,02712;19,02712;282,6432;(-81.29, -0.44, 265.28);19,91333;True;False;1;0,1376713;0,75;0,00;0,00;13;13;10;10;0;2,3;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;27,8;0,6555437;22,37303;18,45572;18,45572;281,9879;(-81.44, -0.44, 265.83);19,26154;True;False;1;0,1377339;0,75;0,00;0,00;13;13;10;10;0;2,4;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;27,9;0,6167757;49,62693;45,76847;45,76847;281,3715;(-81.58, -0.44, 266.35);18,90008;True;False;1;0,1331169;0,75;0,00;0,00;14;14;11;11;0;0,1;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;28,0;0,6684845;48,95847;45,19711;45,19711;280,7032;(-81.73, -0.44, 266.92);20,06067;True;False;1;0,1228926;0,75;0,00;0,00;14;14;11;11;0;0,2;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;28,1;0,7221667;48,2363;44,05431;44,05431;279,9811;(-81.89, -0.44, 267.53);21,65475;True;False;1;0,1114894;0,75;0,00;0,00;14;14;11;11;0;0,3;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;28,2;0,7733687;47,46301;43,48288;43,48288;279,2078;(-82.08, -0.44, 268.18);23,21782;True;False;1;0,1100793;0,75;0,00;0,00;14;14;11;11;0;0,4;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;28,3;0,5846347;59,2167;54,68261;54,68261;278,6232;(-82.23, -0.44, 268.67);24,76641;True;False;1;0,1116207;0,75;0,00;0,00;15;15;12;12;0;0,0;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;28,4;0,989677;58,2273;54,11119;54,11119;277,6335;(-82.47, -0.44, 269.50);26,08933;True;False;1;0,1099218;0,75;0,00;0,00;15;15;12;12;0;0,2;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;28,5;0,7858436;57,44163;52,96835;52,96835;276,8477;(-82.66, -0.44, 270.16);27,61889;True;False;1;0,1059885;0,75;0,00;0,00;15;15;12;12;0;0,2;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;28,6;0,8228054;56,619;52,39692;52,39692;276,0249;(-82.86, -0.44, 270.85);29,12065;True;False;1;0,245491;0,75;0,00;0,00;15;15;12;12;0;0,3;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;28,7;1,153046;55,46652;51,25409;51,25409;274,8719;(-83.15, -0.44, 271.82);30,16951;True;False;1;0,1986677;0,75;0,00;0,00;15;15;12;12;0;0,5;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
