UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;1;Trajectory;1;19,2;0,3312946;144,2568;143,1403;143,1403;320,1911;(-72.14, -0.44, 233.72);9,836838;True;False;1;0,1036539;0,00;0,00;0,00;5;139;5;138;0;0,2;0,0;0,0;0,0;1878,8;52;1,41;16,21;True;False;1;Left;
SA19;1;Trajectory;1;19,3;0,3275762;143,9326;142,5691;142,5691;319,8701;(-72.17, -0.44, 234.01);9,805851;True;False;1;0,1691135;0,00;0,00;0,00;5;139;5;138;0;0,3;0,0;0,0;0,0;1905,8;52;1,41;16,29;True;False;1;Left;
SA19;1;Trajectory;1;19,4;0,2682861;143,6696;142,5691;142,5691;319,6104;(-72.17, -0.44, 234.24);9,497163;True;False;1;0,2377357;0,00;0,00;0,00;5;139;5;138;0;0,4;0,0;0,0;0,0;1906,1;52;1,41;16,41;True;False;1;Left;
SA19;1;Trajectory;1;19,5;0,329942;143,3483;141,9979;141,9979;319,2937;(-72.17, -0.44, 234.53);9,119251;True;False;1;0,3315965;0,00;0,00;0,00;5;139;5;138;0;0,5;0,0;0,0;0,0;1906,1;52;1,41;16,51;True;False;1;Left;
SA19;1;Trajectory;1;19,6;0,3204973;143,0392;141,9979;141,9979;318,9897;(-72.16, -0.44, 234.81);10,06045;True;False;1;0,4345779;0,00;0,00;0,00;5;139;5;138;0;0,6;0,0;0,0;0,0;1906,1;52;1,41;16,59;True;False;1;Left;
SA19;1;Trajectory;1;19,7;0,2409765;142,8093;141,4244;141,4244;318,764;(-72.15, -0.44, 235.02);8,734704;True;False;1;0,5203826;0,00;0,00;0,00;5;139;5;138;0;0,7;0,0;0,0;0,0;1906,1;52;1,41;16,71;True;False;1;Left;
SA19;1;Trajectory;1;19,8;0,3263076;142,4982;141,4244;141,4244;318,4586;(-72.13, -0.44, 235.31);10,43336;True;False;1;0,6368694;0,00;0,00;0,00;5;139;5;138;0;0,8;0,0;0,0;0,0;1906,1;52;1,41;16,81;True;False;1;Left;
SA19;1;Trajectory;1;19,9;0,3122971;142,2025;140,8531;140,8531;318,1685;(-72.10, -0.44, 235.58);9,320497;True;False;1;0,7544326;0,00;0,00;0,00;5;139;5;138;0;0,9;0,0;0,0;0,0;1906,1;52;1,41;16,89;True;False;1;Left;
SA19;1;Trajectory;1;20,0;0,2660734;141,9525;140,8531;140,8531;317,9236;(-72.08, -0.44, 235.81);9,083673;True;False;1;0,8597022;0,00;0,00;0,00;5;139;5;138;0;1,0;0,0;0,0;0,0;1906,1;52;1,41;17,01;True;False;1;Left;
SA19;1;Trajectory;1;20,1;0,3291859;141,645;140,2831;140,2831;317,6226;(-72.04, -0.44, 236.10);9,785604;True;False;1;0,9947979;0,00;0,00;0,00;5;139;5;138;0;1,1;0,0;0,0;0,0;1906,1;52;1,41;17,11;True;False;1;Left;
SA19;1;Trajectory;1;20,2;0,3263793;141,3433;140,2831;140,2831;317,3274;(-72.00, -0.44, 236.38);9,985579;True;False;1;1,135875;0,00;0,00;0,00;5;139;5;138;0;1,2;0,0;0,0;0,0;1906,1;52;1,41;17,19;True;False;1;Left;
SA19;1;Trajectory;1;20,3;0,3151337;141,0551;139,7127;139,7127;317,046;(-71.95, -0.44, 236.65);9,23531;True;False;1;1,279212;0,00;0,00;0,00;5;139;5;138;0;1,3;0,0;0,0;0,0;1906,1;52;1,41;17,29;True;False;1;Left;
SA19;1;Trajectory;1;20,4;0,304578;140,7766;139,1427;139,1427;316,7738;(-71.90, -0.44, 236.91);11,21604;True;False;1;1,417315;0,02;0,00;0,00;5;139;5;138;0;1,4;0,0;0,0;0,0;1906,1;52;1,41;17,41;True;False;1;Left;
SA19;1;Trajectory;1;20,5;0,2521698;140,5473;139,1427;139,1427;316,5497;(-71.86, -0.44, 237.13);6,977579;True;False;1;1,534281;0,10;0,00;0,00;5;139;5;138;0;1,5;0,0;0,0;0,0;1906,1;52;1,41;17,49;True;False;1;Left;
SA19;1;Trajectory;1;20,6;0,1340143;140,4256;139,1427;139,1427;316,4308;(-71.84, -0.44, 237.24);3,453832;True;False;1;1,596824;0,20;0,00;0,00;5;139;5;138;0;1,6;0,0;0,0;0,0;1906,1;52;1,41;17,59;True;False;1;Left;
SA19;1;Trajectory;1;20,7;0,1368852;140,3005;139,1427;139,1427;316,3083;(-71.82, -0.44, 237.36);5,099018;True;False;1;1,658752;0,20;0,00;0,00;5;139;5;138;0;1,7;0,0;0,0;0,0;1906,1;52;1,41;17,71;True;False;1;Left;
SA19;1;Trajectory;1;20,8;0,2131789;140,1054;138,5713;138,5713;316,1175;(-71.78, -0.44, 237.54);6,634704;True;False;2;1,646862;0,20;0,00;0,00;5;139;5;138;0;1,8;0,0;0,0;0,0;1906,1;52;1,41;17,79;True;False;1;Left;
SA19;1;Trajectory;1;20,9;0,2729639;139,8544;138,5713;138,5713;315,8717;(-71.75, -0.44, 237.78);8,196435;True;False;2;1,526918;0,20;0,00;0,00;5;139;5;138;0;1,9;0,0;0,0;0,0;1906,1;52;1,41;17,89;True;False;1;Left;
SA19;1;Trajectory;1;21,0;0,2765302;139,599;137,9999;137,9999;315,6212;(-71.71, -0.44, 238.02);10,27126;True;False;2;1,408532;0,20;0,00;0,00;5;139;5;138;0;2,0;0,0;0,0;0,0;1906,1;52;1,41;18,01;True;False;1;Left;
SA19;1;Trajectory;1;21,1;0,3083352;139,3129;137,4286;137,4286;315,3405;(-71.67, -0.44, 238.29);9,473908;True;False;2;1,279632;0,20;0,00;0,00;5;139;5;138;0;2,1;0,0;0,0;0,0;1906,1;52;1,41;18,09;True;False;1;Left;
SA19;1;Trajectory;1;21,2;0,3178991;139,0147;137,4286;137,4286;315,0474;(-71.64, -0.44, 238.56);8,925645;True;False;2;1,15516;0,20;0,00;0,00;5;139;5;138;0;2,2;0,0;0,0;0,0;1906,1;52;1,41;18,19;True;False;1;Left;
SA19;1;Trajectory;1;21,3;0,2790509;138,7518;136,8571;136,8571;314,7887;(-71.62, -0.44, 238.81);9,709207;True;False;2;1,049441;0,20;0,00;0,00;5;139;5;138;0;2,3;0,0;0,0;0,0;1906,1;52;1,41;18,31;True;False;1;Left;
SA19;1;Trajectory;1;21,4;0,3246321;138,4451;136,8583;136,8583;314,4866;(-71.59, -0.44, 239.09);9,947677;True;False;2;0,9289473;0,20;0,00;0,00;5;139;5;138;0;2,4;0,0;0,0;0,0;1906,1;52;1,41;18,39;True;False;1;Left;
SA19;1;Trajectory;1;21,5;0,3124137;138,1475;136,2869;136,2869;314,1932;(-71.58, -0.44, 239.36);9,149445;True;False;2;0,8203629;0,20;0,00;0,00;5;139;5;138;0;2,5;0,0;0,0;0,0;1906,1;52;1,41;18,49;True;False;1;Left;
SA19;1;Trajectory;1;21,6;0,2696466;137,8891;135,7155;135,7155;313,9383;(-71.57, -0.44, 239.60);8,821138;True;False;2;0,7315643;0,20;0,00;0,00;5;139;5;138;0;2,6;0,0;0,0;0,0;1906,1;52;1,41;18,61;True;False;1;Left;
SA19;1;Trajectory;1;21,7;0,3212551;137,5798;135,7155;135,7155;313,6326;(-71.56, -0.44, 239.88);10,34378;True;False;2;0,6311817;0,20;0,00;0,00;5;139;5;138;0;2,7;0,0;0,0;0,0;1906,1;52;1,41;18,69;True;False;1;Left;
SA19;1;Trajectory;1;21,8;0,3229782;137,2675;135,1441;135,1441;313,3238;(-71.56, -0.44, 240.16);9,648572;True;False;2;0,5351885;0,20;0,00;0,00;5;139;5;138;0;2,8;0,0;0,0;0,0;1906,1;52;1,41;18,79;True;False;1;Left;
SA19;1;Trajectory;1;21,9;0,2739986;137,0018;135,1441;135,1441;313,0608;(-71.56, -0.44, 240.40);9,333374;True;False;2;0,45734;0,20;0,00;0,00;5;139;5;138;0;2,9;0,0;0,0;0,0;1906,1;52;1,41;18,91;True;False;1;Left;
SA19;1;Trajectory;1;22,0;0,3270414;136,6838;134,5727;134,5727;312,7459;(-71.56, -0.44, 240.69);9,81937;True;False;2;0,3675766;0,20;0,00;0,00;5;139;5;138;0;3,0;0,0;0,0;0,0;1906,1;52;1,41;18,99;True;False;1;Left;
SA19;1;Trajectory;1;22,1;0,3204391;136,3712;134,6035;134,6035;312,4362;(-71.57, -0.44, 240.97);10,02283;True;False;2;0,284158;0,20;0,00;0,00;5;139;5;138;0;3,1;0,0;0,0;0,0;1906,1;52;1,41;19,09;True;False;1;Left;
SA19;1;Trajectory;1;22,2;0,2448023;136,1316;134,032;134,032;312,1986;(-71.58, -0.44, 241.18);8,871057;True;False;2;0,2245822;0,20;0,00;0,00;5;139;5;138;0;3,2;0,0;0,0;0,0;1906,1;52;1,41;19,21;True;False;1;Left;
SA19;1;Trajectory;1;22,3;0,3206431;135,8163;134,032;134,032;311,8857;(-71.60, -0.44, 241.46);10,32888;True;False;2;0,1542283;0,20;0,00;0,00;5;139;5;138;0;3,3;0,0;0,0;0,0;1906,1;52;1,41;19,29;True;False;1;Left;
SA19;1;Trajectory;1;22,4;0,3176826;135,5023;133,4605;133,4605;311,5737;(-71.63, -0.44, 241.74);9,500711;True;False;2;0,09464036;0,20;0,00;0,00;5;139;5;138;0;3,4;0,0;0,0;0,0;1906,1;52;1,41;19,39;True;False;1;Left;
SA19;1;Trajectory;1;22,5;0,2682662;135,2363;133,4605;133,4605;311,3092;(-71.65, -0.44, 241.97);9,117682;True;False;2;0,05261489;0,20;0,00;0,00;5;139;5;138;0;3,5;0,0;0,0;0,0;1906,1;52;1,41;19,51;True;False;1;Left;
SA19;1;Trajectory;1;22,6;0,329377;134,9093;132,8891;132,8891;310,9837;(-71.69, -0.44, 242.26);10,56814;True;False;2;0,02805199;0,20;0,00;0,00;5;139;5;138;0;3,6;0,0;0,0;0,0;1906,1;52;1,41;19,59;True;False;1;Left;
SA19;1;Trajectory;1;22,7;0,3279504;134,5835;132,8891;132,8891;310,6595;(-71.73, -0.44, 242.54);9,796249;True;False;2;0,06382336;0,20;0,00;0,00;5;139;5;138;0;3,7;0,0;0,0;0,0;1906,1;52;1,41;19,69;True;False;1;Left;
SA19;1;Trajectory;1;22,8;0,2686195;134,3165;132,3177;132,3177;310,3938;(-71.76, -0.44, 242.77);9,516037;True;False;2;0,1018262;0,20;0,00;0,00;5;139;5;138;0;3,8;0,0;0,0;0,0;1906,1;52;1,41;19,81;True;False;1;Left;
SA19;1;Trajectory;1;22,9;0,2959842;134,0221;132,3184;132,3184;310,1004;(-71.80, -0.44, 243.03);7,932093;True;False;2;0,1415568;0,20;0,00;0,00;5;139;5;138;0;3,9;0,0;0,0;0,0;1906,1;52;1,41;19,89;True;False;1;Left;
SA19;1;Trajectory;1;23,0;0,3073143;133,7161;131,7471;131,7471;309,7957;(-71.85, -0.44, 243.30);9,174109;True;False;2;0,1818192;0,20;0,00;0,00;5;139;5;138;0;4,0;0,0;0,0;0,0;1906,1;52;1,41;19,99;True;False;1;Left;
SA19;1;Trajectory;1;23,1;0,269699;133,4473;131,7471;131,7471;309,5278;(-71.89, -0.44, 243.53);8,822476;True;False;2;0,214084;0,20;0,00;0,00;5;139;5;138;0;4,1;0,0;0,0;0,0;1906,1;52;1,41;20,11;True;False;1;Left;
SA19;1;Trajectory;1;23,2;0,3193135;133,1289;131,1756;131,1756;309,2104;(-71.94, -0.44, 243.80);10,2775;True;False;2;0,2496271;0,20;0,00;0,00;5;139;5;138;0;4,2;0,0;0,0;0,0;1906,1;52;1,41;20,19;True;False;1;Left;
SA19;1;Trajectory;1;23,3;0,3162547;132,8131;131,1756;131,1756;308,8954;(-71.99, -0.44, 244.07);9,45871;True;False;2;0,2786564;0,20;0,00;0,00;5;139;5;138;0;4,3;0,0;0,0;0,0;1906,1;52;1,41;20,29;True;False;1;Left;
SA19;1;Trajectory;1;23,4;0,267301;132,546;130,6042;130,6042;308,6288;(-72.04, -0.44, 244.30);9,097457;True;False;2;0,3005471;0,20;0,00;0,00;5;139;5;138;0;4,4;0,0;0,0;0,0;1906,1;52;1,41;20,41;True;False;1;Left;
SA19;1;Trajectory;1;23,5;0,3291484;132,2171;130,0327;130,0327;308,3004;(-72.10, -0.44, 244.58);10,59614;True;False;2;0,3244193;0,20;0,00;0,00;5;139;5;138;0;4,5;0,0;0,0;0,0;1906,1;52;1,41;20,49;True;False;1;Left;
SA19;1;Trajectory;1;23,6;0,3275355;131,8896;130,0327;130,0327;307,9735;(-72.17, -0.44, 244.86);9,787606;True;False;2;0,3446533;0,20;0,00;0,00;5;139;5;138;0;4,6;0,0;0,0;0,0;1906,1;52;1,41;20,59;True;False;1;Left;
SA19;1;Trajectory;1;23,7;0,3273134;131,5623;129,4613;129,4613;307,6466;(-72.24, -0.44, 245.14);11,81887;True;False;2;0,3610427;0,20;0,00;0,00;5;139;5;138;0;4,7;0,0;0,0;0,0;1906,1;52;1,41;20,71;True;False;1;Left;
SA19;1;Trajectory;1;23,8;0,4361582;131,1262;128,8898;128,8898;307,2107;(-72.33, -0.44, 245.51);13,35278;True;False;2;0,3781092;0,20;0,00;0,00;5;139;5;138;0;4,8;0,0;0,0;0,0;1906,1;52;1,41;20,79;True;False;1;Left;
SA19;1;Trajectory;1;23,9;0,4955382;130,6307;128,3183;128,3183;306,7151;(-72.45, -0.44, 245.93);14,8598;True;False;2;0,3893731;0,20;0,00;0,00;5;139;5;138;0;4,9;0,0;0,0;0,0;1906,1;52;1,41;20,89;True;False;1;Left;
SA19;1;Trajectory;1;24,0;0,4699678;130,161;127,7468;127,7468;306,2452;(-72.56, -0.44, 246.32);16,81421;True;False;2;0,3920681;0,20;0,00;0,00;5;139;5;138;0;5,0;0,0;0,0;0,0;1906,1;52;1,41;21,01;True;False;1;Left;
SA19;1;Trajectory;1;24,1;0,5992634;129,5624;127,1754;127,1754;305,6461;(-72.72, -0.44, 246.82);18,21515;True;False;2;0,3858204;0,20;0,00;0,00;5;139;5;138;0;5,1;0,0;0,0;0,0;1906,1;52;1,41;21,09;True;False;1;Left;
SA19;1;Trajectory;1;24,2;0,654307;128,909;126,6041;126,6041;304,9918;(-72.89, -0.44, 247.37);19,62151;True;False;2;0,3760101;0,20;0,00;0,00;5;139;5;138;0;5,2;0,0;0,0;0,0;1906,1;52;1,41;21,19;True;False;1;Left;
SA19;1;Trajectory;1;24,3;0,6049011;128,3051;126,0327;126,0327;304,3871;(-73.05, -0.44, 247.87);21,53098;True;False;2;0,3641095;0,20;0,00;0,00;5;139;5;138;0;5,3;0,0;0,0;0,0;1906,1;52;1,41;21,31;True;False;1;Left;
SA19;1;Trajectory;1;24,4;0,7573579;127,5493;124,8898;124,8898;303,6301;(-73.26, -0.44, 248.50);22,96606;True;False;2;0,3433441;0,20;0,00;0,00;5;139;5;138;0;5,4;0,0;0,0;0,0;1906,1;52;1,41;21,39;True;False;1;Left;
SA19;1;Trajectory;1;24,5;0,8123083;126,7393;124,3185;124,3185;302,8184;(-73.49, -0.44, 249.18);24,36714;True;False;2;0,3121347;0,20;0,00;0,00;5;139;5;138;0;5,5;0,0;0,0;0,0;1906,1;52;1,41;21,49;True;False;1;Left;
SA19;1;Trajectory;1;24,6;0,7376496;126,0043;123,1756;123,1756;302,0816;(-73.70, -0.44, 249.79);26,14703;True;False;2;0,2753263;0,20;0,00;0,00;5;139;5;138;0;5,6;0,0;0,0;6,8;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;24,7;0,9077635;125,0997;122,6042;122,6042;301,1748;(-73.96, -0.44, 250.54);27,45251;True;False;2;0,2320245;0,20;0,00;0,00;5;139;5;138;0;5,7;0,0;0,0;66,2;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;24,8;0,9597301;124,1428;121,4613;121,4613;300,2158;(-74.23, -0.44, 251.33);28,78617;True;False;2;0,1930782;0,20;0,00;0,00;5;139;5;138;0;5,8;0,0;0,0;203,2;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;24,9;0,8638505;123,2813;120,3185;120,3185;299,3526;(-74.47, -0.44, 252.05);30,5701;True;False;2;0,1632237;0,20;0,00;0,00;5;139;5;138;0;5,9;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;25,0;1,055843;122,2283;119,1757;119,1757;298,2974;(-74.77, -0.44, 252.92);31,9016;True;False;2;0,1307636;0,20;0,00;0,00;5;139;5;138;0;6,0;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;25,1;1,108452;121,1227;118,6043;118,6043;297,1896;(-75.07, -0.44, 253.84);33,24479;True;False;2;0,1005604;0,20;0,00;0,00;5;139;5;138;0;6,1;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;25,2;0,9907495;120,1346;116,8901;116,8901;296,1994;(-75.34, -0.44, 254.67);34,99512;True;False;2;0,07541603;0,20;0,00;0,00;5;139;5;138;0;6,2;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;25,3;1,201429;118,9363;115,7472;115,7472;294,9985;(-75.68, -0.44, 255.66);36,26124;True;False;2;0,04609526;0,20;0,00;0,00;5;139;5;138;0;6,3;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;25,4;1,250686;117,689;114,6044;114,6044;293,7485;(-76.02, -0.44, 256.70);37,50687;True;False;2;0,02748346;0,20;0,00;0,00;5;139;5;138;0;6,4;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;25,5;1,108718;116,5833;113,4616;113,4616;292,6403;(-76.33, -0.44, 257.62);39,10749;True;False;2;0,0468569;0,20;0,00;0,00;5;139;5;138;0;6,5;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;25,6;1,335159;115,2509;111,7474;111,7474;291,3056;(-76.68, -0.44, 258.74);40,25249;True;False;2;0,0796259;0,20;0,00;0,00;5;139;5;138;0;6,6;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;25,7;1,380578;113,8717;110,6044;110,6044;289,925;(-77.03, -0.44, 259.89);41,41467;True;False;2;0,09735187;0,20;0,00;0,00;5;139;5;138;0;6,7;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;25,8;1,218312;112,654;108,8902;108,8902;288,7066;(-77.32, -0.44, 260.92);42,927;True;False;2;0,1019533;0,20;0,00;0,00;5;139;5;138;0;6,8;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;25,9;1,462053;111,1926;107,7473;107,7473;287,2447;(-77.66, -0.44, 262.15);44,04847;True;False;2;0,1101882;0,20;0,00;0,00;5;139;5;138;0;6,9;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;26,0;1,506715;109,6867;106,6043;106,6043;285,7381;(-78.02, -0.44, 263.42);45,1865;True;False;2;0,1281955;0,20;0,00;0,00;5;139;5;138;0;7,0;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;26,1;1,325622;108,3619;104,3186;104,3186;284,4126;(-78.34, -0.44, 264.54);46,66939;True;False;2;0,1460752;0,20;0,00;0,00;5;139;5;138;0;7,1;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;26,2;1,586336;106,7767;103,1758;103,1758;282,8263;(-78.72, -0.44, 265.87);47,77206;True;False;2;0,1724767;0,20;0,00;0,00;5;139;5;138;0;7,2;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;26,3;1,629378;105,1485;101,4613;101,4613;281,197;(-79.12, -0.44, 267.24);48,88066;True;False;2;0,1898881;0,20;0,00;0,00;5;139;5;138;0;7,3;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;26,4;1,424911;103,7247;99,74709;99,74709;279,7721;(-79.47, -0.44, 268.44);50,33564;True;False;2;0,1896366;0,20;0,00;0,00;5;139;5;138;0;7,4;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;26,5;1,601213;102,1248;98,6045;98,6045;278,1709;(-79.85, -0.44, 269.78);47,94092;True;False;2;0,1841328;0,20;0,00;0,00;5;139;5;138;0;7,5;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;26,6;1,63521;146,3346;141,2015;141,2015;276,5357;(-80.25, -0.44, 271.16);49,0661;True;False;2;0,1768207;0,20;0,00;0,00;6;167;6;166;0;0,1;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;26,7;1,404218;144,9304;139,4871;139,4871;275,1316;(-80.59, -0.44, 272.34);48,33043;True;False;2;0,435241;0,20;0,00;0,00;6;167;6;166;0;0,2;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;26,8;1,596886;143,3336;138,3443;138,3443;273,5346;(-80.98, -0.44, 273.68);48,08443;True;False;2;0,138405;0,20;0,00;0,00;6;167;6;166;0;0,3;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;26,9;1,641518;141,6922;136,6299;136,6299;271,8932;(-81.38, -0.44, 275.06);49,24998;True;False;2;0,09887141;0,20;0,00;0,00;6;167;6;166;0;0,4;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;27,0;1,39619;140,2961;134,9155;134,9155;270,497;(-81.72, -0.44, 276.23);47,60907;True;False;2;0,06340124;0,20;0,00;0,00;6;167;6;166;0;0,5;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;27,1;1,607695;138,6885;133,773;133,773;268,8893;(-82.12, -0.44, 277.58);48,42142;True;False;2;0,03122617;0,20;0,00;0,00;6;167;6;166;0;0,6;0,0;0,0;254,9;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;27,2;1,651121;137,0374;132,0586;132,0586;267,2383;(-82.52, -0.44, 278.97);49,53373;True;False;2;0,04223005;0,20;0,00;0,00;6;167;6;166;0;0,7;0,0;0,0;258,0;1906,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;27,3;1,382758;135,6548;130,3445;130,3445;265,8555;(-82.85, -0.44, 280.13);47,39994;True;False;2;0,07256895;0,20;0,00;0,00;6;167;6;166;0;0,8;0,0;0,0;282,1;1909,2;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;27,4;1,609996;134,0449;128,6301;128,6301;264,2455;(-83.25, -0.44, 281.49);48,48267;True;False;2;0,1071306;0,20;0,00;0,00;6;167;6;166;0;0,9;0,0;0,0;299,5;1933,3;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;27,5;1,652519;132,3925;127,4872;127,4872;262,593;(-83.65, -0.44, 282.87);49,58264;True;False;2;0,1430481;0,20;0,00;0,00;6;167;6;166;0;1,0;0,0;0,0;312,1;1950,7;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;27,6;1,383774;131,0088;125,7729;125,7729;261,2094;(-83.99, -0.44, 284.04);47,43407;True;False;2;0,1680577;0,20;0,00;0,00;6;167;6;166;0;1,1;0,0;0,0;312,4;1963,3;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;27,7;1,605895;129,403;124,0585;124,0585;259,6034;(-84.38, -0.44, 285.39);48,52053;True;False;2;0,1833221;0,20;0,00;0,00;6;167;6;166;0;1,2;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;27,8;1,482313;127,9208;122,9157;122,9157;258,1212;(-84.74, -0.44, 286.63);44,44206;True;False;2;0,1821974;0,20;0,00;0,00;6;167;6;166;0;1,3;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;27,9;1,169741;126,7511;121,7728;121,7728;256,9514;(-85.03, -0.44, 287.62);40,94943;True;False;2;0,1740576;0,20;0,00;0,00;6;167;6;166;0;1,4;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;28,0;1,398509;125,3527;120,63;120,63;255,5529;(-85.37, -0.44, 288.79);42,1481;True;False;2;0,1580443;0,20;0,00;0,00;6;167;6;166;0;1,5;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;28,1;1,44498;123,9078;118,9157;118,9157;254,108;(-85.72, -0.44, 290.01);43,35994;True;False;2;0,1358994;0,20;0,00;0,00;6;167;6;166;0;1,6;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;28,2;1,276324;122,6316;117,2012;117,2012;252,8318;(-86.03, -0.44, 291.08);44,97433;True;False;2;0,1129865;0,20;0,00;0,00;6;167;6;166;0;1,7;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;28,3;1,532421;121,0993;116,0585;116,0585;251,2993;(-86.40, -0.44, 292.37);46,16211;True;False;2;0,0822433;0,20;0,00;0,00;6;167;6;166;0;1,8;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;28,4;1,577148;119,5222;114,9159;114,9159;249,7221;(-86.79, -0.44, 293.69);47,31649;True;False;2;0,0457626;0,20;0,00;0,00;6;167;6;166;0;1,9;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;28,5;1,386551;118,1358;112,6304;112,6304;248,3356;(-87.12, -0.44, 294.86);48,79801;True;False;2;0,02919722;0,20;0,00;0,00;6;167;6;166;0;2,0;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;28,6;1,656627;116,4792;111,4875;111,4875;246,679;(-87.53, -0.44, 296.25);49,86438;True;False;2;0,08098506;0,20;0,00;0,00;6;167;6;166;0;2,1;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;28,7;1,596177;114,8831;109,7729;109,7729;245,0833;(-87.89, -0.44, 297.60);47,3292;True;False;2;0,1213422;0,20;0,00;0,00;6;167;6;166;0;2,2;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;28,8;1,384938;113,4985;108,0586;108,0586;243,6995;(-88.19, -0.44, 298.77);48,73298;True;False;2;0,133097;0,20;0,00;0,00;6;167;6;166;0;2,3;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
