UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;3;Waypoint;1;19,2;0,5665639;4,144159;0,1968001;0,1968001;328,968;(-70.08, -0.44, 226.32);19,8414;True;False;1;0,1100792;0,00;0,00;0,00;6;6;2;2;0;0,7;0,0;0,0;0,0;1757,2;48;1,56;14,32;True;False;1;Left;
CT19;3;Waypoint;1;19,3;0,665791;3,479129;0;0;328,3023;(-70.26, -0.44, 226.88);19,97662;True;False;1;0,1217514;0,00;0,00;0,00;6;6;2;2;0;0,8;0,0;0,0;0,0;1757,2;48;1,56;14,41;True;False;1;Left;
CT19;3;Waypoint;1;19,4;0,5889956;2,890577;0;0;327,7134;(-70.41, -0.44, 227.37);17,63917;True;False;1;0,1213733;0,00;0,00;0,00;6;6;2;2;0;0,9;0,0;0,0;0,0;1757,2;48;1,56;14,52;True;False;1;Left;
CT19;3;Waypoint;1;19,5;0,3986299;7,519432;3,511624;3,511624;327,3149;(-70.51, -0.44, 227.70);13,4621;True;False;1;0,1157156;0,00;0,00;0,00;7;7;3;3;0;0,0;0,0;0,0;0,0;1757,2;48;1,56;14,62;True;False;1;Left;
CT19;3;Waypoint;1;19,6;0,4568411;7,062638;3,511624;3,511624;326,858;(-70.62, -0.44, 228.09);13,65004;True;False;1;0,114844;0,00;0,00;0,00;7;7;3;3;0;0,1;0,0;0,0;0,0;1757,5;48;1,56;14,71;True;False;1;Left;
CT19;3;Waypoint;1;19,7;0,462525;6,6002;2,857946;2,857946;326,3955;(-70.74, -0.44, 228.47);13,88417;True;False;1;0,1160484;0,00;0,00;0,00;7;7;3;3;0;0,2;0,0;0,0;0,0;1759,1;48;1,56;14,82;True;False;1;Left;
CT19;3;Waypoint;1;19,8;0,4026766;6,197639;2,286499;2,286499;325,9928;(-70.85, -0.44, 228.81);14,11386;True;False;1;0,1183382;0,00;0,00;0,00;7;7;3;3;0;0,3;0,0;0,0;0,0;1761,2;48;1,56;14,93;True;False;1;Left;
CT19;3;Waypoint;1;19,9;0,4772955;5,720501;2,286499;2,286499;325,5156;(-70.97, -0.44, 229.21);14,30984;True;False;1;0,1210692;0,00;0,00;0,00;7;7;3;3;0;0,4;0,0;0,0;0,0;1762,1;48;1,56;15,01;True;False;1;Left;
CT19;3;Waypoint;1;20,0;0,48461;10,26357;6,743124;6,743124;325,0311;(-71.10, -0.44, 229.61);14,53464;True;False;1;0,1243403;0,00;0,00;0,00;8;8;4;4;0;0,0;0,0;0,0;0,0;1762,2;48;1,56;15,12;True;False;1;Left;
CT19;3;Waypoint;1;20,1;0,4212015;9,842454;6,171676;6,171676;324,6099;(-71.21, -0.44, 229.97);14,78812;True;False;1;0,1272561;0,00;0,00;0,00;8;8;4;4;0;0,1;0,0;0,0;0,0;1762,2;48;1,56;15,23;True;False;1;Left;
CT19;3;Waypoint;1;20,2;0,4264323;9,41611;5,600269;5,600269;324,1834;(-71.32, -0.44, 230.32);14,976;True;False;1;0,1300996;0,00;0,00;0,00;8;8;4;4;0;0,2;0,0;0,0;0,0;1763,8;48;1,56;15,32;True;False;1;Left;
CT19;3;Waypoint;1;20,3;0,5042424;8,911989;5,028862;5,028862;323,6793;(-71.45, -0.44, 230.74);15,19368;True;False;1;0,1337317;0,00;0,00;0,00;8;8;4;4;0;0,3;0,0;0,0;0,0;1765,6;48;1,56;15,42;True;False;1;Left;
CT19;3;Waypoint;1;20,4;0,5114329;8,400698;4,457484;4,457484;323,1679;(-71.58, -0.44, 231.17);15,40868;True;False;1;0,137475;0,00;0,00;0,00;8;8;4;4;0;0,4;0,0;0,0;0,0;1766,9;48;1,56;15,53;True;False;1;Left;
CT19;3;Waypoint;1;20,5;0,5186026;7,882257;3,886108;3,886108;322,6494;(-71.72, -0.44, 231.60);15,59026;True;False;1;0,1414606;0,00;0,00;0,00;8;8;4;4;0;0,5;0,0;0,0;0,0;1767,2;48;1,56;15,62;True;False;1;Left;
CT19;3;Waypoint;1;20,6;0,4500641;7,432338;3,314617;3,314617;322,1994;(-71.83, -0.44, 231.98);15,79924;True;False;1;0,1443899;0,00;0,00;0,00;8;8;4;4;0;0,6;0,0;0,0;0,0;1767,3;48;1,56;15,73;True;False;1;Left;
CT19;3;Waypoint;1;20,7;0,5317104;12,8433;9,143008;9,143008;321,6677;(-71.97, -0.44, 232.42);16,00723;True;False;1;0,1483863;0,00;0,00;0,00;9;9;5;5;0;0,0;0,0;0,0;0,0;1767,3;48;1,56;15,84;True;False;1;Left;
CT19;3;Waypoint;1;20,8;0,5384895;12,30492;8,571642;8,571642;321,1292;(-72.11, -0.44, 232.87);16,18259;True;False;1;0,152112;0,00;0,00;0,00;9;9;5;5;0;0,1;0,0;0,0;0,0;1767,3;48;1,56;15,92;True;False;1;Left;
CT19;3;Waypoint;1;20,9;0,4668041;11,83822;8,000162;8,000162;320,6625;(-72.23, -0.44, 233.26);16,38485;True;False;1;0,155466;0,00;0,00;0,00;9;9;5;5;0;0,2;0,0;0,0;0,0;1768,4;48;1,56;16,03;True;False;1;Left;
CT19;3;Waypoint;1;21,0;0,5509805;11,28732;7,428682;7,428682;320,1115;(-72.37, -0.44, 233.73);16,57818;True;False;1;0,157248;0,00;0,00;0,00;9;9;5;5;0;0,3;0,0;0,0;0,0;1771,1;48;1,56;16,14;True;False;1;Left;
CT19;3;Waypoint;1;21,1;0,5574439;10,72996;6,857222;6,857222;319,5541;(-72.52, -0.44, 234.19);16,74676;True;False;1;0,1583745;0,00;0,00;0,00;9;9;5;5;0;0,4;0,0;0,0;0,0;1772,7;48;1,56;16,22;True;False;1;Left;
CT19;3;Waypoint;1;21,2;0,4828847;10,24717;6,285822;6,285822;319,0713;(-72.64, -0.44, 234.60);16,94341;True;False;1;0,1601982;0,00;0,00;0,00;9;9;5;5;0;0,5;0,0;0,0;0,0;1773,1;48;1,56;16,33;True;False;1;Left;
CT19;3;Waypoint;1;21,3;0,6512517;9,59607;5,714329;5,714329;318,42;(-72.81, -0.44, 235.14);17,10876;True;False;1;0,1629509;0,00;0,00;0,00;9;9;5;5;0;0,6;0,0;0,0;0,0;1773,2;48;1,56;16,41;True;False;1;Left;
CT19;3;Waypoint;1;21,4;0,4111889;14,449;10,40703;10,40703;318,0089;(-72.91, -0.44, 235.48);17,3006;True;False;1;0,1649223;0,00;0,00;0,00;10;10;6;6;0;0,0;0,0;0,0;0,0;1773,2;48;1,56;16,52;True;False;1;Left;
CT19;3;Waypoint;1;21,5;0,5811356;13,86799;9,835669;9,835669;317,4278;(-73.06, -0.44, 235.97);17,4906;True;False;1;0,1672048;0,00;0,00;0,00;10;10;6;6;0;0,1;0,0;0,0;0,0;1773,6;48;1,56;16,63;True;False;1;Left;
CT19;3;Waypoint;1;21,6;0,6718403;13,19628;9,378409;9,378409;316,7559;(-73.23, -0.44, 236.53);17,64555;True;False;1;0,1683984;0,00;0,00;0,00;10;10;6;6;0;0,3;0,0;0,0;0,0;1775,6;48;1,56;16,72;True;False;1;Left;
CT19;3;Waypoint;1;21,7;0,5090514;12,68735;8,807002;8,807002;316,2468;(-73.36, -0.44, 236.96);17,80461;True;False;1;0,1696207;0,00;0,00;0,00;10;10;6;6;0;0,3;0,0;0,0;0,0;1777,4;48;1,56;16,81;True;False;1;Left;
CT19;3;Waypoint;1;21,8;0,5995895;12,0879;8,235563;8,235563;315,6474;(-73.52, -0.44, 237.46);17,9876;True;False;1;0,1711347;0,00;0,00;0,00;10;10;6;6;0;0,5;0,0;0,0;0,0;1778,2;48;1,56;16,92;True;False;1;Left;
CT19;3;Waypoint;1;21,9;0,5187743;11,56927;7,664134;7,664134;315,1286;(-73.65, -0.44, 237.89);18,16966;True;False;1;0,1728432;0,00;0,00;0,00;10;10;6;6;0;0,5;0,0;0,0;0,0;1778,5;48;1,56;17,02;True;False;1;Left;
CT19;3;Waypoint;1;22,0;0,6104912;17,12274;13,2568;13,2568;314,5181;(-73.81, -0.44, 238.41);18,32166;True;False;1;0,1753503;0,00;0,00;0,00;11;11;7;7;0;0,1;0,0;0,0;0,0;1778,5;48;1,56;17,11;True;False;1;Left;
CT19;3;Waypoint;1;22,1;0,5282121;16,59464;12,68535;12,68535;313,9899;(-73.94, -0.44, 238.85);18,495;True;False;1;0,1765516;0,00;0,00;0,00;11;11;7;7;0;0,2;0,0;0,0;0,0;1779,2;48;1,56;17,22;True;False;1;Left;
CT19;3;Waypoint;1;22,2;0,6216956;15,97306;12,11387;12,11387;313,3682;(-74.10, -0.44, 239.37);18,6934;True;False;1;0,1778287;0,00;0,00;0,00;11;11;7;7;0;0,3;0,0;0,0;0,0;1782,0;48;1,56;17,33;True;False;1;Left;
CT19;3;Waypoint;1;22,3;0,626947;15,34625;11,54248;11,54248;312,7413;(-74.26, -0.44, 239.89);18,81699;True;False;1;0,1790923;0,00;0,00;0,00;11;11;7;7;0;0,4;0,0;0,0;0,0;1784,0;48;1,56;17,41;True;False;1;Left;
CT19;3;Waypoint;1;22,4;0,5420291;14,80427;10,9711;10,9711;312,1992;(-74.39, -0.44, 240.35);19,00189;True;False;1;0,1762809;0,00;0,00;0,00;11;11;7;7;0;0,5;0,0;0,0;0,0;1784,5;48;1,56;17,52;True;False;1;Left;
CT19;3;Waypoint;1;22,5;0,6251003;14,17926;10,39973;10,39973;311,5742;(-74.55, -0.44, 240.87);18,3248;True;False;1;0,1743415;0,04;0,00;0,00;11;11;7;7;0;0,6;0,0;0,0;0,0;1784,6;48;1,56;17,64;True;False;1;Left;
CT19;3;Waypoint;1;22,6;0,4345407;13,74479;9,828361;9,828361;311,1396;(-74.66, -0.44, 241.24);14,29936;True;False;1;0,1716157;0,13;0,00;0,00;11;11;7;7;0;0,7;0,0;0,0;0,0;1784,6;48;1,56;17,72;True;False;1;Left;
CT19;3;Waypoint;1;22,7;0,4686895;13,2822;9,371177;9,371177;310,6781;(-74.70, -0.43, 241.64);11,2194;True;False;1;0,08947027;0,21;0,00;0,00;11;11;7;7;0;0,8;0,0;0,0;0,0;1784,6;48;1,56;17,81;True;False;1;Left;
CT19;3;Waypoint;1;22,8;0,2582858;13,02829;9,371177;9,371177;310,4245;(-74.72, -0.43, 241.87);7,68127;True;False;1;0,04194577;0,33;0,00;0,00;11;11;7;7;0;0,9;0,0;0,0;0,0;1784,6;48;1,56;17,92;True;False;1;Left;
CT19;3;Waypoint;1;22,9;0,1214872;12,90848;9,371177;9,371177;310,3049;(-74.74, -0.43, 241.97);4,545474;True;False;1;0,0256374;0,41;0,00;0,00;11;11;7;7;0;1,0;0,0;0,0;0,0;1784,6;48;1,56;18,01;True;False;1;Left;
CT19;3;Waypoint;1;23,0;0,08983703;27,44589;23,9998;23,9998;310,2164;(-74.75, -0.44, 242.05);2,665339;True;False;1;0,02526771;0,52;0,00;0,00;12;12;8;8;0;0,1;0,0;0,0;0,0;1784,6;48;1,56;18,11;True;False;1;Left;
CT19;3;Waypoint;1;23,1;0,07488329;27,37163;23,9998;23,9998;310,1424;(-74.76, -0.44, 242.12);2,194654;True;False;1;0,0298448;0,63;0,00;0,00;12;12;8;8;0;0,2;0,0;0,0;0,0;1786,4;48;1,56;18,22;True;False;1;Left;
CT19;3;Waypoint;1;23,2;0,08369298;27,28821;23,9998;23,9998;310,0591;(-74.77, -0.44, 242.19);2,760402;True;False;1;0,03307754;0,65;0,00;0,00;12;12;8;8;0;0,3;0,0;0,0;0,0;1792,7;48;1,56;18,31;True;False;1;Left;
CT19;3;Waypoint;1;23,3;0,1529589;27,13566;23,9998;23,9998;309,9068;(-74.80, -0.44, 242.32);4,583741;True;False;1;0,04289196;0,65;0,00;0,00;12;12;8;8;0;0,4;0,0;0,0;0,0;1797,0;48;1,56;18,42;True;False;1;Left;
CT19;3;Waypoint;1;23,4;0,1784488;26,95758;23,42835;23,42835;309,7289;(-74.83, -0.44, 242.47);6,37664;True;False;1;0,05610028;0,65;0,00;0,00;12;12;8;8;0;0,5;0,0;0,0;0,0;1798,9;48;1,56;18,53;True;False;1;Left;
CT19;3;Waypoint;1;23,5;0,2628312;26,69531;23,42835;23,42835;309,467;(-74.87, -0.44, 242.70);7,88115;True;False;1;0,07692682;0,65;0,00;0,00;12;12;8;8;0;0,6;0,0;0,0;0,0;1799,2;48;1,56;18,61;True;False;1;Left;
CT19;3;Waypoint;1;23,6;0,3203582;26,37581;22,85692;22,85692;309,1479;(-74.93, -0.44, 242.97);9,625913;True;False;1;0,1051703;0,65;0,00;0,00;12;12;8;8;0;0,7;0,0;0,0;0,0;1799,3;48;1,56;18,72;True;False;1;Left;
CT19;3;Waypoint;1;23,7;0,3207562;26,0559;22,28547;22,28547;308,8283;(-74.99, -0.44, 243.25);11,34837;True;False;1;0,1335568;0,65;0,00;0,00;12;12;8;8;0;0,8;0,0;0,0;0,0;1799,3;48;1,56;18,83;True;False;1;Left;
CT19;3;Waypoint;1;23,8;0,3997465;25,65709;22,28547;22,28547;308,4299;(-75.06, -0.44, 243.59);12,01255;True;False;1;0,1675422;0,65;0,00;0,00;12;12;8;8;0;0,9;0,0;0,0;0,0;1799,3;48;1,56;18,91;True;False;1;Left;
CT19;3;Waypoint;1;23,9;0,4086178;25,24932;21,71402;21,71402;308,0225;(-75.13, -0.44, 243.94);12,25993;True;False;1;0,1999314;0,65;0,00;0,00;12;12;8;8;0;1,0;0,0;0,0;0,0;1799,3;48;1,56;19,01;True;False;1;Left;
CT19;3;Waypoint;1;24,0;0,3625372;37,9908;34,24758;34,24758;307,6607;(-75.20, -0.44, 244.25);12,66984;True;False;1;0,2235927;0,65;0,00;0,00;13;13;9;9;0;0,0;0,0;0,0;0,0;1799,3;48;1,56;19,12;True;False;1;Left;
CT19;3;Waypoint;1;24,1;0,4707978;37,52058;33,67617;33,67617;307,1906;(-75.30, -0.44, 244.65);14,11565;True;False;1;0,250918;0,65;0,00;0,00;13;13;9;9;0;0,1;0,0;0,0;0,0;1800,1;48;1,56;19,21;True;False;1;Left;
CT19;3;Waypoint;1;24,2;0,526884;36,99419;33,10477;33,10477;306,6643;(-75.41, -0.44, 245.10);15,79739;True;False;1;0,2778318;0,65;0,00;0,00;13;13;9;9;0;0,3;0,0;0,0;0,0;1804,3;48;1,56;19,32;True;False;1;Left;
CT19;3;Waypoint;1;24,3;0,4954936;36,49903;32,30527;32,30527;306,1693;(-75.51, -0.44, 245.52);17,46757;True;False;1;0,2991804;0,65;0,00;0,00;13;13;9;9;0;0,3;0,0;0,0;0,0;1809,7;48;1,56;19,42;True;False;1;Left;
CT19;3;Waypoint;1;24,4;0,6291474;35,87012;32,30527;32,30527;305,5404;(-75.65, -0.44, 246.05);18,88646;True;False;1;0,3205776;0,65;0,00;0,00;13;13;9;9;0;0,4;0,0;0,0;0,0;1811,9;48;1,56;19,51;True;False;1;Left;
CT19;3;Waypoint;1;24,5;0,6846696;35,18557;31,16242;31,16242;304,8559;(-75.81, -0.44, 246.63);20,53024;True;False;1;0,3362853;0,65;0,00;0,00;13;13;9;9;0;0,6;0,0;0,0;0,0;1812,3;48;1,56;19,62;True;False;1;Left;
CT19;3;Waypoint;1;24,6;0,630446;34,55514;30,59095;30,59095;304,2256;(-75.96, -0.44, 247.16);22,41008;True;False;1;0,3438469;0,65;0,00;0,00;13;13;9;9;0;0,7;0,0;0,0;0,0;1812,4;48;1,56;19,73;True;False;1;Left;
CT19;3;Waypoint;1;24,7;0,7856728;33,76947;29,44807;29,44807;303,4398;(-76.15, -0.44, 247.82);23,58754;True;False;1;0,3434017;0,65;0,00;0,00;13;13;9;9;0;0,7;0,0;0,0;0,0;1812,4;48;1,56;19,81;True;False;1;Left;
CT19;3;Waypoint;1;24,8;0,8413944;32,92817;28,87662;28,87662;302,5986;(-76.37, -0.44, 248.52);25,47376;True;False;1;0,3305428;0,65;0,00;0,00;13;13;9;9;0;0,9;0,0;0,0;0,0;1812,4;48;1,56;19,92;True;False;1;Left;
CT19;3;Waypoint;1;24,9;0,7634913;32,16494;27,73372;27,73372;301,8352;(-76.58, -0.44, 249.16);27,06522;True;False;1;0,3070286;0,65;0,00;0,00;13;13;9;9;0;1,0;0,0;0,0;0,0;1812,4;48;1,56;20,03;True;False;1;Left;
CT19;3;Waypoint;1;25,0;0,9380988;31,22745;27,16222;27,16222;300,8976;(-76.83, -0.44, 249.94);28,15981;True;False;1;0,2658668;0,65;0,00;0,00;13;13;9;9;0;1,0;0,0;0,0;0,0;1812,4;48;1,56;20,12;True;False;1;Left;
CT19;3;Waypoint;1;25,1;0,7930985;30,43482;25,89774;25,89774;300,1048;(-77.05, -0.44, 250.60);26,71075;True;False;1;0,2326868;0,65;0,00;0,00;13;13;9;9;0;1,1;0,0;0,0;0,0;1812,4;48;1,56;20,23;True;False;1;Left;
CT19;3;Waypoint;1;25,2;0,8076091;29,62762;25,32625;25,32625;299,2975;(-77.27, -0.44, 251.27);23,99446;True;False;1;0,2036179;0,65;0,00;0,00;13;13;9;9;0;1,3;0,0;0,0;0,0;1812,4;48;1,56;20,34;True;False;1;Left;
CT19;3;Waypoint;1;25,3;0,6249593;29,00293;24,7548;24,7548;298,6726;(-77.43, -0.44, 251.79);21,38808;True;False;1;0,1836261;0,65;0,00;0,00;13;13;9;9;0;1,3;0,0;0,0;0,0;1812,4;48;1,56;20,43;True;False;1;Left;
CT19;3;Waypoint;1;25,4;0,6692988;43,41672;39,26727;39,26727;298,0034;(-77.61, -0.44, 252.35);18,49118;True;False;1;0,1633181;0,65;0,00;0,00;14;14;10;10;0;0,0;0,0;0,0;0,0;1812,4;48;1,56;20,53;True;False;1;Left;
CT19;3;Waypoint;1;25,5;0,6400464;42,77681;38,69582;38,69582;297,3635;(-77.78, -0.44, 252.88);19,65904;True;False;1;0,1451031;0,65;0,00;0,00;14;14;10;10;0;0,1;0,0;0,0;0,0;1812,7;48;1,56;20,64;True;False;1;Left;
CT19;3;Waypoint;1;25,6;0,5929723;42,18396;38,12437;38,12437;296,7706;(-77.93, -0.44, 253.38);21,10637;True;False;1;0,1277941;0,65;0,00;0,00;14;14;10;10;0;0,2;0,0;0,0;0,0;1818,0;48;1,56;20,72;True;False;1;Left;
CT19;3;Waypoint;1;25,7;0,837838;41,3463;37,55291;37,55291;295,933;(-78.15, -0.44, 254.08);22,52066;True;False;1;0,1027359;0,65;0,00;0,00;14;14;10;10;0;0,3;0,0;0,0;0,0;1823,2;48;1,56;20,81;True;False;1;Left;
CT19;3;Waypoint;1;25,8;0,6303498;40,71609;36,98149;36,98149;295,3027;(-78.32, -0.44, 254.60);18,3943;True;False;1;0,08245604;0,65;0,00;0,00;14;14;10;10;0;0,4;0,0;0,0;0,0;1826,3;48;1,56;20,92;True;False;1;Left;
CT19;3;Waypoint;1;25,9;0,4599973;40,2562;36,41006;36,41006;294,8426;(-78.44, -0.44, 254.99);19,48428;True;False;1;0,06874143;0,65;0,00;0,00;14;14;10;10;0;0,5;0,0;0,0;0,0;1827,3;48;1,56;21,02;True;False;1;Left;
CT19;3;Waypoint;1;26,0;0,7268127;39,52953;35,83864;35,83864;294,1159;(-78.63, -0.44, 255.60);19,6467;True;False;1;0,0456869;0,65;0,00;0,00;14;14;10;10;0;0,6;0,0;0,0;0,0;1827,4;48;1,56;21,11;True;False;1;Left;
CT19;3;Waypoint;1;26,1;0,5384805;38,99105;34,6958;34,6958;293,5774;(-78.76, -0.44, 256.05);18,90375;True;False;1;0,03825548;0,65;0,00;0,00;14;14;10;10;0;0,7;0,0;0,0;0,0;1827,5;48;1,56;21,22;True;False;1;Left;
CT19;3;Waypoint;1;26,2;0,6763385;52,0224;48,41078;48,41078;292,9012;(-78.92, -0.44, 256.62);20,28224;True;False;1;0,03466034;0,65;0,00;0,00;15;15;11;11;0;0,0;0,0;0,0;0,0;1827,5;48;1,56;21,31;True;False;1;Left;
CT19;3;Waypoint;1;26,3;0,6466773;51,37572;47,26794;47,26794;292,2546;(-79.07, -0.44, 257.16);18,79457;True;False;1;0,02912257;0,65;0,00;0,00;15;15;11;11;0;0,1;0,0;0,0;0,0;1827,7;48;1,56;21,41;True;False;1;Left;
CT19;3;Waypoint;1;26,4;0,564658;50,81107;46,69648;46,69648;291,6899;(-79.21, -0.44, 257.64);19,84949;True;False;1;0,02700834;0,65;0,00;0,00;15;15;11;11;0;0,2;0,0;0,0;0,0;1832,4;48;1,56;21,53;True;False;1;Left;
CT19;3;Waypoint;1;26,5;0,7071748;50,10391;46,12502;46,12502;290,9828;(-79.38, -0.44, 258.23);21,21857;True;False;1;0,03156149;0,65;0,00;0,00;15;15;11;11;0;0,3;0,0;0,0;0,0;1838,5;48;1,56;21,61;True;False;1;Left;
CT19;3;Waypoint;1;26,6;0,64773;49,4562;44,98211;44,98211;290,3353;(-79.53, -0.44, 258.78);22,78379;True;False;1;0,03735703;0,65;0,00;0,00;15;15;11;11;0;0,4;0,0;0,0;0,0;1840,5;48;1,56;21,72;True;False;1;Left;
CT19;3;Waypoint;1;26,7;0,7013542;48,75486;44,41066;44,41066;289,634;(-79.69, -0.44, 259.37);19,60639;True;False;1;0,0440575;0,65;0,00;0,00;15;15;11;11;0;0,5;0,0;0,0;0,0;1841,1;48;1,56;21,83;True;False;1;Left;
CT19;3;Waypoint;1;26,8;0,6461659;48,1087;43,96072;43,96072;288,988;(-79.84, -0.44, 259.92);19,55973;True;False;1;0,05675584;0,65;0,00;0,00;15;15;11;11;0;0,6;0,0;0,0;0,0;1841,2;48;1,56;21,92;True;False;1;Left;
CT19;3;Waypoint;1;26,9;0,5950341;47,51367;43,38932;43,38932;288,3931;(-79.98, -0.44, 260.42);21,15942;True;False;1;0,06700334;0,65;0,00;0,00;15;15;11;11;0;0,7;0,0;0,0;0,0;1841,2;48;1,56;22,03;True;False;1;Left;
CT19;3;Waypoint;1;27,0;0,7434288;46,77024;42,81791;42,81791;287,6497;(-80.16, -0.44, 261.04);22,74211;True;False;1;0,08234502;0,65;0,00;0,00;15;15;11;11;0;0,8;0,0;0,0;0,0;1841,2;48;1,56;22,14;True;False;1;Left;
CT19;3;Waypoint;1;27,1;0,7950314;45,97521;41,67514;41,67514;286,8548;(-80.34, -0.44, 261.71);23,86774;True;False;1;0,09982827;0,65;0,00;0,00;15;15;11;11;0;0,9;0,0;0,0;0,0;1841,2;48;1,56;22,22;True;False;1;Left;
CT19;3;Waypoint;1;27,2;0,7231473;45,25207;41,1037;41,1037;286,1317;(-80.51, -0.44, 262.32);25,64333;True;False;1;0,1162091;0,65;0,00;0,00;15;15;11;11;0;1,0;0,0;0,0;0,0;1841,2;48;1,56;22,33;True;False;1;Left;
CT19;3;Waypoint;1;27,3;0,8916878;57,60962;53,21736;53,21736;285,2401;(-80.72, -0.44, 263.07);27,17607;True;False;1;0,1363126;0,65;0,00;0,00;16;16;12;12;0;0,0;0,0;0,0;0,0;1841,2;48;1,56;22,44;True;False;1;Left;
CT19;3;Waypoint;1;27,4;0,8044941;56,80515;52,07446;52,07446;284,4357;(-80.91, -0.44, 263.75);28,48836;True;False;1;0,1532441;0,65;0,00;0,00;16;16;12;12;0;0,1;0,0;0,0;0,0;1842,1;48;1,56;22,52;True;False;1;Left;
CT19;3;Waypoint;1;27,5;0,9853187;55,81987;51,50304;51,50304;283,4505;(-81.15, -0.44, 264.58);30,00756;True;False;1;0,1755522;0,65;0,00;0,00;16;16;12;12;0;0,2;0,0;0,0;0,0;1846,3;48;1,56;22,62;True;False;1;Left;
CT19;3;Waypoint;1;27,6;1,036369;54,78354;50,36022;50,36022;282,4142;(-81.39, -0.44, 265.46);31,50779;True;False;1;0,1984223;0,65;0,00;0,00;16;16;12;12;0;0,3;0,0;0,0;0,0;1851,4;48;1,56;22,73;True;False;1;Left;
CT19;3;Waypoint;1;27,7;1,08585;53,69773;49,21726;49,21726;281,3286;(-81.65, -0.44, 266.37);32,58004;True;False;1;0,2052469;0,65;0,00;0,00;16;16;12;12;0;0,4;0,0;0,0;0,0;1853,9;48;1,56;22,82;True;False;1;Left;
CT19;3;Waypoint;1;27,8;0,9704093;52,72736;48,07427;48,07427;280,3582;(-81.88, -0.44, 267.19);34,29033;True;False;1;0,2005989;0,65;0,00;0,00;16;16;12;12;0;0,5;0,0;0,0;0,0;1854,4;48;1,56;22,93;True;False;1;Left;
CT19;3;Waypoint;1;27,9;1,178618;51,5488;46,93131;46,93131;279,1797;(-82.15, -0.44, 268.18);35,56381;True;False;1;0,1886619;0,65;0,00;0,00;16;16;12;12;0;0,6;0,0;0,0;0,0;1854,4;48;1,56;23,02;True;False;1;Left;
CT19;3;Waypoint;1;28,0;1,228021;50,32084;45,78853;45,78853;277,9518;(-82.44, -0.44, 269.22);36,83875;True;False;1;0,1728139;0,65;0,00;0,00;16;16;12;12;0;0,7;0,0;0,0;0,0;1854,4;48;1,56;23,11;True;False;1;Left;
CT19;3;Waypoint;1;28,1;1,278152;49,04274;44,64572;44,64572;276,6738;(-82.75, -0.44, 270.29);38,32761;True;False;1;0,1552358;0,65;0,00;0,00;16;16;12;12;0;0,8;0,0;0,0;0,0;1854,4;48;1,56;23,22;True;False;1;Left;
CT19;3;Waypoint;1;28,2;1,134581;47,90822;42,93158;42,93158;275,5394;(-83.01, -0.44, 271.25);39,81274;True;False;1;0,7227381;0,65;0,00;0,00;16;16;12;12;0;0,9;0,0;0,0;0,0;1854,4;48;1,56;23,32;True;False;1;Left;
CT19;3;Waypoint;1;28,3;1,368411;46,53988;41,44632;41,44632;274,1711;(-83.34, -0.44, 272.40);41,26747;True;False;1;0,1044819;0,65;0,00;0,00;16;16;12;12;0;1,0;0,0;0,0;0,0;1854,4;48;1,56;23,42;True;False;1;Left;
CT19;3;Waypoint;1;28,4;1,210927;45,32902;40,30338;40,30338;272,9602;(-83.62, -0.44, 273.42);42,68711;True;False;1;0,0688191;0,65;0,00;0,00;16;16;12;12;0;1,1;0,0;0,0;0,0;1854,4;48;1,56;23,53;True;False;1;Left;
CT19;3;Waypoint;1;28,5;1,667626;43,6615;39,16043;39,16043;271,2929;(-84.02, -0.44, 274.83);43,87679;True;False;1;0,02778304;0,65;0,00;0,00;16;16;12;12;0;1,2;0,0;0,0;0,0;1854,4;48;1,56;23,62;True;False;1;Left;
CT19;3;Waypoint;1;28,6;1,072703;42,58886;37,44621;37,44621;270,2202;(-84.27, -0.44, 275.73);45,23563;True;False;1;0,04419699;0,65;0,00;0,00;16;16;12;12;0;1,3;0,0;0,0;0,0;1854,4;48;1,56;23,72;True;False;1;Left;
CT19;3;Waypoint;1;28,7;1,762657;40,82632;35,732;35,732;268,4578;(-84.69, -0.44, 277.22);46,55231;True;False;1;0,1028425;0,65;0,00;0,00;16;16;12;12;0;1,4;0,0;0,0;0,0;1854,4;48;1,56;23,82;True;False;1;Left;
CT19;3;Waypoint;1;28,8;1,358733;39,46769;34,01767;34,01767;267,0992;(-85.01, -0.44, 278.36);47,83365;True;False;1;0,1505787;0,65;0,00;0,00;16;16;12;12;0;1,5;0,0;0,0;0,0;1854,4;48;1,56;23,93;True;False;1;Left;
