UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;3;Waypoint;1;19,3;0,9485101;32,02552;27,49762;27,49762;299,4095;(-77.38, -0.44, 251.13);33,52386;True;False;1;0,04181791;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;269,3;1772,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;19,4;0,9726781;31,05291;26,35476;26,35476;298,4367;(-77.62, -0.44, 251.95);27,74198;True;False;1;0,03194779;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;281,3;1780,2;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;19,5;0,8846365;30,16834;25,78326;25,78326;297,5522;(-77.85, -0.44, 252.69);25,48775;True;False;1;0,02763668;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;289,2;1792,2;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;19,6;0,6732932;29,4951;25,21189;25,21189;296,8788;(-78.01, -0.44, 253.26);22,43521;True;False;1;0,02603452;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;289,9;1800,2;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;19,7;0,711083;28,78407;24,64041;24,64041;296,1678;(-78.19, -0.44, 253.85);19,97467;True;False;1;0,02852712;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;19,8;0,639581;28,14455;24,06904;24,06904;295,5282;(-78.35, -0.44, 254.39);18,16056;True;False;1;0,03494206;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;19,9;0,5403013;27,60428;23,49755;23,49755;294,9878;(-78.48, -0.44, 254.84);18,94968;True;False;1;0,04163126;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;20,0;0,6356717;26,96866;22,92618;22,92618;294,3522;(-78.64, -0.44, 255.38);19,11896;True;False;1;0,05158157;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;20,1;0,6412994;26,32741;22,35474;22,35474;293,7109;(-78.80, -0.44, 255.91);19,28581;True;False;1;0,06360536;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;20,2;0,6468431;25,68063;21,78329;21,78329;293,0641;(-78.96, -0.44, 256.46);19,40427;True;False;1;0,07806821;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;20,3;0,5587987;61,7918;57,96479;57,96479;292,5053;(-79.10, -0.44, 256.93);19,59341;True;False;1;0,09184139;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;20,4;0,6834835;61,11011;56,82193;56,82193;291,8218;(-79.27, -0.44, 257.50);20,95709;True;False;1;0,1111795;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;20,5;0,7367355;60,37531;56,25044;56,25044;291,085;(-79.45, -0.44, 258.12);22,11414;True;False;1;0,1336485;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;20,6;0,6742987;59,70283;55,67907;55,67907;290,4108;(-79.62, -0.44, 258.68);23,93957;True;False;1;0,1562011;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;20,7;0,835986;58,86917;54,53622;54,53622;289,5748;(-79.83, -0.44, 259.38);25,51786;True;False;1;0,1857948;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;20,8;0,8877862;57,98392;53,9648;53,9648;288,687;(-80.05, -0.44, 260.13);26,64255;True;False;1;0,2183637;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;20,9;0,802506;57,18377;52,82185;52,82185;287,8845;(-80.25, -0.44, 260.80);28,42344;True;False;1;0,2486476;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;21,0;0,9846787;56,20208;51,67889;51,67889;286,8997;(-80.49, -0.44, 261.63);29,97019;True;False;1;0,2866208;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;21,1;1,035577;55,16976;51,1074;51,1074;285,8643;(-80.75, -0.44, 262.50);31,0755;True;False;1;0,3260668;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;21,2;0,9286821;54,24411;49,39298;49,39298;284,9356;(-80.98, -0.44, 263.28);32,83508;True;False;1;0,3605476;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;21,3;1,13134;53,11661;48,25013;48,25013;283,8042;(-81.26, -0.44, 264.23);34,36558;True;False;1;0,4017415;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;21,4;1,181664;51,93913;47,67877;47,67877;282,6226;(-81.55, -0.44, 265.22);35,45955;True;False;1;0,4465762;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;21,5;1,053209;50,88981;45,96449;45,96449;281,5693;(-81.82, -0.44, 266.10);37,19326;True;False;1;0,4725437;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;21,6;1,275415;49,61934;44,82174;44,82174;280,2939;(-82.13, -0.44, 267.17);38,68593;True;False;1;0,4864206;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;21,7;1,32453;48,30021;43,679;43,679;278,9694;(-82.46, -0.44, 268.28);39,74574;True;False;1;0,4914112;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;21,8;1,168595;47,13663;41,9649;41,9649;277,8008;(-82.75, -0.44, 269.26);41,41061;True;False;1;0,4930288;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;21,9;1,250194;45,89208;41,16566;41,16566;276,5506;(-83.06, -0.44, 270.31);36,41266;True;False;1;0,4937492;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;22,0;1,24843;44,6496;40,0229;40,0229;275,3021;(-83.37, -0.44, 271.36);37,42996;True;False;1;0,4884277;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;22,1;1,077008;43,57798;38,88015;38,88015;274,2252;(-83.64, -0.44, 272.26);36,97184;True;False;1;0,4785605;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;22,2;1,196738;42,38685;37,7374;37,7374;273,0285;(-83.93, -0.44, 273.27);36,26545;True;False;1;0,4517796;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;22,3;1,24226;41,14859;36,59466;36,59466;271,7866;(-84.21, -0.44, 274.32);37,26242;True;False;1;0,3963374;0,00;0,02;0,00;4;4;4;4;0;2,0;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;22,4;1,101071;40,04982;34,8804;34,8804;270,6865;(-84.45, -0.44, 275.25);38,83218;True;False;1;0,3256842;0,00;0,02;0,00;4;4;4;4;0;2,1;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;22,5;1,326549;38,72498;33,73756;33,73756;269,3622;(-84.71, -0.44, 276.38);40,1867;True;False;1;0,2190587;0,00;0,02;0,00;4;4;4;4;0;2,2;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;22,6;1,371755;37,35487;32,59472;32,59472;267,9931;(-84.98, -0.44, 277.55);41,14959;True;False;1;0,1059485;0,00;0,02;0,00;4;4;4;4;0;2,3;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;22,7;1,210953;36,14543;30,88046;30,88046;266,7845;(-85.22, -0.44, 278.59);42,66309;True;False;1;0,02839917;0,00;0,02;0,00;4;4;4;4;0;2,4;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;22,8;1,437546;34,70905;29,73762;29,73762;265,351;(-85.48, -0.44, 279.82);43,02651;True;False;1;0,1354691;0,00;0,02;0,00;4;4;4;4;0;2,5;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;22,9;1,277121;3,313251;0;0;264,0779;(-85.71, -0.44, 280.91);38,01285;True;False;1;0,2579564;0,00;0,02;0,00;4;4;4;4;1;0,0;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;23,0;0,9696044;4,282688;0;0;263,1114;(-85.89, -0.44, 281.74);32,77891;True;False;1;0,3522343;0,00;0,02;0,00;4;4;4;4;1;0,1;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;23,1;0,9692895;5,251886;0;0;262,1452;(-86.06, -0.44, 282.57);27,67251;True;False;1;0,4438318;0,00;0,02;0,00;4;4;4;4;1;0,2;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;23,2;0,8028348;6,05468;0;0;261,3448;(-86.21, -0.44, 283.26);24,07966;True;False;1;0,5159348;0,00;0,02;0,00;4;4;4;4;1;0,3;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;23,3;0,5594848;6,614148;0;0;260,7869;(-86.31, -0.44, 283.73);18,54828;True;False;1;0,5632692;0,00;0,02;0,00;4;4;4;4;1;0,4;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;23,4;0,5053689;7,119506;0;0;260,283;(-86.41, -0.44, 284.17);13,84986;True;False;1;0,6038966;0,00;0,02;0,00;4;4;4;4;1;0,5;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;23,5;0,3523052;7,471807;0;0;259,9317;(-86.47, -0.43, 284.47);10,56695;True;False;1;0,6309242;0,00;0,02;0,00;4;4;4;4;1;0,6;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;23,6;0,1835824;7,655387;0;0;259,7486;(-86.51, -0.43, 284.63);5,49337;True;False;1;0,6445168;0,00;0,02;0,00;4;4;4;4;1;0,7;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;23,7;0,1076289;30,63177;27,37246;27,37246;259,6413;(-86.53, -0.44, 284.72);2,779038;True;False;1;0,6521186;0,00;0,02;0,00;5;5;5;5;1;0,0;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;23,8;0,1352539;30,49653;27,37246;27,37246;259,506;(-86.56, -0.44, 284.83);4,000869;True;False;1;0,6546808;0,00;0,02;0,00;5;5;5;5;1;0,1;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;23,9;0,1621787;30,33435;26,80099;26,80099;259,3438;(-86.60, -0.44, 284.97);6,052749;True;False;1;0,6564239;0,00;0,02;0,00;5;5;5;5;1;0,2;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;24,0;0,2449305;30,08943;26,80099;26,80099;259,099;(-86.65, -0.44, 285.17);7,858428;True;False;1;0,6615478;0,00;0,02;0,00;5;5;5;5;1;0,3;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;24,1;0,3041807;29,78525;26,22952;26,22952;258,7949;(-86.72, -0.44, 285.43);9,137657;True;False;1;0,6666474;0,00;0,02;0,00;5;5;5;5;1;0,4;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;24,2;0,3088024;29,47645;25,65805;25,65805;258,4862;(-86.79, -0.44, 285.69);11,19426;True;False;1;0,6697001;0,00;0,02;0,00;5;5;5;5;1;0,5;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;24,3;0,4162981;29,06017;25,08658;25,08658;258,0698;(-86.89, -0.44, 286.04);12,99353;True;False;1;0,6701814;0,00;0,02;0,00;5;5;5;5;1;0,6;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;24,4;0,4751956;28,58504;25,08658;25,08658;257,5946;(-87.01, -0.44, 286.44);14,26958;True;False;1;0,6662091;0,00;0,02;0,00;5;5;5;5;1;0,7;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;24,5;0,453752;28,13143;24,5151;24,5151;257,1409;(-87.12, -0.44, 286.82);16,2557;True;False;1;0,6578164;0,00;0,02;0,00;5;5;5;5;1;0,8;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;24,6;0,5792616;27,5525;23,37215;23,37215;256,5617;(-87.27, -0.44, 287.31);17,76453;True;False;1;0,6410988;0,00;0,02;0,00;5;5;5;5;1;0,9;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;24,7;0,596392;26,9565;22,80069;22,80069;255,9654;(-87.43, -0.44, 287.80);17,89359;True;False;1;0,6220784;0,00;0,02;0,00;5;5;5;5;1;1,0;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;24,8;0,5162159;26,44048;22,22925;22,22925;255,4492;(-87.56, -0.44, 288.24);18,0983;True;False;1;0,609368;0,00;0,02;0,00;5;5;5;5;1;1,1;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;24,9;0,6073689;25,83328;21,65776;21,65776;254,8418;(-87.71, -0.44, 288.75);18,27891;True;False;1;0,5962643;0,00;0,02;0,00;5;5;5;5;1;1,2;0,0;0,0;289,9;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;25,0;0,6134284;25,21999;21,08628;21,08628;254,2283;(-87.86, -0.44, 289.26);18,40413;True;False;1;0,58384;0,00;0,02;0,00;5;5;5;5;1;1,3;0,0;0,0;301,8;1800,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;25,1;0,5308098;24,6893;20,51479;20,51479;253,6976;(-87.99, -0.44, 289.71);18,60419;True;False;1;0,5728853;0,00;0,02;0,00;5;5;5;5;1;1,4;0,0;0,0;319,0;1812,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;25,2;0,6241163;24,06533;19,94331;19,94331;253,0734;(-88.15, -0.44, 290.23);18,77852;True;False;1;0,5595248;0,00;0,02;0,00;5;5;5;5;1;1,5;0,0;0,0;334,8;1830,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;25,3;0,6302098;23,43527;19,37182;19,37182;252,4433;(-88.30, -0.44, 290.76);18,90062;True;False;1;0,5451509;0,00;0,02;0,00;5;5;5;5;1;1,6;0,0;0,0;341,1;1845,8;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;25,4;0,544565;22,89083;18,80034;18,80034;251,8987;(-88.44, -0.44, 291.22);19,09442;True;False;1;0,5328006;0,00;0,02;0,00;5;5;5;5;1;1,7;0,0;0,0;341,7;1852,1;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;25,5;0,6404054;22,2506;18,22885;18,22885;251,2583;(-88.59, -0.44, 291.75);19,26201;True;False;1;0,5166759;0,00;0,02;0,00;5;5;5;5;1;1,8;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;25,6;0,6460188;21,60475;17,65736;17,65736;250,6123;(-88.75, -0.44, 292.30);19,38028;True;False;1;0,4996348;0,00;0,02;0,00;5;5;5;5;1;1,9;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;25,7;0,5579802;21,04693;17,08587;17,08587;250,0543;(-88.89, -0.44, 292.77);19,56935;True;False;1;0,4839025;0,00;0,02;0,00;5;5;5;5;1;2,0;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;25,8;0,6564069;20,39073;16,51437;16,51437;249,3978;(-89.05, -0.44, 293.32);19,73005;True;False;1;0,4623915;0,00;0,02;0,00;5;5;5;5;1;2,1;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;25,9;0,6613675;19,72957;15,94288;15,94288;248,7366;(-89.21, -0.44, 293.87);19,84387;True;False;1;0,438492;0,00;0,02;0,00;5;5;5;5;1;2,2;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;26,0;0,5664676;19,16329;14,79989;14,79989;248,17;(-89.35, -0.44, 294.35);20,02541;True;False;1;0,416338;0,00;0,02;0,00;5;5;5;5;1;2,3;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;26,1;0,6017372;18,56153;14,38766;14,38766;247,5683;(-89.50, -0.44, 294.85);18,01493;True;False;1;0,3895716;0,00;0,02;0,00;5;5;5;5;1;2,4;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;26,2;0,6046821;17,95708;13,81626;13,81626;246,9636;(-89.65, -0.44, 295.36);18,14576;True;False;1;0,3625055;0,00;0,02;0,00;5;5;5;5;1;2,5;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;26,3;0,5374624;58,10142;53,92596;53,92596;246,4261;(-89.78, -0.44, 295.81);19,15312;True;False;1;0,3373766;0,00;0,02;0,00;6;6;6;6;1;0,1;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;26,4;0,6779472;57,42388;53,35447;53,35447;245,7483;(-89.95, -0.44, 296.38);20,79105;True;False;1;0,306305;0,00;0,02;0,00;6;6;6;6;1;0,2;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;26,5;0,7311253;56,6932;52,78298;52,78298;245,0171;(-90.13, -0.44, 297.00);22,17505;True;False;1;0,2726479;0,00;0,02;0,00;6;6;6;6;1;0,3;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;26,6;0,6690745;56,02455;51,64;51,64;244,3481;(-90.29, -0.44, 297.56);23,76125;True;False;1;0,2410192;0,00;0,02;0,00;6;6;6;6;1;0,4;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;26,7;0,8291475;55,19594;51,06864;51,06864;243,5189;(-90.50, -0.44, 298.25);25,30844;True;False;1;0,2011301;0,00;0,02;0,00;6;6;6;6;1;0,5;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;26,8;0,8794412;54,31676;49,92578;49,92578;242,6395;(-90.71, -0.44, 298.99);26,60581;True;False;1;0,1685104;0,00;0,02;0,00;6;6;6;6;1;0,6;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;26,9;0,7939057;53,52301;48,78287;48,78287;241,8457;(-90.89, -0.44, 299.66);28,11568;True;False;1;0,1425312;0,00;0,02;0,00;6;6;6;6;1;0,7;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;27,0;0,9731107;52,55014;48,21146;48,21146;240,8728;(-91.12, -0.44, 300.48);29,61183;True;False;1;0,1091029;0,00;0,02;0,00;6;6;6;6;1;0,8;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;27,1;1,02195;51,52848;47,06865;47,06865;239,851;(-91.36, -0.44, 301.35);30,8791;True;False;1;0,07323667;0,00;0,02;0,00;6;6;6;6;1;0,9;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;27,2;0,9148973;50,61374;45,92585;45,92585;238,9363;(-91.57, -0.44, 302.12);32,32743;True;False;1;0,04822673;0,00;0,02;0,00;6;6;6;6;1;1,0;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;27,3;1,112071;49,50172;44,78304;44,78304;237,8248;(-91.81, -0.44, 303.06);33,76299;True;False;1;0,03264496;0,00;0,02;0,00;6;6;6;6;1;1,1;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;27,4;1,159412;48,34236;43,64024;43,64024;236,666;(-92.07, -0.44, 304.04);34,99672;True;False;1;0,02828051;0,00;0,02;0,00;6;6;6;6;1;1,2;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;27,5;1,031976;47,31045;42,49743;42,49743;235,6345;(-92.30, -0.44, 304.91);36,42614;True;False;1;0,04075171;0,00;0,02;0,00;6;6;6;6;1;1,3;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;27,6;1,248091;46,06245;41,35462;41,35462;234,3869;(-92.58, -0.44, 305.97);37,83863;True;False;1;0,06576304;0,00;0,02;0,00;6;6;6;6;1;1,4;0,0;0,0;341,7;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;27,7;1,294362;44,76822;40,21185;40,21185;233,093;(-92.87, -0.44, 307.06);39,03797;True;False;1;0,09459907;0,00;0,02;0,00;6;6;6;6;1;1,5;0,0;0,0;343,8;1852,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;27,8;1,146389;43,62194;38,4976;38,4976;231,9471;(-93.13, -0.44, 308.03);40,41559;True;False;1;0,1215466;0,00;0,02;0,00;6;6;6;6;1;1,6;0,0;0,0;359,1;1854,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;27,9;1,379824;42,24228;37,35477;37,35477;230,5679;(-93.44, -0.44, 309.20);41,77443;True;False;1;0,1545791;0,00;0,02;0,00;6;6;6;6;1;1,7;0,0;0,0;373,2;1870,1;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;28,0;1,424074;40,81839;35,64052;35,64052;229,1442;(-93.76, -0.44, 310.40);42,92079;True;False;1;0,1879237;0,00;0,02;0,00;6;6;6;6;1;1,8;0,0;0,0;382,7;1884,2;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;28,1;1,255908;39,56266;34,49768;34,49768;227,8888;(-94.05, -0.44, 311.47);44,23566;True;False;1;0,2164183;0,00;0,02;0,00;6;6;6;6;1;1,9;0,0;0,0;393,2;1893,7;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;28,2;1,5056;38,05729;32,78342;32,78342;226,3838;(-94.39, -0.44, 312.74);45,53237;True;False;1;0,2480927;0,00;0,02;0,00;6;6;6;6;1;2,0;0,0;0,0;403,4;1904,2;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;28,3;1,547547;36,50984;31,64054;31,64054;224,8371;(-94.73, -0.44, 314.05);46,61726;True;False;1;0,2679529;0,00;0,02;0,00;6;6;6;6;1;2,1;0,0;0,0;409,0;1914,3;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;28,4;1,304324;35,20552;29,92644;29,92644;223,534;(-95.00, -0.44, 315.16);44,29705;True;False;1;0,2715936;0,00;0,02;0,00;6;6;6;6;1;2,2;0,0;0,0;409,0;1920,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;28,5;1,332652;33,87287;28,7837;28,7837;222,2028;(-95.28, -0.44, 316.29);38,59338;True;False;1;0,2744282;0,00;0,02;0,00;6;6;6;6;1;2,3;0,0;0,0;409,0;1920,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;28,6;1,20801;32,66486;28,21234;28,21234;220,9962;(-95.53, -0.44, 317.32);36,79659;True;False;1;0,2784053;0,00;0,02;0,00;6;6;6;6;1;2,4;0,0;0,0;409,0;1920,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;28,7;0,9116969;31,75317;27,06961;27,06961;220,0854;(-95.72, -0.44, 318.09);30,79899;True;False;1;0,2847243;0,00;0,02;0,00;6;6;6;6;1;2,5;0,0;0,0;409,0;1920,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;28,8;0,9581003;30,79507;26,49824;26,49824;219,1282;(-95.93, -0.44, 318.90);27,21533;True;False;1;0,2921607;0,00;0,02;0,00;6;6;6;6;1;2,6;0,0;0,0;409,0;1920,0;70;2,01;0,00;True;False;1;Left;
LH22;3;Waypoint;1;28,9;0,8610412;29,93403;25,35551;25,35551;218,2681;(-96.11, -0.44, 319.64);25,14012;True;False;1;0,2997471;0,00;0,02;0,00;6;6;6;6;1;2,7;0,0;0,0;409,0;1920,0;70;2,01;0,00;True;False;1;Left;
