UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;5;InteractivePathPlanning;2;9,1;2,289608;47,53606;41,59668;41,59668;452,0601;(-39.99, -0.44, 126.60);80,16275;False;False;1;0,2237571;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;91,4;3819,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;9,2;2,658651;44,87745;38,73926;38,73926;449,4018;(-40.67, -0.44, 128.83);79,39555;False;False;1;0,2231005;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;91,4;3819,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;9,3;2,445062;42,43243;36,45362;36,45362;446,9569;(-41.30, -0.44, 130.87);71,03425;False;False;1;0,2231785;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;91,4;3819,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;9,4;1,914492;40,51797;34,73912;34,73912;445,0428;(-41.79, -0.44, 132.47);65,65472;False;False;1;0,2237466;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;91,4;3819,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;9,5;2,040754;38,47726;32,45322;32,45322;443,0024;(-42.31, -0.44, 134.18);59,51542;False;False;1;0,2235824;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;91,4;3819,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;9,6;1,86128;150,452;146,5164;146,5164;441,1414;(-42.79, -0.44, 135.74);54,92366;False;False;1;0,2239274;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;91,4;3819,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;9,7;1,591133;148,8609;144,8021;144,8021;439,5505;(-43.20, -0.44, 137.07);55,96465;False;False;1;0,2234916;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;91,4;3819,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;9,8;1,754096;147,1068;143,0879;143,0879;437,7967;(-43.65, -0.44, 138.54);50,99823;False;False;1;0,2229316;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;91,4;3819,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;9,9;1,563398;145,5434;141,9452;141,9452;436,2334;(-44.05, -0.44, 139.84);45,32563;False;False;1;0,2236126;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;91,4;3819,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;10,0;1,195196;144,3482;140,8022;140,8022;435,0385;(-44.36, -0.44, 140.84);40,6124;False;False;1;0,2233036;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;91,4;3819,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;10,1;1,400437;142,9478;140,2307;140,2307;433,6384;(-44.72, -0.44, 142.01);36,03283;False;False;1;0,224147;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;91,4;3819,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;10,2;1,022431;141,9253;138,5164;138,5164;432,616;(-44.98, -0.44, 142.87);35,45552;False;False;1;0,2242993;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;123,7;3819,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;10,3;1,152158;140,7732;137,945;137,945;431,4641;(-45.28, -0.44, 143.83);34,72994;False;False;1;0,2250594;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;135,9;3851,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;10,4;1,109797;139,6634;136,8018;136,8018;430,3544;(-45.56, -0.44, 144.76);32,86609;False;False;1;0,2255046;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;136,8;3863,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;10,5;0,9336654;138,7297;135,6589;135,6589;429,4208;(-45.80, -0.44, 145.54);31,54684;False;False;1;0,2260932;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;136,8;3864,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;10,6;1,069713;137,66;134,5162;134,5162;428,3514;(-46.08, -0.44, 146.44);32,7862;False;False;1;0,2276129;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;136,8;3864,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;10,7;1,03326;136,6268;133,9447;133,9447;427,3183;(-46.35, -0.44, 147.30);30,98522;False;False;1;0,229468;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;136,8;3864,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;10,8;0,8584624;135,7683;132,802;132,802;426,46;(-46.57, -0.44, 148.02);28,84048;False;False;1;0,2317957;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;136,8;3864,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;10,9;0,9824677;134,7859;132,2306;132,2306;425,4776;(-46.82, -0.44, 148.84);30,13099;False;False;1;0,2340083;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;136,8;3864,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;11,0;0,9237366;133,8621;131,0879;131,0879;424,554;(-47.06, -0.44, 149.61);27,57421;False;False;1;0,2358237;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;136,8;3864,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;11,1;0,7631964;133,0989;130,5163;130,5163;423,791;(-47.25, -0.44, 150.25);25,56849;False;False;1;0,2372336;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;136,8;3864,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;11,2;0,8752421;132,2237;129,3734;129,3734;422,916;(-47.48, -0.44, 150.98);26,92233;False;False;1;0,2390474;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;136,8;3864,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;11,3;0,8212709;131,4025;128,802;128,802;422,0949;(-47.69, -0.44, 151.67);24,74435;False;False;1;0,2410642;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;136,8;3864,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;11,4;0,6726478;130,7298;128,2306;128,2306;421,4221;(-47.86, -0.44, 152.23);23,50606;False;False;1;0,2421365;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;136,8;3864,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;11,5;0,7718934;129,9579;127,0877;127,0877;420,6506;(-48.06, -0.44, 152.88);22,73025;False;False;1;0,2437124;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;136,8;3864,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;11,6;0,7444872;129,2134;126,5162;126,5162;419,9061;(-48.26, -0.44, 153.50);22,70345;False;False;1;0,2454529;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;156,4;3864,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;11,7;0,5769727;128,6365;125,9446;125,9446;419,3292;(-48.40, -0.44, 153.98);19,7841;False;False;1;0,246809;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;218,9;3884,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;11,8;0,6559089;127,9806;125,3733;125,3733;418,6735;(-48.57, -0.44, 154.53);19,17185;False;False;1;0,2489266;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;227,1;3946,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;11,9;0,6165463;127,364;124,8018;124,8018;418,0571;(-48.73, -0.44, 155.05);18,90706;False;False;1;0,251371;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;230,5;3954,8;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;12,0;0,4661593;126,8979;124,8018;124,8018;417,591;(-48.85, -0.44, 155.44);15,96753;False;False;1;0,2528187;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;242,9;3958,2;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;12,1;0,4890925;126,4088;124,2303;124,2303;417,1021;(-48.98, -0.44, 155.84);17,45273;False;False;1;0,2550569;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;275,0;3970,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;12,2;0,5918238;125,817;123,6588;123,6588;416,5103;(-49.13, -0.44, 156.34);17,05789;False;False;1;0,2553983;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;294,3;4002,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;12,3;0,453848;125,3632;123,0873;123,0873;416,0565;(-49.25, -0.43, 156.72);13,01484;False;False;1;0,2575214;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;294,7;4022,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;12,4;0,354344;125,0089;123,0873;123,0873;415,7022;(-49.34, -0.44, 157.02);12,68256;False;False;1;0,2593603;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;12,5;0,4647045;124,5442;122,5158;122,5158;415,2376;(-49.46, -0.44, 157.40);14,45191;False;False;1;0,2609026;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;12,6;0,4719418;124,0723;121,9444;121,9444;414,7658;(-49.58, -0.44, 157.80);13,03914;False;False;1;0,2625723;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;12,7;0,2981734;123,7741;121,9444;121,9444;414,4678;(-49.66, -0.44, 158.05);9,789356;False;False;1;0,2634271;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;12,8;0,3706755;123,4034;121,373;121,373;414,097;(-49.76, -0.44, 158.36);11,56888;False;False;1;0,2650984;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;12,9;0,4225641;122,9809;120,8017;120,8017;413,6746;(-49.87, -0.44, 158.71);13,33231;False;False;1;0,2664559;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;13,0;0,2905518;122,6903;120,8017;120,8017;413,3842;(-49.94, -0.44, 158.95);9,133842;False;False;1;0,2669364;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;13,1;0,3400135;122,3503;120,2303;120,2303;413,0442;(-50.03, -0.44, 159.24);10,63422;False;False;1;0,2683918;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;13,2;0,3966154;121,9537;119,6589;119,6589;412,6478;(-50.13, -0.44, 159.57);12,39836;False;False;1;0,2695753;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;13,3;0,2902766;121,6635;119,6589;119,6589;412,3575;(-50.21, -0.44, 159.81);9,08456;False;False;1;0,2702852;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;13,4;0,3209526;121,3425;119,0873;119,0873;412,0366;(-50.29, -0.44, 160.08);9,444818;False;False;1;0,2717029;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;13,5;0,3147227;121,0278;119,0873;119,0873;411,7219;(-50.37, -0.44, 160.34);9,918046;False;False;1;0,2724481;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;13,6;0,315646;120,7122;118,5159;118,5159;411,4063;(-50.45, -0.44, 160.61);8,931435;False;False;1;0,2733462;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;13,7;0,2753997;120,4368;118,5159;118,5159;411,131;(-50.52, -0.44, 160.84);8,922106;False;False;1;0,2741317;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;13,8;0,3253498;120,1114;117,9445;117,9445;410,8057;(-50.61, -0.44, 161.11);10,38907;False;False;1;0,2754672;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;13,9;0,3142514;119,7972;117,9445;117,9445;410,4916;(-50.69, -0.44, 161.37);9,379333;False;False;1;0,2757462;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;14,0;0,2661386;119,5311;117,373;117,373;410,2253;(-50.75, -0.44, 161.60);9,053596;False;False;1;0,2719169;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;14,1;0,3174228;119,2137;117,373;117,373;409,908;(-50.83, -0.44, 161.86);8,790498;False;False;1;0,2678519;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;14,2;0,326505;118,8872;116,8016;116,8016;409,5816;(-50.91, -0.44, 162.14);9,754534;False;False;1;0,2603039;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;14,3;0,2678631;118,6194;116,8016;116,8016;409,3135;(-50.97, -0.44, 162.36);9,482816;False;False;1;0,2554983;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;14,4;0,330493;118,2889;116,2304;116,2304;408,9831;(-51.05, -0.44, 162.64);9,188007;False;False;1;0,2513431;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;14,5;0,3339738;117,955;116,2304;116,2304;408,6492;(-51.13, -0.44, 162.92);10,13989;False;False;1;0,245135;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;14,6;0,2719396;117,6832;115,659;115,659;408,3771;(-51.20, -0.44, 163.15);9,845741;False;False;1;0,2373398;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;294,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;14,7;0,2922774;117,3909;115,659;115,659;408,085;(-51.27, -0.44, 163.40);8,276372;False;False;1;0,2310363;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;298,7;4022,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;14,8;0,3176116;117,0734;115,2871;115,2871;407,7674;(-51.34, -0.44, 163.66);9,509129;False;False;1;0,2237583;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;329,4;4026,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;14,9;0,2610542;116,8124;115,0016;115,0016;407,5063;(-51.40, -0.44, 163.89);9,271843;False;False;1;0,2166505;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;339,9;4057,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;15,0;0,3248371;116,4879;114,4305;114,4305;407,1817;(-51.47, -0.44, 164.16);8,969808;False;False;1;0,202775;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;15,1;0,3324736;116,1559;114,4305;114,4305;406,8492;(-51.54, -0.44, 164.44);9,949097;False;False;1;0,1847965;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;15,2;0,3219769;115,8349;113,8592;113,8592;406,5281;(-51.60, -0.44, 164.72);9,438453;True;False;1;0,15956;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;15,3;0,3157408;115,5209;113,2877;113,2877;406,2136;(-51.66, -0.44, 164.99);8,939884;True;False;1;0,1271269;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;15,4;0,2752193;115,2476;113,2877;113,2877;405,9398;(-51.70, -0.44, 165.23);9,634363;True;False;1;0,09503347;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;15,5;0,3230458;114,9275;112,7163;112,7163;405,6192;(-51.74, -0.44, 165.51);10,07598;True;False;1;0,05432256;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;15,6;0,3118692;114,6202;112,7163;112,7163;405,3109;(-51.78, -0.44, 165.78);9,300237;True;False;1;0,02690651;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;15,7;0,2661534;114,3591;112,1447;112,1447;405,0493;(-51.80, -0.44, 166.01);8,851393;True;False;1;0,06301191;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;15,8;0,2772561;114,088;112,1447;112,1447;404,7772;(-51.82, -0.44, 166.25);9,636813;True;False;1;0,1180662;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;15,9;0,3213203;113,7752;111,5734;111,5734;404,463;(-51.84, -0.44, 166.53);9,860805;True;False;1;0,1896994;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;16,0;0,2720537;113,5117;111,5734;111,5734;404,1985;(-51.85, -0.44, 166.77);9,258935;True;False;1;0,2568403;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;16,1;0,3330245;113,1907;111,002;111,002;403,8756;(-51.86, -0.44, 167.06);9,871476;True;False;1;0,3440065;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;16,2;0,3278615;112,8783;111,002;111,002;403,5614;(-51.86, -0.44, 167.35);10,04864;True;False;1;0,4422318;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;16,3;0,2684188;112,6259;110,4306;110,4306;403,3073;(-51.85, -0.44, 167.58);9,503556;True;False;1;0,5323514;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;16,4;0,3312739;112,3162;109,8592;109,8592;402,9952;(-51.83, -0.44, 167.87);9,211574;True;False;1;0,6485142;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;16,5;0,3247272;112,0138;109,8592;109,8592;402,6903;(-51.81, -0.44, 168.15);10,41552;True;False;1;0,7647274;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;16,6;0,2461734;111,7861;109,8592;109,8592;402,4604;(-51.79, -0.44, 168.37);8,934047;True;False;1;0,8563171;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;16,7;0,3242274;111,4872;109,2878;109,2878;402,1584;(-51.76, -0.44, 168.65);9,724731;True;False;1;0,979034;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;16,8;0,3248397;111,1902;108,7165;108,7165;401,8584;(-51.73, -0.44, 168.93);9,962563;True;False;1;1,107935;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;16,9;0,2750413;110,9414;108,7165;108,7165;401,6064;(-51.70, -0.44, 169.17);9,371768;True;False;1;1,222495;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;17,0;0,327897;110,6473;108,145;108,145;401,3085;(-51.66, -0.44, 169.45);9,080804;True;False;1;1,363932;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;17,1;0,3370587;110,3456;108,145;108,145;401,0024;(-51.61, -0.44, 169.75);10,32999;True;False;1;1,510282;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;17,2;0,3193251;110,0601;107,692;107,692;400,7129;(-51.57, -0.44, 170.02);11,13463;True;False;1;1,649112;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;17,3;0,3138455;109,7809;107,1206;107,1206;400,4292;(-51.53, -0.44, 170.29);9,6687;True;False;2;1,671416;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;17,4;0,3153581;109,4993;107,1206;107,1206;400,1432;(-51.48, -0.44, 170.57);8,842202;True;False;2;1,534481;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;17,5;0,276774;109,2517;106,549;106,549;399,8915;(-51.45, -0.44, 170.81);9,618662;True;False;2;1,415288;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;17,6;0,3214855;108,9621;106,549;106,549;399,5971;(-51.41, -0.44, 171.08);10,12125;True;False;2;1,281189;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;17,7;0,3105901;108,6798;105,9775;105,9775;399,3102;(-51.38, -0.44, 171.35);9,607039;True;False;2;1,15756;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;17,8;0,2706861;108,4316;105,406;105,406;399,0582;(-51.36, -0.44, 171.59);8,873919;True;False;2;1,055059;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;17,9;0,3229978;108,1339;105,406;105,406;398,7559;(-51.34, -0.44, 171.87);9,675173;True;False;2;0,9367509;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;18,0;0,3227894;107,8355;104,8347;104,8347;398,4527;(-51.32, -0.44, 172.15);10,14282;True;False;2;0,8211662;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;18,1;0,2653272;107,5877;104,8347;104,8347;398,2013;(-51.31, -0.44, 172.39);9,409019;True;False;2;0,7328104;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;18,2;0,3201477;107,2869;104,2634;104,2634;397,8961;(-51.30, -0.44, 172.67);8,94608;True;False;2;0,6313282;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;18,3;0,3362361;106,9692;104,2634;104,2634;397,5741;(-51.29, -0.44, 172.96);10,73877;True;False;2;0,5295041;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;18,4;0,2547519;182,5748;179,2513;179,2513;397,3288;(-51.30, -0.44, 173.18);9,048307;True;False;2;0,4573653;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
