UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;5;InteractivePathPlanning;1;18,5;0,3209334;50,06727;46,50597;46,50597;389,0381;(-51.88, -0.44, 176.89);8,916473;True;False;2;0,1001401;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;18,6;0,3324228;49,74021;45,9345;45,9345;388,7107;(-51.92, -0.44, 177.18);10,60666;True;False;2;0,04538852;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;18,7;0,3174684;49,42656;45,9345;45,9345;388,3967;(-51.96, -0.44, 177.46);9,480027;True;False;2;0,02890574;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;18,8;0,2674707;49,16201;45,36315;45,36315;388,1317;(-51.99, -0.44, 177.69);9,092733;True;False;2;0,05807636;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;18,9;0,3187063;48,84696;45,36315;45,36315;387,8162;(-52.03, -0.44, 177.96);8,835391;True;False;2;0,1023358;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;19,0;0,3279484;48,52246;44,79186;44,79186;387,4911;(-52.08, -0.44, 178.25);9,8019;True;False;2;0,1479355;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;19,1;0,2652799;48,25951;44,79186;44,79186;387,2278;(-52.11, -0.44, 178.48);9,417581;True;False;2;0,1816332;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;19,2;0,3292736;47,93253;44,22046;44,22046;386,9004;(-52.17, -0.44, 178.76);9,138412;True;False;2;0,2184831;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;19,3;0,332206;47,6022;44,22046;44,22046;386,5696;(-52.22, -0.44, 179.05);10,0889;True;False;2;0,2518607;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;19,4;0,3202516;47,28311;43,64906;43,64906;386,2502;(-52.28, -0.44, 179.32);9,553722;True;False;2;0,2772897;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;19,5;0,260755;47,02319;43,64906;43,64906;385,9899;(-52.33, -0.44, 179.54);9,244923;True;False;2;0,2963995;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;19,6;0,331337;46,69272;43,07768;43,07768;385,6592;(-52.40, -0.44, 179.82);9,680579;True;False;2;0,3178628;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;19,7;0,3636042;46,32979;42,5062;42,5062;385,2959;(-52.48, -0.44, 180.13);10,89921;True;False;2;0,3371441;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;171,7;1697,8;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;19,8;0,3800717;45,95014;42,5062;42,5062;384,916;(-52.56, -0.44, 180.45);11,11843;True;False;2;0,3521495;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;171,7;1697,8;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;19,9;0,3072767;45,64307;41,93476;41,93476;384,6088;(-52.63, -0.44, 180.71);13,12879;True;False;2;0,3608164;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;171,7;1697,8;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;20,0;0,4794598;45,16375;41,36329;41,36329;384,1294;(-52.75, -0.44, 181.12);14,909;True;False;2;0,3685859;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;171,7;1697,8;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;20,1;0,5380577;44,62571;40,79179;40,79179;383,5913;(-52.89, -0.44, 181.57);16,61663;True;False;2;0,3886113;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;171,7;1697,8;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;20,2;0,5923731;44,03336;40,22031;40,22031;382,9992;(-53.05, -0.44, 182.06);17,79433;True;False;2;0,4344036;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;205,9;1697,8;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;20,3;0,5517313;43,48167;39,64883;39,64883;382,4476;(-53.20, -0.44, 182.52);19,67183;True;False;2;0,3982051;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;253,7;1732,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;20,4;0,695765;42,78598;38,50586;38,50586;381,7523;(-53.39, -0.44, 183.10);21,34062;True;False;2;0,381579;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;255,8;1779,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;20,5;0,7511193;42,03507;37,93439;37,93439;381,0017;(-53.60, -0.44, 183.72);22,54741;True;False;2;0,3574239;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;255,8;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;20,6;0,6876584;41,34779;36,79154;36,79154;380,3148;(-53.80, -0.44, 184.29);24,41113;True;False;2;0,3289104;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;255,8;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;20,7;0,8511179;40,49749;36,22018;36,22018;379,4653;(-54.05, -0.44, 184.99);25,96638;True;False;2;0,2856352;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;255,8;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;20,8;0,9019483;39,59635;35,07734;35,07734;378,5647;(-54.32, -0.44, 185.73);27,28757;True;False;2;0,2417551;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;255,8;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;20,9;0,8147703;38,78215;34,50588;34,50588;377,751;(-54.55, -0.44, 186.40);28,85409;True;False;2;0,206944;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;255,8;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;21,0;0,9994606;37,7833;33,36293;33,36293;376,7526;(-54.84, -0.44, 187.23);30,42569;True;False;2;0,1679128;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;255,8;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;21,1;1,051275;36,73262;32,21999;32,21999;375,7024;(-55.14, -0.44, 188.10);31,77587;True;False;2;0,1291274;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;255,8;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;21,2;0,9428626;186,8359;182,0286;182,0286;374,7605;(-55.41, -0.44, 188.88);33,32869;True;False;2;0,09589858;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;255,8;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;21,3;1,147258;185,6904;180,8857;180,8857;373,6143;(-55.74, -0.44, 189.83);34,83149;True;False;2;0,05816937;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;255,8;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;21,4;1,19543;184,4968;179,7428;179,7428;372,42;(-56.08, -0.44, 190.82);36,07703;True;False;2;0,02855787;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;255,8;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;21,5;1,243782;183,2549;178,6;178,6;371,1773;(-56.43, -0.44, 191.85);37,30535;True;False;2;0,04390267;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;255,8;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;21,6;1,102677;182,1538;177,4571;177,4571;370,0755;(-56.74, -0.44, 192.76);38,88752;True;False;2;0,07649856;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;255,8;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;21,7;1,327877;180,827;176,3143;176,3143;368,7481;(-57.10, -0.44, 193.86);40,03278;True;False;2;0,1004166;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;279,6;1780,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;21,8;1,373172;179,4544;174,6001;174,6001;367,3752;(-57.46, -0.44, 195.01);41,18925;True;False;2;0,1094708;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;306,3;1804,3;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;21,9;1,212505;178,2423;172,8859;172,8859;366,1628;(-57.77, -0.44, 196.02);42,7287;True;False;2;0,1170213;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;306,9;1831,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;22,0;1,455939;176,787;171,7431;171,7431;364,707;(-58.15, -0.44, 197.24);43,86676;True;False;2;0,1271166;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;306,9;1831,5;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;22,1;1,50073;175,287;170,6001;170,6001;363,2065;(-58.55, -0.44, 198.49);45,01223;True;False;2;0,1398512;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;306,9;1831,5;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;22,2;1,320644;173,967;168,8858;168,8858;361,886;(-58.89, -0.44, 199.60);46,49939;True;False;2;0,152266;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;306,9;1831,5;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;22,3;1,580268;172,3876;167,1716;167,1716;360,3059;(-59.31, -0.44, 200.91);47,59513;True;False;2;0,1678438;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;306,9;1831,5;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;22,4;1,623097;170,7654;166,0287;166,0287;358,6831;(-59.74, -0.44, 202.27);48,69175;True;False;2;0,1849493;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;306,9;1831,5;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;22,5;1,424213;169,3419;163,7428;163,7428;357,2592;(-60.11, -0.44, 203.46);50,11002;True;False;2;0,2004098;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;306,9;1831,5;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;22,6;1,699026;167,6438;162,6;162,6;355,5604;(-60.56, -0.44, 204.88);51,15839;True;False;2;0,2158444;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;306,9;1831,5;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;22,7;1,488186;166,156;160,8859;160,8859;354,0722;(-60.94, -0.44, 206.12);52,34446;True;False;2;0,2146487;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;22,8;1,774104;164,3822;158,6004;158,6004;352,2982;(-61.38, -0.44, 207.61);53,54459;True;False;2;0,2072662;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;22,9;1,551885;162,8307;156,8741;156,8741;350,7462;(-61.77, -0.44, 208.91);54,59406;True;False;2;0,2004392;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;23,0;1,848119;160,9829;155,1598;155,1598;348,8982;(-62.23, -0.44, 210.46);55,78688;True;False;2;0,1926721;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;23,1;1,888627;159,0947;153,4455;153,4455;347,0095;(-62.71, -0.44, 212.04);56,97652;True;False;2;0,1860659;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;23,2;1,649692;157,4454;151,7311;151,7311;345,3599;(-63.13, -0.44, 213.42);58,00371;True;False;2;0,1810298;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;23,3;1,960746;155,4851;149,5268;149,5268;343,3991;(-63.62, -0.44, 215.07);59,16222;True;False;2;0,1755484;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;23,4;1,999986;153,4856;147,8125;147,8125;341,3992;(-64.12, -0.44, 216.74);60,32322;True;False;2;0,1709667;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;23,5;2,037688;151,4485;145,5268;145,5268;339,3615;(-64.64, -0.44, 218.45);61,14578;True;False;2;0,1662486;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;23,6;1,77762;149,6713;143,8126;143,8126;337,5839;(-65.09, -0.44, 219.94);62,44529;True;False;2;0,1625798;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;23,7;2,108778;147,5632;141,6413;141,6413;335,4751;(-65.62, -0.44, 221.70);63,57151;True;False;2;0,1588403;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;23,8;2,145271;145,4185;139,927;139,927;333,33;(-66.16, -0.44, 223.50);64,36852;True;False;2;0,154917;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;23,9;1,868793;143,5503;137,6412;137,6412;331,4612;(-66.64, -0.44, 225.07);65,62749;True;False;2;0,1518775;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;24,0;2,214229;141,3367;135,3555;135,3555;329,247;(-67.20, -0.44, 226.92);66,74532;True;False;2;0,148828;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;24,1;2,24984;139,0876;133,6414;133,6414;326,9971;(-67.77, -0.44, 228.81);67,67;True;False;2;0,145827;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;24,2;1,956879;137,1314;131,3556;131,3556;325,0403;(-68.26, -0.44, 230.45);68,71375;True;False;2;0,1437596;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;24,3;2,316132;134,8161;129,07;129,07;322,7242;(-68.85, -0.44, 232.39);69,79253;True;False;2;0,1422415;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;24,4;2,272417;132,5445;126,7844;126,7844;320,4518;(-69.42, -0.44, 234.29);67,28098;True;False;2;0,1408213;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;24,5;1,89145;130,6537;124,4987;124,4987;318,5605;(-69.90, -0.44, 235.87);66,41991;True;False;2;0,1405004;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;24,6;2,240487;128,4141;122,2132;122,2132;316,32;(-70.47, -0.44, 237.75);67,52829;True;False;2;0,1411425;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;24,7;2,276058;126,1389;120,4988;120,4988;314,0439;(-71.04, -0.44, 239.66);68,44384;True;False;2;0,1420673;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;24,8;2,311188;123,8287;118,2131;118,2131;311,7327;(-71.63, -0.44, 241.59);69,34879;True;False;2;0,144754;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;24,9;1,97844;121,851;115,9273;115,9273;309,7544;(-72.13, -0.44, 243.25);68,39327;True;False;2;0,1469355;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;25,0;2,135864;119,7161;114,213;114,213;307,6185;(-72.67, -0.44, 245.04);63,21817;True;False;2;0,1496853;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;25,1;1,931504;117,7855;111,9271;111,9271;305,6871;(-73.16, -0.44, 246.66);57,94046;True;False;2;0,1521921;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;25,2;1,50157;116,2846;110,7842;110,7842;304,1855;(-73.54, -0.44, 247.91);51,30701;True;False;2;0,1559106;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;25,3;1,596532;114,6888;109,6413;109,6413;302,589;(-73.94, -0.44, 249.25);46,97972;True;False;2;0,163196;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;25,4;1,601587;113,0879;107,9269;107,9269;300,9874;(-74.34, -0.44, 250.59);48,05321;True;False;2;0,1728822;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;25,5;1,406703;111,6819;106,2125;106,2125;299,5807;(-74.70, -0.44, 251.77);49,51245;True;False;2;0,1801629;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;25,6;1,648925;110,0338;104,4983;104,4983;297,9319;(-75.12, -0.44, 253.15);49,4847;True;False;2;0,1823267;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;25,7;1,602934;108,4318;103,3555;103,3555;296,329;(-75.52, -0.44, 254.50);48,06632;True;False;2;0,1830796;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;25,8;1,407076;107,0255;101,6413;101,6413;294,9219;(-75.88, -0.44, 255.67);49,51316;True;False;2;0,1829266;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;25,9;1,649984;105,3764;99,92704;99,92704;293,2719;(-76.30, -0.44, 257.06);49,57702;True;False;2;0,189994;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;26,0;1,605151;103,7719;98,78416;98,78416;291,6668;(-76.69, -0.44, 258.40);48,13651;True;False;2;0,1974137;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;26,1;1,408167;102,3639;97,06987;97,06987;290,2588;(-77.03, -0.44, 259.59);49,54163;True;False;2;0,1893752;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;26,2;1,650905;100,713;95,35559;95,35559;288,6084;(-77.40, -0.44, 260.99);49,59808;True;False;2;0,1716868;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;26,3;1,607139;99,10585;94,21276;94,21276;287,0019;(-77.76, -0.44, 262.34);48,18785;True;False;2;0,1593454;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;26,4;1,41036;97,6955;92,49847;92,49847;285,5921;(-78.08, -0.44, 263.54);49,6489;True;False;2;0,1555217;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;26,5;1,638926;96,05658;90,78412;90,78412;283,9537;(-78.45, -0.44, 264.92);48,65995;True;False;2;0,1513497;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;26,6;1,612775;94,44381;89,0699;89,0699;282,3415;(-78.82, -0.44, 266.28);48,38979;True;False;2;0,1516834;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;26,7;1,41743;93,02641;87,39552;87,39552;280,9244;(-79.14, -0.44, 267.48);49,91556;True;False;2;0,1381668;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;26,8;1,607271;91,41917;86,2527;86,2527;279,3176;(-79.51, -0.44, 268.84);47,1976;True;False;2;0,1100162;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;26,9;1,596981;89,82222;84,53835;84,53835;277,721;(-79.87, -0.44, 270.19);48,0906;True;False;2;0,0790561;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;27,0;1,40393;88,41832;82,8241;82,8241;276,3175;(-80.20, -0.44, 271.37);49,42752;True;False;2;0,05254387;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;27,1;1,645385;86,77297;81,68119;81,68119;274,6725;(-80.57, -0.44, 272.76);49,30684;True;False;2;0,02742566;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;27,2;1,60038;85,17265;79,96694;79,96694;273,0724;(-80.94, -0.44, 274.11);48,17273;True;False;2;0,06412102;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;27,3;1,640625;83,53242;78,82402;78,82402;271,4319;(-81.34, -0.44, 275.49);49,22088;True;False;2;0,1076042;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;27,4;1,406787;82,12673;77,10968;77,10968;270,0252;(-81.70, -0.44, 276.67);49,2357;True;False;2;0,125318;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;27,5;1,597251;80,53107;75,39525;75,39525;268,428;(-82.11, -0.44, 278.01);48,08253;True;False;2;0,1395814;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;27,6;1,638719;78,89404;73,68111;73,68111;266,7895;(-82.54, -0.44, 279.37);49,16937;True;False;2;0,1528493;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;27,7;1,406058;77,48938;71,96687;71,96687;265,3836;(-82.90, -0.44, 280.55);49,21302;True;False;2;0,1627355;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;27,8;1,597256;75,89372;70,82391;70,82391;263,7863;(-83.31, -0.44, 281.89);48,07977;True;False;2;0,1730986;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
