UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-3;Waypoint;1;55,0;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;28,09;0,00;9;9;0;0;1;0,8;0,3;0,0;1090,6;2210,4;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;55,1;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;28,19;0,00;9;9;0;0;1;0,9;0,4;0,0;1090,6;2210,4;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;55,2;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;28,29;0,00;9;9;0;0;1;1,0;0,5;0,0;1099,7;2210,4;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;55,3;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;28,39;0,00;9;9;0;0;1;1,1;0,6;0,0;1130,9;2219,6;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;55,4;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;28,49;0,00;9;9;0;0;1;1,2;0,7;0,0;1138,9;2250,7;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;55,5;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;28,59;0,00;9;9;0;0;1;1,3;0,8;0,0;1139,4;2258,7;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;55,6;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;28,69;0,00;9;9;0;0;1;1,4;0,9;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;55,7;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;28,79;0,00;9;9;0;0;1;1,5;1,0;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;55,8;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;28,89;0,00;9;9;0;0;1;1,6;1,1;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;55,9;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;28,99;0,00;9;9;0;0;1;1,7;1,2;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;56,0;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;29,09;0,00;9;9;0;0;1;1,8;1,3;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;56,1;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;29,19;0,00;9;9;0;0;1;1,9;1,4;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;56,2;0;204,0608;201,2454;201,2454;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;29,29;0,00;9;9;0;0;1;2,0;1,5;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;56,3;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;29,39;0,00;9;9;0;0;2;0,0;0,0;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;56,4;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);7,67615E-07;True;False;1;0,6866716;0,00;29,49;0,00;9;9;0;0;2;0,1;0,0;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;56,5;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);3,391677E-07;True;False;1;0,6866716;0,00;29,59;0,00;9;9;0;0;2;0,2;0,0;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;56,6;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);7,678992E-07;True;False;1;0,6866716;0,00;29,69;0,00;9;9;0;0;2;0,3;0,0;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;56,7;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);7,675678E-07;True;False;1;0,6866716;0,00;29,79;0,00;9;9;0;0;2;0,4;0,0;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;56,8;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;29,89;0,00;9;9;0;0;2;0,5;0,0;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;56,9;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;29,99;0,00;9;9;0;0;2;0,6;0,1;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;57,0;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;30,09;0,00;9;9;0;0;2;0,7;0,2;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;57,1;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;30,19;0,00;9;9;0;0;2;0,8;0,3;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;57,2;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;30,29;0,00;9;9;0;0;2;0,9;0,4;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;57,3;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;30,39;0,00;9;9;0;0;2;1,0;0,5;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;57,4;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;30,49;0,00;9;9;0;0;2;1,1;0,6;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;57,5;0;204,0608;201,2527;201,2527;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;30,59;0,00;9;9;0;0;2;1,2;0,7;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;57,6;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);6,69258E-07;True;False;1;0,6866716;0,00;30,69;0,00;9;9;0;0;3;0,1;0,0;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;57,7;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);6,690919E-07;True;False;1;0,6866716;0,00;30,79;0,00;9;9;0;0;3;0,2;0,0;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;57,8;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);3,127163E-07;True;False;1;0,6866716;0,00;30,89;0,00;9;9;0;0;3;0,3;0,0;0,0;1139,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;57,9;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);6,689287E-07;True;False;1;0,6866716;0,00;30,99;0,00;9;9;0;0;3;0,4;0,0;0,0;1144,4;2259,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;58,0;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);6,68886E-07;True;False;1;0,6866716;0,00;31,09;0,00;9;9;0;0;3;0,5;0,0;0,0;1173,3;2264,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;58,1;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;31,19;0,00;9;9;0;0;3;0,6;0,0;0,0;1189,3;2293,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;58,2;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;31,29;0,00;9;9;0;0;3;0,7;0,1;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;58,3;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;31,39;0,00;9;9;0;0;3;0,8;0,2;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;58,4;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;31,49;0,00;9;9;0;0;3;0,9;0,3;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;58,5;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;31,59;0,00;9;9;0;0;3;1,0;0,4;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;58,6;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;31,69;0,00;9;9;0;0;3;1,1;0,5;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;58,7;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;31,79;0,00;9;9;0;0;3;1,2;0,6;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;58,8;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;31,89;0,00;9;9;0;0;3;1,3;0,7;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;58,9;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;31,99;0,00;9;9;0;0;3;1,4;0,8;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;59,0;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;32,09;0,00;9;9;0;0;3;1,5;0,9;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;59,1;0;204,0608;201,1896;201,1896;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;32,19;0,00;9;9;0;0;3;1,6;1,0;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;59,2;0;204,0608;201,19;201,19;205,4222;(-99.09, -0.44, 330.48);6,692335E-07;True;False;1;0,6866716;0,00;32,29;0,00;9;9;0;0;4;0,1;0,0;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;59,3;0;204,0608;201,19;201,19;205,4222;(-99.09, -0.44, 330.48);2,949693E-07;True;False;1;0,6866716;0,00;32,39;0,00;9;9;0;0;4;0,2;0,0;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;59,4;0;204,0608;201,19;201,19;205,4222;(-99.09, -0.44, 330.48);5,633912E-07;True;False;1;0,6866716;0,00;32,49;0,00;9;9;0;0;4;0,3;0,0;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;59,5;0;204,0608;201,19;201,19;205,4222;(-99.09, -0.44, 330.48);5,633018E-07;True;False;1;0,6866716;0,00;32,59;0,00;9;9;0;0;4;0,4;0,0;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;59,6;0;204,0608;201,19;201,19;205,4222;(-99.09, -0.44, 330.48);2,948897E-07;True;False;1;0,6866716;0,00;32,69;0,00;9;9;0;0;4;0,5;0,0;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;59,7;0;204,0608;201,19;201,19;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;32,79;0,00;9;9;0;0;4;0,6;0,0;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;59,8;0;204,0608;201,19;201,19;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;32,89;0,00;9;9;0;0;4;0,7;0,1;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;59,9;0;204,0608;201,19;201,19;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;32,99;0,00;9;9;0;0;4;0,8;0,2;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;60,0;0;204,0608;201,19;201,19;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;33,09;0,00;9;9;0;0;4;0,9;0,3;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;60,1;0;204,0608;201,19;201,19;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;33,19;0,00;9;9;0;0;4;1,0;0,4;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;60,2;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);5,634784E-07;True;False;1;0,6866716;0,00;33,29;0,00;9;9;0;0;5;0,0;0,0;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;60,3;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);3,129312E-07;True;False;1;0,6866716;0,00;33,39;0,00;9;9;0;0;5;0,1;0,0;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;60,4;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);3,125521E-07;True;False;1;0,6866716;0,00;33,49;0,00;9;9;0;0;5;0,2;0,0;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;60,5;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);6,694244E-07;True;False;1;0,6866716;0,00;33,59;0,00;9;9;0;0;5;0,3;0,0;0,0;1189,3;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;60,6;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);3,126265E-07;True;False;1;0,6866716;0,00;33,69;0,00;9;9;0;0;5;0,4;0,0;0,0;1196,4;2309,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;60,7;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);3,125919E-07;True;False;1;0,6866716;0,00;33,79;0,00;9;9;0;0;5;0,5;0,0;0,0;1230,4;2316,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;60,8;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;33,89;0,00;9;9;0;0;5;0,6;0,1;0,0;1260,8;2350,2;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;60,9;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;33,99;0,00;9;9;0;0;5;0,7;0,2;0,0;1264,7;2380,6;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;61,0;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;34,09;0,00;9;9;0;0;5;0,8;0,3;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;61,1;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;34,19;0,00;9;9;0;0;5;0,9;0,4;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;61,2;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;34,29;0,00;9;9;0;0;5;1,0;0,5;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;61,3;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;34,39;0,00;9;9;0;0;5;1,1;0,6;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;61,4;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;34,49;0,00;9;9;0;0;5;1,2;0,7;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;61,5;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;34,59;0,00;9;9;0;0;5;1,3;0,8;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;61,6;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;34,69;0,00;9;9;0;0;5;1,4;0,9;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;61,7;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;34,79;0,00;9;9;0;0;5;1,5;1,0;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;61,8;0;204,0611;201,1832;201,1832;205,4222;(-99.09, -0.44, 330.48);0;True;False;1;0,6866716;0,00;34,89;0,00;9;9;0;0;5;1,6;1,1;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;61,9;0,000441166;39,98929;37,0183;0;205,4227;(-99.09, -0.44, 330.48);0,01686813;True;False;1;0,6866378;0,00;34,99;0,00;9;9;0;0;6;0,1;0,0;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;62,0;0,002013235;39,98728;37,01642;0;205,4247;(-99.09, -0.44, 330.47);0,05577746;True;False;1;0,6866378;0,00;35,09;0,00;9;9;0;0;6;0,2;0,0;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;62,1;0,002014443;39,98527;37,01642;0;205,4267;(-99.09, -0.44, 330.47);0,0547593;True;False;1;0,6866406;0,00;35,19;0,00;9;9;0;0;6;0,3;0,0;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;62,2;0,001727039;39,98354;37,01642;0;205,4285;(-99.09, -0.44, 330.47);0,05414204;True;False;1;0,6866378;0,00;35,29;0,00;9;9;0;0;6;0,4;0,0;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;62,3;0,002013235;39,98153;37,01642;0;205,4305;(-99.09, -0.44, 330.47);0,05349205;True;False;1;0,6866378;0,00;35,39;0,00;9;9;0;0;6;0,5;0,0;0,0;1264,7;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;62,4;0,002013235;39,97952;37,01642;0;205,4324;(-99.08, -0.44, 330.47);0;True;False;1;0,6866378;0,00;35,49;0,00;9;9;0;0;6;0,6;0,0;0,0;1284,4;2380,8;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;62,5;0,00172563;39,97779;37,01642;0;205,4342;(-99.08, -0.44, 330.47);0;True;False;1;0,6866378;0,00;35,59;0,00;9;9;0;0;6;0,7;0,1;0,0;1337,6;2400,5;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;62,6;0,002013235;39,97578;37,01642;0;205,4362;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;35,69;0,00;9;9;0;0;6;0,8;0,2;0,0;1352,1;2453,7;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;62,7;0,002013235;39,97377;37,01642;0;205,4382;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;35,79;0,00;9;9;0;0;6;0,9;0,3;0,0;1352,1;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;62,8;0,00115042;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;35,89;0,00;9;9;0;0;6;1,0;0,4;0,0;1352,1;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;62,9;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;35,99;0,00;9;9;0;0;6;1,1;0,5;0,0;1352,1;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;63,0;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;36,09;0,00;9;9;0;0;6;1,2;0,6;0,0;1352,1;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;63,1;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;36,19;0,00;9;9;0;0;6;1,3;0,7;0,0;1352,1;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;63,2;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;36,29;0,00;9;9;0;0;6;1,4;0,8;0,0;1352,1;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;63,3;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;36,39;0,00;9;9;0;0;6;1,5;0,9;0,0;1352,1;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;63,4;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;36,49;0,00;9;9;0;0;6;1,6;1,0;0,0;1352,1;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;63,5;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;36,59;0,00;9;9;0;0;6;1,7;1,1;0,0;1352,1;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;63,6;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;36,69;0,00;9;9;0;0;6;1,8;1,2;0,0;1352,1;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;63,7;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;36,79;0,00;9;9;0;0;6;1,9;1,3;0,0;1352,1;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;63,8;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;36,89;0,00;9;9;0;0;6;2,0;1,4;0,0;1352,1;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;63,9;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;36,99;0,00;9;9;0;0;6;2,1;1,5;0,0;1376,5;2468,1;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;64,0;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;37,09;0,00;9;9;0;0;6;2,2;1,6;0,0;1416,8;2492,6;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;64,1;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;37,19;0,00;9;9;0;0;6;2,3;1,7;0,0;1430,4;2532,9;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;64,2;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;37,29;0,00;9;9;0;0;6;2,4;1,8;0,0;1430,4;2546,4;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;64,3;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;37,39;0,00;9;9;0;0;6;2,5;1,9;0,0;1430,4;2546,4;76;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;64,4;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;37,49;0,00;9;9;0;0;6;2,6;2,0;0,0;1430,4;2546,4;64;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;64,5;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;37,59;0,00;9;9;0;0;6;2,7;2,1;0,0;1430,4;2546,4;62;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;64,6;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;37,69;0,00;9;9;0;0;6;2,8;2,2;0,0;1430,4;2546,4;62;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;64,7;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;37,79;0,00;9;9;0;0;6;2,9;2,3;0,0;1430,4;2546,4;52;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;64,8;0;39,97262;37,01642;0;205,4394;(-99.08, -0.44, 330.46);0;True;False;1;0,6866378;0,00;37,89;0,00;9;9;0;0;6;3,0;2,4;0,0;1430,4;2546,4;46;2,04;10,75;True;False;-1;Left;
