UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-3;Waypoint;2;52,0;0,07276658;1,84881;0;0;99,72092;(-130.17, -0.44, 421.46);2,427438;True;False;1;0,467178;0,00;7,13;0,00;6;6;0;0;0;8,2;0,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;52,1;0,0705506;1,778304;0;0;99,65037;(-130.19, -0.44, 421.52);2,047176;True;False;1;0,4696627;0,00;7,13;0,00;6;6;0;0;0;8,3;0,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;52,2;0,06230167;1,716049;0;0;99,58824;(-130.20, -0.44, 421.57);1,86831;True;False;1;0,4716945;0,00;7,13;0,00;6;6;0;0;0;8,4;0,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;52,3;0,0526812;1,663407;0;0;99,53539;(-130.22, -0.44, 421.61);1,845772;True;False;1;0,4733792;0,00;7,13;0,00;6;6;0;0;0;8,5;0,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;52,4;0,0614614;1,601994;0;0;99,47411;(-130.23, -0.44, 421.67);1,823498;True;False;1;0,4755412;0,00;7,13;0,00;6;6;0;0;0;8,6;0,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;52,5;0,06008998;1,541944;0;0;99,41401;(-130.25, -0.44, 421.72);1,80465;True;False;1;0,4779123;0,00;7,13;0,00;6;6;0;0;0;8,7;1,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;52,6;0,05083335;1,49117;0;0;99,36318;(-130.26, -0.44, 421.76);1,782907;True;False;1;0,4793287;0,00;7,13;0,00;6;6;0;0;0;8,8;1,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;52,7;0,05930557;1,43194;0;0;99,30397;(-130.28, -0.44, 421.81);1,761425;True;False;1;0,4810884;0,00;7,13;0,00;6;6;0;0;0;8,9;1,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;52,8;0,05797464;1,374024;0;0;99,24591;(-130.29, -0.44, 421.86);1,743219;True;False;1;0,4831164;0,00;7,13;0,00;6;6;0;0;0;9,0;1,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;52,9;0,04923697;1,324834;0;0;99,19654;(-130.30, -0.44, 421.90);1,722216;True;False;1;0,4850695;0,00;7,13;0,00;6;6;0;0;0;9,1;1,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;53,0;0,05695742;1,267894;0;0;99,1399;(-130.32, -0.44, 421.94);1,698968;True;False;1;0,4883799;0,00;7,13;0,00;6;6;0;0;0;9,2;1,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;53,1;0,0559034;1,212;0;0;99,08386;(-130.34, -0.44, 421.99);1,680748;True;False;1;0,4921677;0,00;7,13;0,00;6;6;0;0;0;9,3;1,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;53,2;0,04791721;1,164092;0;0;99,03626;(-130.35, -0.44, 422.03);1,659717;True;False;1;0,495344;0,00;7,13;0,00;6;6;0;0;0;9,4;1,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;53,3;0,05485185;1,109246;0;0;98,98138;(-130.37, -0.44, 422.07);1,638962;True;False;1;0,4994004;0,00;7,13;0,00;6;6;0;0;0;9,5;1,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;53,4;0,05364694;1,055625;0;0;98,92796;(-130.38, -0.44, 422.12);1,621259;True;False;1;0,5023085;0,00;7,13;0,00;6;6;0;0;0;9,6;1,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;53,5;0,04606077;1,009583;0;0;98,88177;(-130.40, -0.44, 422.16);1,599659;True;False;1;0,5052167;0,00;7,13;0,00;6;6;0;0;0;9,7;2,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;53,6;0,05294727;0,9566509;0;0;98,82892;(-130.41, -0.44, 422.20);1,579645;True;False;1;0,5086617;0,00;7,13;0,00;6;6;0;0;0;9,8;2,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;53,7;0,05189582;0,9047636;0;0;98,77726;(-130.43, -0.44, 422.24);1,56269;True;False;1;0,5125841;0,00;7,13;0,00;6;6;0;0;0;9,9;2,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;53,8;0,04448213;0,8602895;0;0;98,73284;(-130.44, -0.44, 422.28);1,543141;True;False;1;0,5157456;0,00;7,13;0,00;6;6;0;0;0;10,0;2,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;53,9;0,05132355;0,8089753;0;0;98,68171;(-130.46, -0.44, 422.32);1,523839;True;False;1;0,5196682;0,00;7,13;0,00;6;6;0;0;0;10,1;2,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;54,0;0,04972804;0,7592651;0;0;98,63203;(-130.47, -0.44, 422.36);1,507481;True;False;1;0,5231135;0,00;7,13;0,00;6;6;0;0;0;10,2;2,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;54,1;0,04262403;0,7166582;0;0;98,58938;(-130.48, -0.44, 422.40);1,488623;True;False;1;0,526022;0,00;7,13;0,00;6;6;0;0;0;10,3;2,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;54,2;0,04972804;0,6669531;0;0;98,53971;(-130.50, -0.44, 422.44);1,469999;True;False;1;0,5295421;0,00;7,13;0,00;6;6;0;0;0;10,4;2,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;54,3;0,04815322;0,6188102;0;0;98,49181;(-130.51, -0.44, 422.48);1,454219;True;False;1;0,5332561;0,00;7,13;0,00;6;6;0;0;0;10,5;2,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;54,4;0,04104977;0,5777687;0;0;98,45087;(-130.52, -0.44, 422.51);1,436025;True;False;1;0,5367762;0,00;7,13;0,00;6;6;0;0;0;10,6;2,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;54,5;0,0478914;0,5298885;0;0;98,40296;(-130.54, -0.44, 422.55);1,41806;True;False;1;0,5406246;0,00;7,13;0,00;6;6;0;0;0;10,7;3,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;54,6;0,04681871;0,4830981;0;0;98,35621;(-130.55, -0.44, 422.59);1,402837;True;False;1;0,5441449;0,00;7,13;0,00;6;6;0;0;0;10,8;3,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;54,7;0,03918985;0,4439289;0;0;98,31731;(-130.56, -0.44, 422.62);1,385285;True;False;1;0,5471879;0,00;7,13;0,00;6;6;0;0;0;10,9;3,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;54,8;0,04572148;0,3982366;0;0;98,27169;(-130.58, -0.44, 422.66);1,367954;True;False;1;0,5506491;0,00;7,13;0,00;6;6;0;0;0;11,0;3,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;54,9;0,04572148;0,3525518;0;0;98,22585;(-130.59, -0.44, 422.70);1,353266;True;False;1;0,5540949;0,00;7,13;0,00;6;6;0;0;0;11,1;3,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;55,0;0,03814287;0,3144317;0;0;98,1878;(-130.60, -0.44, 422.73);1,336333;True;False;1;0,5574065;0,00;7,13;0,00;6;6;0;0;0;11,2;3,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;55,1;0,04389102;0,2705658;0;0;98,14426;(-130.62, -0.44, 422.77);1,319612;True;False;1;0,5613299;0,00;7,13;0,00;6;6;0;0;0;11,3;3,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;55,2;0,04379248;0,2268202;0;0;98,10042;(-130.63, -0.44, 422.80);1,305445;True;False;1;0,5651191;0,00;7,13;0,00;6;6;0;0;0;11,4;3,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;55,3;0,03733109;0,1895852;0;0;98,06324;(-130.64, -0.44, 422.83);1,289109;True;False;1;0,567894;0,00;7,13;0,00;6;6;0;0;0;11,5;3,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;55,4;0,04224173;0,1474667;0;0;98,02112;(-130.65, -0.44, 422.87);1,272978;True;False;1;0,5712058;0,00;7,13;0,00;6;6;0;0;0;11,6;3,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;55,5;0,04171877;0,1059434;0;0;97,97961;(-130.67, -0.44, 422.90);1,25931;True;False;1;0,5747861;0,00;7,13;0,00;6;6;0;0;0;11,7;4,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;55,6;0,03585786;0,07039494;0;0;97,94389;(-130.68, -0.44, 422.93);1,241413;True;False;1;0,5781729;0,00;7,13;0,00;6;6;0;0;0;11,8;4,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;55,7;0,04077958;0,0304756;0;0;97,90327;(-130.69, -0.44, 422.96);1,223711;True;False;1;0,5830362;0,00;7,13;0,00;6;6;0;0;0;11,9;4,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;55,8;0,0394939;0,01250396;0;0;97,86433;(-130.71, -0.44, 422.99);1,18604;True;False;1;0,590403;0,00;7,13;0,00;6;6;0;0;0;12,0;4,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;55,9;0,02852574;0,03901869;0;0;97,83647;(-130.72, -0.44, 423.02);0,9335732;True;False;1;0,596669;0,00;7,13;0,00;6;6;0;0;0;12,1;4,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;56,0;0,02015699;0,05911727;0;0;97,81642;(-130.73, -0.44, 423.03);0;True;False;1;0,5989541;0,00;7,13;0,00;6;6;0;0;0;12,2;4,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;56,1;0,008083396;0,06719133;0;0;97,80857;(-130.73, -0.44, 423.04);0;True;False;1;0,5997032;0,00;7,13;0,00;6;6;0;0;0;12,3;4,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;56,2;0,005080118;0,06211783;0;0;97,81351;(-130.73, -0.44, 423.03);0;True;False;1;0,5992195;0,00;7,13;0,00;6;6;0;0;0;12,4;4,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;56,3;0,01694962;0,04517763;0;0;97,83038;(-130.72, -0.44, 423.02);0;True;False;1;0,5978083;0,00;7,13;0,00;6;6;0;0;0;12,5;4,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;56,4;0,02789202;0,01732609;0;0;97,85823;(-130.71, -0.44, 423.00);0,8737482;True;False;1;0,5957475;0,00;7,13;0,00;6;6;0;0;0;12,6;4,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;56,5;0,02472114;0,007661886;0;0;97,88292;(-130.71, -0.44, 422.98);0,8620721;True;False;1;0,5935809;0,00;7,13;0,00;6;6;0;0;0;12,7;5,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;56,6;0,02595953;0,03356814;0;0;97,90849;(-130.70, -0.44, 422.96);0,7892279;True;False;1;0,5892608;0,00;7,13;0,00;6;6;0;0;0;12,8;5,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;56,7;0,0254447;0,05897203;0;0;97,93373;(-130.69, -0.44, 422.94);0,7804784;True;False;1;0,5859455;0,00;7,13;0,00;6;6;0;0;0;12,9;5,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;56,8;0,02150475;0,08042929;0;0;97,95524;(-130.68, -0.44, 422.92);0,7706868;True;False;1;0,5839165;0,00;7,13;0,00;6;6;0;0;0;13,0;5,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;56,9;0,02503126;0,1054227;0;0;97,98019;(-130.67, -0.44, 422.90);0,7610456;True;False;1;0,5818874;0,00;7,13;0,00;6;6;0;0;0;13,1;5,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;57,0;0,02503126;0,1304306;0;0;98,00518;(-130.66, -0.44, 422.88);0,7515194;True;False;1;0,5797243;0,00;7,13;0,00;6;6;0;0;0;13,2;5,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;57,1;0,02145537;0,1518721;0;0;98,02637;(-130.66, -0.44, 422.86);0,7434492;True;False;1;0,5778295;0,00;7,13;0,00;6;6;0;0;0;13,3;5,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;57,2;0,02503126;0,1768914;0;0;98,05135;(-130.65, -0.44, 422.84);0,7341431;True;False;1;0,5756663;0,00;7,13;0,00;6;6;0;0;0;13,4;5,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;57,3;0,02503126;0,2019137;0;0;98,07631;(-130.64, -0.44, 422.82);0,7249539;True;False;1;0,5735031;0,00;7,13;0,00;6;6;0;0;0;13,5;5,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;57,4;0,02041412;0,2223275;0;0;98,09662;(-130.64, -0.44, 422.80);0;True;False;1;0,57134;0,00;7,13;0,00;6;6;0;0;0;13,6;5,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;57,5;0,02316016;0,2454877;0;0;98,11985;(-130.63, -0.44, 422.78);0;True;False;1;0,5686993;0,00;7,13;0,00;6;6;0;0;0;13,7;6,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;57,6;0,02286074;0,268336;0;0;98,1425;(-130.62, -0.44, 422.77);0;True;False;1;0,5670138;0,00;7,13;0,00;6;6;0;0;0;13,8;6,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;57,7;0,01959492;0,2879218;0;0;98,16224;(-130.62, -0.44, 422.75);0;True;False;1;0,5655218;0,00;7,13;0,00;6;6;0;0;0;13,9;6,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;57,8;0,02286074;0,3107734;0;0;98,18488;(-130.61, -0.44, 422.73);0;True;False;1;0,5638363;0,00;7,13;0,00;6;6;0;0;0;14,0;6,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;57,9;0,02286074;0,3336263;0;0;98,20784;(-130.60, -0.44, 422.71);0;True;False;1;0,5620759;0,00;7,13;0,00;6;6;0;0;0;14,1;6,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;58,0;0,01959492;0,3532152;0;0;98,22728;(-130.60, -0.44, 422.70);0;True;False;1;0,5606588;0,00;7,13;0,00;6;6;0;0;0;14,2;6,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;58,1;0,02286074;0,3760698;0;0;98,25024;(-130.59, -0.44, 422.68);0;True;False;1;0,5587642;0,00;7,13;0,00;6;6;0;0;0;14,3;6,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;58,2;0,0210358;0,3971048;0;0;98,27112;(-130.58, -0.44, 422.66);0;True;False;1;0,5566012;0,00;7,13;0,00;6;6;0;0;0;14,4;6,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;58,3;0,00587803;0,4029066;0;0;98,27668;(-130.58, -0.44, 422.65);0;True;False;1;0,5556771;0,00;7,13;0,00;6;6;0;0;0;14,5;6,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;58,4;0,001133376;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,5557244;0,00;7,13;0,00;6;6;0;0;0;14,6;6,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;58,5;6,975447E-05;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;14,7;7,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;58,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;14,8;7,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;58,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;14,9;7,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;58,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;15,0;7,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;58,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;15,1;7,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;59,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;15,2;7,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;59,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;15,3;7,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;59,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;15,4;7,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;59,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;15,5;7,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;59,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;15,6;7,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;59,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;15,7;8,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;59,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;15,8;8,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;59,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;15,9;8,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;59,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;16,0;8,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;59,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;16,1;8,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;60,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;16,2;8,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;60,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;16,3;8,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;60,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;16,4;8,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;60,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;16,5;8,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;60,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;16,6;8,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;60,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;16,7;9,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;60,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;16,8;9,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;60,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;16,9;9,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;60,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;17,0;9,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;60,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;17,1;9,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;61,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;17,2;9,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;61,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;17,3;9,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;61,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;17,4;9,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;61,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;17,5;9,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;61,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;17,6;9,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;61,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;17,7;10,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;61,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;17,8;10,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;61,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;17,9;10,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;61,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;18,0;10,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;61,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;18,1;10,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;62,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;18,2;10,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
