UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;1;18,5;1,71585;155,8797;150,7866;150,7866;368,4489;(-59.80, -0.44, 193.34);51,4863;True;False;1;0,1693257;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;2,0;0,0;1711,6;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;18,6;1,504106;154,3758;148,5007;148,5007;366,9449;(-60.19, -0.44, 194.60);52,73383;True;False;1;0,1708735;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;2,1;0,0;1713,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;18,7;1,793312;152,5828;147,3578;147,3578;365,1516;(-60.64, -0.44, 196.10);53,79966;True;False;1;0,1728243;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,2;0,0;1714,6;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;18,8;1,833326;150,7498;145,0719;145,0719;363,3184;(-61.11, -0.44, 197.63);55,00299;True;False;1;0,1750467;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,3;0,0;1716,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;18,9;1,60361;149,1465;143,3574;143,3574;361,7148;(-61.51, -0.44, 198.98);56,20939;True;False;1;0,1769335;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,4;0,0;1718,4;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;19,0;1,907936;147,2389;142,2145;142,2145;359,8069;(-62.00, -0.44, 200.57);57,24026;True;False;1;0,1793968;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,5;0,0;1719,8;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;19,1;1,94642;145,2928;139,9286;139,9286;357,8605;(-62.49, -0.44, 202.20);58,39581;True;False;1;0,1817331;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,6;0,0;1721,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;19,2;1,985519;143,3076;138,2142;138,2142;355,875;(-62.99, -0.44, 203.87);59,57581;True;False;1;0,1841305;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,7;0,0;1723,6;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;19,3;1,441314;141,8666;135,9283;135,9283;354,4337;(-63.36, -0.44, 205.07);60,69628;True;False;1;0,1859234;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;2,8;0,0;1725,6;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;19,4;2,050662;139,8163;133,6425;133,6425;352,3831;(-63.88, -0.44, 206.79);61,85463;True;False;1;0,1885398;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,9;0,0;1727,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;19,5;2,087916;137,7288;131,9281;131,9281;350,2952;(-64.41, -0.44, 208.54);62,94965;True;False;1;0,1908596;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;3,0;0,0;1729,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;19,6;2,125005;135,6043;130,2138;130,2138;348,1702;(-64.95, -0.44, 210.32);63,89327;True;False;1;0,1935046;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;3,1;0,0;1731,4;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;19,7;1,850322;133,7543;127,928;127,928;346,32;(-65.42, -0.44, 211.87);65,00388;True;False;1;0,195894;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,2;0,0;1733,5;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;19,8;2,192158;131,5627;125,6422;125,6422;344,1279;(-65.97, -0.44, 213.70);66,05513;True;False;1;0,1981141;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,3;0,0;1735,4;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;19,9;2,227903;129,3353;123,9279;123,9279;341,8999;(-66.54, -0.44, 215.57);66,96368;True;False;1;0,2007134;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,4;0,0;1737,6;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;20,0;1,936778;127,3989;121,6422;121,6422;339,9633;(-67.03, -0.44, 217.19);68,00529;True;False;1;0,202877;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,5;0,0;1739,8;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;20,1;2,291702;125,1078;119,3564;119,3564;337,6716;(-67.61, -0.44, 219.11);68,92222;True;False;1;0,2052077;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,6;0,0;1741,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;20,2;2,326411;122,7819;117,6422;117,6422;335,3452;(-68.20, -0.44, 221.06);69,80122;True;False;1;0,2075626;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,7;0,0;1743,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;20,3;2,271331;120,5112;115,3565;115,3565;333,0739;(-68.78, -0.44, 222.96);67,62127;True;False;1;0,2096239;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,8;0,0;1746,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;20,4;2,2573;118,2545;113,0709;113,0709;330,8166;(-69.35, -0.44, 224.85);67,72556;True;False;1;0,2115566;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;3,9;0,0;1748,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;20,5;1,633254;116,6217;110,785;110,785;329,1834;(-69.76, -0.44, 226.22);68,73751;True;False;1;0,2130645;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;4,0;0,0;1750,5;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;20,6;2,316289;114,3061;108,4992;108,4992;326,8672;(-70.35, -0.44, 228.16);69,79172;True;False;1;0,2149021;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,1;0,0;1752,5;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;20,7;2,300134;112,0066;106,2136;106,2136;324,5671;(-70.93, -0.44, 230.09);68,47491;True;False;1;0,2159717;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,2;0,0;1754,8;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;20,8;1,923917;110,0833;103,9278;103,9278;322,6432;(-71.42, -0.44, 231.70);67,54353;True;False;1;0,2168639;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,3;0,0;1756,8;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;20,9;2,276676;107,8074;101,6421;101,6421;320,3665;(-72.00, -0.44, 233.60);68,60555;True;False;1;0,2176497;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,4;0,0;1759,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;21,0;2,310443;105,4977;99,35643;99,35643;318,0562;(-72.58, -0.44, 235.54);69,5984;True;False;1;0,2175664;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,5;0,0;1761,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;21,1;1,974935;103,5234;97,64216;97,64216;316,0812;(-73.08, -0.44, 237.19);68,2322;True;False;1;0,2172237;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,6;0,0;1763,6;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;21,2;2,234643;101,2896;95,35644;95,35644;313,8467;(-73.65, -0.44, 239.06);67,31362;True;False;1;0,2157764;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,7;0,0;1765,6;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;21,3;2,269199;99,02125;93,07075;93,07075;311,5775;(-74.23, -0.44, 240.96);68,35954;True;False;1;0,213169;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,8;0,0;1767,8;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;21,4;2,29718;96,72498;91,3564;91,3564;309,2805;(-74.81, -0.44, 242.89);69,27258;True;False;1;0,2084834;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;4,9;0,0;1770,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;21,5;1,859442;94,86629;89,07073;89,07073;307,4211;(-75.28, -0.44, 244.45);63,77145;True;False;1;0,2036072;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;5,0;0,0;1772,4;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;21,6;1,98222;92,88486;86,785;86,785;305,4389;(-75.78, -0.44, 246.11);57,78156;True;False;1;0,1985952;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;5,1;0,0;1774,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;21,7;1,78915;91,09641;85,64213;85,64213;303,6496;(-76.23, -0.44, 247.61);52,88393;True;False;1;0,1912251;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;5,2;0,0;1776,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;21,8;1,385073;89,71188;84,49925;84,49925;302,2646;(-76.58, -0.44, 248.77);47,23514;True;False;1;0,1792593;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;5,3;0,0;1778,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;21,9;1,591625;88,1209;82,78501;82,78501;300,6729;(-76.98, -0.44, 250.10);48,09279;True;False;1;0,1548826;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;5,4;0,0;1779,5;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;22,0;1,635187;86,48638;81,07074;81,07074;299,0378;(-77.39, -0.44, 251.47);49,23655;True;False;1;0,130313;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,5;0,0;1781,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;22,1;1,629629;84,85746;79,35643;79,35643;297,4082;(-77.80, -0.44, 252.84);48,47591;True;False;1;0,1062326;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,6;0,0;1782,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;22,2;1,348059;83,50999;78,2136;78,2136;296,0601;(-78.14, -0.44, 253.97);47,44181;True;False;1;0,0845094;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;5,7;0,0;1784,4;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;22,3;1,613566;81,89716;76,49926;76,49926;294,4466;(-78.54, -0.44, 255.32);48,59584;True;False;1;0,05421789;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;5,8;0,0;1785,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;22,4;1,657088;80,24086;74,78489;74,78489;292,7896;(-78.96, -0.44, 256.71);49,71738;True;False;1;0,02751858;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;5,9;0,0;1787,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;22,5;1,374564;78,86698;73,64203;73,64203;291,415;(-79.31, -0.44, 257.86);47,51582;True;False;1;0,05039484;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;6,0;0,0;1789,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;22,6;1,618296;77,24928;71,92769;71,92769;289,7967;(-79.71, -0.44, 259.22);48,54711;True;False;1;0,09972861;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;6,1;0,0;1790,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;22,7;1,659256;75,5901;70,21339;70,21339;288,1378;(-80.09, -0.44, 260.62);49,78197;True;False;1;0,128751;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;6,2;0,0;1792,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;22,8;1,347914;74,2422;69,07043;69,07043;286,7905;(-80.39, -0.44, 261.76);46,01389;True;False;1;0,1392225;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;6,3;0,0;1793,6;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;22,9;1,521894;72,72032;67,92756;67,92756;285,2693;(-80.73, -0.44, 263.05);45,78595;True;False;1;0,1471994;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;6,4;0,0;1795,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;23,0;1,337699;71,38262;66,21328;66,21328;283,9323;(-81.02, -0.44, 264.18);47,10366;True;False;1;0,1533211;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;6,5;0,0;1796,5;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;23,1;1,602222;69,7804;64,49894;64,49894;282,3308;(-81.38, -0.44, 265.54);48,43384;True;False;1;0,1643954;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;6,6;0,0;1797,9;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;23,2;1,645677;68,13473;62,85248;62,85248;280,6859;(-81.75, -0.44, 266.93);49,56542;True;False;1;0,1437102;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,7;0,0;1799,4;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;23,3;1,619182;66,51555;61,13816;61,13816;279,0673;(-82.11, -0.44, 268.30);47,73453;True;False;1;0,1062719;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;6,8;0,0;1801,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;23,4;1,355463;65,16009;59,99527;59,99527;277,7125;(-82.42, -0.44, 269.44);47,68769;True;False;1;0,0726008;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;6,9;0,0;1802,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;23,5;1,621059;63,53903;58,28113;58,28113;276,092;(-82.78, -0.44, 270.81);48,83025;True;False;1;0,1604952;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;7,0;0,0;1804,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;23,6;1,664347;61,87469;56,56684;56,56684;274,4283;(-83.16, -0.44, 272.22);49,92485;True;False;1;0,04537097;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;7,1;0,0;1805,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;23,7;1,375106;60,49965;54,85261;54,85261;273,0534;(-83.48, -0.44, 273.38);47,69891;True;False;1;0,08785354;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;7,2;0,0;1807,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;23,8;1,619347;58,88094;53,70975;53,70975;271,434;(-83.88, -0.44, 274.74);48,77368;True;False;1;0,1210029;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;7,3;0,0;1808,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;23,9;1,656155;57,2266;51,99555;51,99555;269,7782;(-84.31, -0.44, 276.12);50,00004;True;False;1;0,1303433;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;7,4;0,0;1810,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;24,0;1,365652;55,86279;50,28124;50,28124;268,4127;(-84.67, -0.44, 277.26);47,75909;True;False;1;0,1334738;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;7,5;0,0;1812,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;24,1;1,62294;54,24216;49,13839;49,13839;266,7902;(-85.10, -0.44, 278.62);48,66875;True;False;1;0,1356791;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;7,6;0,0;1813,4;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;24,2;1,665031;52,57949;47,42413;47,42413;265,1255;(-85.54, -0.44, 280.00);49,96206;True;False;1;0,1359107;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;7,7;0,0;1815,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;24,3;1,381397;51,20008;45,70969;45,70969;263,7441;(-85.90, -0.44, 281.16);47,91895;True;False;1;0,1358554;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;7,8;0,0;1816,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;24,4;1,629066;49,57341;44,56679;44,56679;262,1153;(-86.33, -0.44, 282.52);48,85881;True;False;1;0,1365321;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;7,9;0,0;1818,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;24,5;1,640364;47,93555;42,85254;42,85254;260,4752;(-86.76, -0.44, 283.89);50,18553;True;False;1;0,1274325;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;8,0;0,0;1819,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;24,6;1,340486;46,59719;41,13834;41,13834;259,1348;(-87.11, -0.44, 285.01);46,93017;True;False;1;0,1085817;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;8,1;0,0;1821,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;24,7;1,603595;44,99627;39,99551;39,99551;257,5315;(-87.53, -0.44, 286.35);48,10248;True;False;1;0,07362745;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;8,2;0,0;1822,4;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;24,8;1,646847;43,35234;38,28123;38,28123;255,8848;(-87.95, -0.44, 287.72);49,41731;True;False;1;0,03325123;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;8,3;0,0;1824,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;24,9;1,399438;41,95556;36,56681;36,56681;254,4854;(-88.32, -0.44, 288.89);48,61415;True;False;1;0,03949976;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;8,4;0,0;1825,9;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;25,0;1,609352;40,34897;35,42399;35,42399;252,8761;(-88.73, -0.44, 290.24);48,28549;True;False;1;0,08548401;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;8,5;0,0;1827,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;25,1;1,650512;38,69993;33,70977;33,70977;251,2257;(-89.13, -0.44, 291.63);49,51603;True;False;1;0,113011;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;8,6;0,0;1828,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;25,2;1,384435;37,31592;31,99553;31,99553;249,8419;(-89.44, -0.44, 292.80);47,59913;True;False;1;0,1160459;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;8,7;0,0;1830,6;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;25,3;1,578377;35,73764;30,85273;30,85273;248,2649;(-89.77, -0.44, 294.14);48,31428;True;False;1;0,1109131;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;8,8;0,0;1831,7;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;25,4;1,40203;34,33567;29,70985;29,70985;246,8644;(-90.07, -0.44, 295.33);42,11283;True;False;1;0,112718;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;8,9;0,0;1833,3;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;25,5;1,241645;33,09409;28,56697;28,56697;245,6239;(-90.33, -0.44, 296.38);36,8311;True;False;1;0,1180635;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;9,0;0,0;1834,8;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;25,6;0,9500279;32,14414;27,42401;27,42401;244,6747;(-90.53, -0.44, 297.19);33,63139;True;False;1;0,1239863;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;9,1;0,0;1836,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;25,7;0,9988557;31,14539;26,85251;26,85251;243,6768;(-90.74, -0.44, 298.04);30,35061;True;False;1;0,1337606;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;9,2;0,0;1837,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;25,8;0,7708518;30,37463;25,70963;25,70963;242,9065;(-90.91, -0.44, 298.69);27,52241;True;False;1;0,1424138;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;9,3;0,0;1838,1;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;25,9;0,8155488;29,55919;25,13817;25,13817;242,0916;(-91.08, -0.44, 299.38);25,07993;True;False;1;0,1521327;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;9,4;0,0;1838,9;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;26,0;0,7205644;28,83864;24,56672;24,56672;241,3719;(-91.23, -0.44, 300.00);21,47308;True;False;1;0,1551798;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;9,5;0,0;1839,8;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;26,1;0,5573661;28,28128;23,99524;23,99524;240,8154;(-91.35, -0.44, 300.47);19,25386;True;False;1;0,1543181;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;9,6;0,0;1840,6;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;26,2;0,6611338;27,62016;23,42378;23,42378;240,155;(-91.48, -0.44, 301.03);19,84144;True;False;1;0,1566374;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;9,7;0,0;1841,0;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;26,3;0,6665558;26,95364;22,85234;22,85234;239,4892;(-91.62, -0.44, 301.60);19,99978;True;False;1;0,1606152;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;9,8;0,0;1841,8;76;4,48;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;26,4;0,4968713;26,4568;22,28088;22,28088;238,9929;(-91.72, -0.44, 302.02);16,44152;True;False;1;0,1621736;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;9,8;0,0;1842,4;76;4,59;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;26,5;0,539874;25,91697;22,28088;22,28088;238,4537;(-91.84, -0.44, 302.48);16,15843;True;False;1;0,1652398;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;9,8;0,0;1843,0;76;4,68;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;26,6;0,466037;25,45093;21,70945;21,70945;237,9884;(-91.93, -0.44, 302.88);16,35038;True;False;1;0,161948;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;9,8;0,0;1843,5;76;4,78;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;26,7;0,5498242;24,90111;21,13801;21,13801;237,4396;(-92.04, -0.44, 303.34);16,54987;True;False;1;0,1592114;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;9,8;0,0;1844,0;76;4,89;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;26,8;0,5561934;24,34492;20,56655;20,56655;236,8841;(-92.15, -0.44, 303.82);16,71902;True;False;1;0,1582138;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;9,8;0,0;1844,5;76;4,97;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;26,9;0,5630407;23,78189;19,99509;19,99509;236,3219;(-92.27, -0.44, 304.30);16,91476;True;False;1;0,1578085;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;9,8;0,0;1845,1;76;5,08;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;27,0;0,4875667;23,29432;19,4236;19,4236;235,835;(-92.37, -0.44, 304.71);17,10792;True;False;1;0,1573725;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;9,8;0,0;1845,6;76;5,19;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;27,1;0,5747451;22,71959;18,85212;18,85212;235,261;(-92.48, -0.44, 305.20);17,27414;True;False;1;0,1574005;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;9,8;0,0;1846,1;76;5,27;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;27,2;0,581322;22,13828;18,28068;18,28068;234,6805;(-92.60, -0.44, 305.70);17,46305;True;False;1;0,1578477;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;9,8;0,0;1846,7;76;5,38;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;27,3;0,5030259;21,63526;17,7093;17,7093;234,1781;(-92.71, -0.44, 306.12);17,64939;True;False;1;0,157951;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;9,8;0,0;1847,3;76;5,48;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;27,4;0,5930153;21,04226;17,13783;17,13783;233,586;(-92.83, -0.44, 306.63);17,78247;True;False;1;0,1582323;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;9,8;0,0;1847,8;76;5,57;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;27,5;0,5986317;20,44364;16,56646;16,56646;232,9881;(-92.95, -0.44, 307.14);17,9653;True;False;1;0,1583474;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;9,8;0,0;1848,4;76;5,68;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;27,6;0,5180134;19,92564;15,99508;15,99508;232,4708;(-93.06, -0.44, 307.58);18,14548;True;False;1;0,1586467;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;9,8;0,0;1849,0;76;5,78;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;27,7;0,6100211;19,31563;15,42367;15,42367;231,8616;(-93.18, -0.44, 308.10);18,30047;True;False;1;0,1584142;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;9,8;0,0;1849,4;76;5,87;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;27,8;0,5274767;18,78817;14,85219;14,85219;231,3349;(-93.29, -0.44, 308.55);18,50148;True;False;1;0,1579132;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;9,8;0,0;1850,0;76;5,99;0,00;True;False;4;Left;
