UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;3;9,1;2,014631;78,95213;73,59747;73,59747;483,4655;(-31.61, -0.44, 100.42);70,4323;False;False;1;0,139839;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3740,1;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;9,2;2,381891;76,57024;71,31188;71,31188;481,0839;(-32.23, -0.44, 102.41);71,46469;False;False;1;0,1324937;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3742,1;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;9,3;2,069443;74,5008;68,45495;68,45495;479,015;(-32.77, -0.44, 104.14);72,63943;False;False;1;0,1261841;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3744,5;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;9,4;2,094326;72,40648;66,16921;66,16921;476,9212;(-33.31, -0.44, 105.89);73,51091;False;False;1;0,1197584;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3746,9;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;9,5;2,474961;69,93153;63,8833;63,8833;474,4467;(-33.95, -0.44, 107.96);74,54381;False;False;1;0,1123734;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3749,0;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;9,6;2,507867;67,42367;61,59784;61,59784;471,9394;(-34.61, -0.44, 110.05);75,51904;False;False;1;0,1036219;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3751,4;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;9,7;2,541407;64,88227;59,31223;59,31223;469,3987;(-35.27, -0.44, 112.18);76,36934;False;False;1;0,0960625;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3753,9;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;9,8;2,204465;62,67781;56,4552;56,4552;467,1945;(-35.84, -0.44, 114.02);77,3804;False;False;1;0,08869674;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3756,5;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;9,9;2,601677;60,07615;54,1691;54,1691;464,5935;(-36.52, -0.44, 116.19);78,32837;False;False;1;0,07966672;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3758,7;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;10,0;2,634601;57,44156;52,45452;52,45452;461,9595;(-37.20, -0.44, 118.39);79,04191;False;False;1;0,07115681;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3761,3;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;10,1;2,664428;54,77715;49,02582;49,02582;459,2957;(-37.89, -0.44, 120.62);80,14252;False;False;1;0,06246873;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3763,5;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;10,2;2,290827;52,48633;46,74012;46,74012;457,0053;(-38.49, -0.44, 122.53);80,17398;False;False;1;0,05542267;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3766,6;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;10,3;2,290519;50,19582;44,4541;44,4541;454,7155;(-39.08, -0.44, 124.45);80,11767;False;False;1;0,04859358;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3768,5;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;10,4;2,672694;47,52314;41,59668;41,59668;452,0432;(-39.78, -0.44, 126.68);80,1749;False;False;1;0,04228755;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3771,1;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;10,5;2,659361;44,8638;38,73926;38,73926;449,3847;(-40.47, -0.44, 128.90);79,40386;False;False;1;0,03463223;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3773,8;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;10,6;2,450859;42,41296;37,0251;37,0251;446,9343;(-41.11, -0.44, 130.95);72,37987;False;False;1;0,02762876;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3776,5;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;10,7;2,228816;40,1842;34,73912;34,73912;444,706;(-41.69, -0.44, 132.81);66,79222;False;False;1;0,02449534;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3779,0;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;10,8;1,759023;38,42524;32,45322;32,45322;442,9475;(-42.15, -0.44, 134.28);60,4399;False;False;1;0,0275243;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3780,9;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;10,9;1,876093;36,54924;31,31036;31,31036;441,0721;(-42.65, -0.44, 135.84);56,25949;False;False;1;0,03982265;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3783,0;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;11,0;1,451114;35,09821;29,59594;29,59594;439,6214;(-43.03, -0.44, 137.05);49,54696;False;False;1;0,05049318;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3784,7;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;11,1;1,516412;33,58189;28,45307;28,45307;438,1057;(-43.43, -0.44, 138.32);43,93854;False;False;1;0,06246714;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3786,4;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;11,2;1,334941;32,24704;27,31009;27,31009;436,7712;(-43.79, -0.44, 139.43);39,3151;False;False;1;0,0738088;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3787,9;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;11,3;1,002357;31,24476;26,16706;26,16706;435,7691;(-44.05, -0.44, 140.27);33,98634;False;False;1;0,08199842;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3789,3;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;11,4;1,009065;30,23577;25,59558;25,59558;434,7604;(-44.32, -0.44, 141.11);28,7693;False;False;1;0,08990655;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3790,3;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;11,5;0,8407426;29,39509;25,02415;25,02415;433,9201;(-44.54, -0.43, 141.81);25,2286;False;False;1;0,0970955;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,4;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;11,6;0,7123523;28,6828;24,45276;24,45276;433,2078;(-44.73, -0.44, 142.40);20,68069;False;False;1;0,1038881;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3792,2;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;11,7;0,5419499;28,14089;23,88141;23,88141;432,666;(-44.87, -0.44, 142.86);18,51463;False;False;1;0,1085439;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3792,8;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;11,8;0,5393031;27,60164;23,31002;23,31002;432,127;(-45.01, -0.44, 143.31);18,90871;False;False;1;0,112832;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,5;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;11,9;0,6341208;26,96757;22,73867;22,73867;431,4929;(-45.18, -0.44, 143.84);19,07809;False;False;1;0,1182444;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3794,0;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;12,0;0,6399464;26,32768;22,16718;22,16718;430,8532;(-45.35, -0.44, 144.37);19,24531;False;False;1;0,1236447;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3794,7;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;12,1;0,6452818;25,68247;21,59564;21,59564;430,2083;(-45.52, -0.44, 144.91);19,38723;False;False;1;0,1288456;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3795,3;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;12,2;0,6508831;25,03165;21,02421;21,02421;429,5576;(-45.69, -0.44, 145.45);19,52727;False;False;1;0,1342392;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3796,0;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;12,3;0,562241;24,46948;20,4529;20,4529;428,9954;(-45.84, -0.44, 145.92);19,69087;False;False;1;0,1393645;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,5;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;12,4;0,6607695;23,80879;19,8814;19,8814;428,3349;(-46.01, -0.44, 146.47);19,82895;False;False;1;0,1452323;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3797,1;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;12,5;0,6663433;23,14251;19,31009;19,31009;427,6687;(-46.19, -0.44, 147.03);19,98692;False;False;1;0,1501255;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3797,8;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;12,6;0,5199367;22,62264;18,73878;18,73878;427,149;(-46.33, -0.44, 147.46);17,91115;False;False;1;0,1548663;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3798,5;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;12,7;0,5161429;22,10656;18,16729;18,16729;426,633;(-46.46, -0.44, 147.89);18,08845;False;False;1;0,1598305;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3798,9;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;12,8;0,6072481;21,4994;17,59598;17,59598;426,0261;(-46.62, -0.44, 148.40);18,26997;False;False;1;0,1654219;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3799,5;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;12,9;0,6133397;20,88615;17,02444;17,02444;425,4129;(-46.78, -0.44, 148.91);18,44614;False;False;1;0,1711086;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3800,1;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;13,0;0,5299374;20,35626;16,45295;16,45295;424,883;(-46.92, -0.44, 149.35);18,58981;False;False;1;0,1741193;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3800,8;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;13,1;0,6233891;19,73288;15,8816;15,8816;424,2599;(-47.08, -0.44, 149.88);18,75188;False;False;1;0,170932;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3801,3;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;13,2;0,6291085;19,10378;15,3101;15,3101;423,6306;(-47.24, -0.44, 150.40);18,92369;False;False;1;0,1681102;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3801,9;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;13,3;0,6348851;18,4689;14,7386;14,7386;422,9959;(-47.40, -0.44, 150.93);19,06912;False;False;1;0,1672613;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3802,5;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;13,4;0,548499;17,92043;13,5958;13,5958;422,4474;(-47.54, -0.44, 151.39);19,23639;False;False;1;0,1673709;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3803,2;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;13,5;0,6452619;17,2752;13,02449;13,02449;421,8022;(-47.70, -0.44, 151.93);19,40117;False;False;1;0,1678467;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3803,7;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;13,6;0,6505545;16,62468;12,45295;12,45295;421,1518;(-47.87, -0.44, 152.48);19,54245;False;False;1;0,1684511;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3804,4;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;13,7;0,6564008;15,96833;11,8815;11,8815;420,4955;(-48.04, -0.44, 153.03);19,70406;False;False;1;0,1701707;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3805,0;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;13,8;0,5664272;15,40195;11,31019;11,31019;419,929;(-48.19, -0.44, 153.50);19,86349;False;False;1;0,1716018;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3805,7;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;13,9;0,6622272;14,73979;10,73869;10,73869;419,267;(-48.36, -0.44, 154.05);20,00083;False;False;1;0,1732157;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3806,2;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;14,0;0,6024498;14,13739;10,1672;10,1672;418,6648;(-48.51, -0.44, 154.56);17,99292;False;False;1;0,1741939;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3806,9;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;14,1;0,5184248;13,61901;9,595781;9,595781;418,1465;(-48.65, -0.44, 154.99);18,19842;False;False;1;0,1751866;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3807,5;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;14,2;0,6108602;13,00822;9,024389;9,024389;417,5356;(-48.80, -0.44, 155.50);18,32501;False;False;1;0,1766243;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3808,0;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;14,3;0,6165218;12,39177;8,45308;8,45308;416,9191;(-48.96, -0.44, 156.02);18,50232;False;False;1;0,1777916;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3808,6;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;14,4;0,5333384;11,8585;7,881625;7,881625;416,386;(-49.10, -0.44, 156.46);18,70121;False;False;1;0,1786222;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3809,2;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;14,5;0,6273326;11,23125;7,31017;7,31017;415,7588;(-49.26, -0.44, 156.99);18,84895;False;False;1;0,1799008;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3809,8;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;14,6;0,6333228;10,59804;6,738635;6,738635;415,1255;(-49.42, -0.44, 157.52);19,01936;False;False;1;0,1816867;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3810,4;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;14,7;0,5471442;10,051;6,167099;6,167099;414,5784;(-49.56, -0.44, 157.97);19,18747;False;False;1;0,1831474;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3811,0;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;14,8;0,6435591;9,407577;5,595562;5,595562;413,935;(-49.73, -0.44, 158.51);19,30728;False;False;1;0,1850249;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3811,6;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;14,9;0,6490167;8,758737;5,024026;5,024026;413,2861;(-49.90, -0.44, 159.05);19,47178;False;False;1;0,1872792;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3812,1;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;15,0;0,5606835;8,198217;3,881076;3,881076;412,7256;(-50.04, -0.44, 159.52);19,63405;False;False;1;0,1888936;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3812,8;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;15,1;0,5644789;7,633927;3,30954;3,30954;412,1612;(-50.19, -0.44, 160.00);19,7953;False;False;1;0,1906482;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3813,3;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;15,2;0,6637245;6,970464;2,738148;2,738148;411,4974;(-50.36, -0.44, 160.55);19,9547;False;False;1;0,1926519;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3814,0;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;15,3;0,64674;6,324029;2,166734;2,166734;410,851;(-50.53, -0.44, 161.09);18,48761;False;False;1;0,1941514;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3814,7;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;15,4;0,5173397;5,806937;1,595239;1,595239;410,3336;(-50.66, -0.44, 161.52);18,12387;False;False;1;0,1946637;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3815,3;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;15,5;0,6082767;5,198881;1,023703;1,023703;409,7253;(-50.81, -0.44, 162.03);18,29658;False;False;1;0,1908509;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3815,8;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;15,6;0,6141557;4,585052;0,4521664;0,4521664;409,1112;(-50.97, -0.44, 162.55);18,47419;False;False;1;0,1880204;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3816,4;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;15,7;0,619956;3,965556;0;0;408,4913;(-51.12, -0.44, 163.07);18,62372;False;False;1;0,1860903;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3817,1;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;15,8;0,5360929;3,430012;0;0;407,9552;(-51.26, -0.44, 163.52);18,79657;False;False;1;0,1844567;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3817,7;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;15,9;0,5507931;2,879904;0;0;407,4047;(-51.40, -0.44, 163.98);15,13859;False;False;1;0,17988;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;0,0;3818,2;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;16,0;0,3991218;2,48102;0;0;407,0054;(-51.49, -0.43, 164.32);12,00616;False;False;1;0,1678791;0,00;0,00;0,00;0;0;0;0;0;16,0;0,1;0,0;0,0;3818,8;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;16,1;0,2534;2,227683;0;0;406,7523;(-51.54, -0.43, 164.53);7,592024;True;False;1;0,1562887;0,00;0,00;0,00;0;0;0;0;0;16,1;0,2;0,0;0,0;3819,2;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;16,2;0,108518;2,119169;0;0;406,644;(-51.57, -0.43, 164.62);3,228208;True;False;1;0,1501062;0,00;0,00;0,00;0;0;0;0;0;16,2;0,3;0,0;0,0;3819,5;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;16,3;0,09481908;2,02443;0;0;406,5493;(-51.59, -0.44, 164.70);2,779419;True;False;1;0,1463659;0,00;0,00;0,00;0;0;0;0;0;16,3;0,4;0,0;0,0;3819,6;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;16,4;0,07841981;1,946074;0;0;406,4706;(-51.60, -0.44, 164.77);2,327918;True;False;1;0,1440897;0,00;0,00;0,00;0;0;0;0;0;16,4;0,5;0,0;0,0;3819,7;116;2,42;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;3;16,5;0,0638227;1,882293;0;0;406,407;(-51.62, -0.44, 164.82);2,016311;True;False;1;0,1419369;0,00;0,00;0,00;0;0;0;0;0;16,5;0,6;0,0;0,0;3819,8;116;2,44;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;16,6;0,04845646;1,833859;0;0;406,3585;(-51.63, -0.44, 164.86);1,713451;True;False;1;0,1399817;0,00;0,00;0,00;0;0;0;0;0;16,6;0,7;0,0;0,0;3819,8;116;2,56;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;16,7;0,05637063;1,777504;0;0;406,3022;(-51.64, -0.44, 164.91);1,691908;True;False;1;0,1372404;0,00;0,00;0,00;0;0;0;0;0;16,7;0,8;0,0;0,0;3819,9;116;2,66;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;16,8;0,04788089;1,72965;0;0;406,2542;(-51.65, -0.44, 164.95);1,67066;True;False;1;0,1352622;0,00;0,00;0,00;0;0;0;0;0;16,8;0,9;0,0;0,0;3819,9;116;2,77;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;16,9;0,05454857;1,67514;0;0;406,1997;(-51.66, -0.44, 165.00);1,654725;True;False;1;0,1332578;0,00;0,00;0,00;0;0;0;0;0;16,9;1,0;0,0;0,0;3820,0;116;2,86;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;17,0;0,05440853;1,620753;0;0;406,1454;(-51.68, -0.44, 165.05);1,633829;True;False;1;0,1308107;0,00;0,00;0,00;0;0;0;0;0;17,0;1,1;0,0;0,0;3820,0;116;2,96;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;17,1;0,04632143;1,574451;0;0;406,0992;(-51.69, -0.44, 165.08);1,613412;True;False;1;0,1284678;0,00;0,00;0,00;0;0;0;0;0;17,1;1,2;0,0;0,0;3820,1;116;3,07;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;17,2;0,04493487;1,52954;0;0;406,0542;(-51.70, -0.44, 165.12);1,591879;True;False;1;0,1264815;0,00;0,00;0,00;0;0;0;0;0;17,2;1,3;0,0;0,0;3820,1;116;3,17;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;17,3;0,05982184;1,469742;0;0;405,9944;(-51.71, -0.44, 165.17);1,572046;True;False;1;0,1235047;0,00;0,00;0,00;0;0;0;0;0;17,3;1,4;0,0;0,0;3820,2;116;3,26;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;17,4;0,05234416;1,41742;0;0;405,9421;(-51.72, -0.44, 165.22);1,552362;True;False;1;0,1209373;0,00;0,00;0,00;0;0;0;0;0;17,4;1,5;0,0;0,0;3820,2;116;3,37;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;17,5;0,04351426;1,373937;0;0;405,8986;(-51.73, -0.44, 165.25);1,538499;True;False;1;0,1190871;0,00;0,00;0,00;0;0;0;0;0;17,5;1,6;0,0;0,0;3820,3;116;3,46;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;17,6;0,05031401;1,323646;0;0;405,8483;(-51.74, -0.44, 165.30);1,518048;True;False;1;0,1165888;0,00;0,00;0,00;0;0;0;0;0;17,6;1,7;0,0;0,0;3820,4;116;3,57;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;17,7;0,06957693;186,8963;184,5284;184,5284;405,7787;(-51.76, -0.44, 165.36);2,006123;True;False;1;0,115708;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3820,4;116;3,67;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;17,8;0,1085223;186,7879;184,5284;184,5284;405,6706;(-51.79, -0.44, 165.44);3,647211;True;False;1;0,1221931;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3820,5;116;3,76;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;17,9;0,1828645;186,6056;183,9569;183,9569;405,4889;(-51.85, -0.44, 165.59);5,486069;True;False;1;0,1399104;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3820,6;116;3,86;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;18,0;0,2030705;186,4035;183,9569;183,9569;405,2876;(-51.92, -0.44, 165.75);7,481828;True;False;1;0,1635583;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3820,7;116;3,97;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;18,1;0,29087;186,1147;183,3855;183,3855;405,0002;(-52.03, -0.44, 165.99);8,733753;True;False;1;0,202998;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3820,9;116;4,06;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;18,2;0,3032801;185,8148;182,8141;182,8141;404,702;(-52.15, -0.44, 166.22);9,42618;True;False;1;0,2539719;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3821,2;116;4,17;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;18,3;0,2544674;185,5643;182,8141;182,8141;404,4534;(-52.26, -0.44, 166.42);9,226393;True;False;1;0,3034213;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3821,5;116;4,28;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;18,4;0,3333539;185,2374;182,2428;182,2428;404,1288;(-52.40, -0.44, 166.67);10,74373;True;False;1;0,3740975;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3821,8;116;4,36;0,00;True;False;4;Right;
