UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;4;10,5;2,67205;152,58;148,1923;148,1923;451,7014;(-39.81, -0.44, 126.98);80,14357;False;False;1;0,1058132;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;4818,0;144;4,85;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;10,6;2,290411;150,2896;145,3352;145,3352;449,4116;(-40.39, -0.44, 128.90);80,1206;False;False;1;0,1084312;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;4820,7;144;4,96;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;10,7;2,672317;147,6173;142,4781;142,4781;446,7394;(-41.08, -0.44, 131.13);80,28078;False;False;1;0,1118291;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;4823,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;10,8;2,67566;144,9416;140,7639;140,7639;444,0645;(-41.76, -0.44, 133.37);80,53778;False;False;1;0,1139648;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,1;0,0;4825,7;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;10,9;2,289302;142,6523;137,907;137,907;441,7753;(-42.35, -0.44, 135.29);80,11359;False;False;1;0,1163325;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,2;0,0;4828,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;11,0;2,671558;139,9808;135,0501;135,0501;439,1039;(-43.03, -0.44, 137.52);80,16901;False;False;1;0,1193239;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,3;0,0;4830,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;11,1;2,671598;137,3092;132,7648;132,7648;436,4331;(-43.72, -0.44, 139.76);80,14188;False;False;1;0,1209953;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,4;0,0;4833,3;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;11,2;2,290411;135,0188;129,9082;129,9082;434,1428;(-44.30, -0.44, 141.68);80,17271;False;False;1;0,1233352;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,5;0,0;4836,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;11,3;2,672625;132,3462;127,6229;127,6229;431,4703;(-44.99, -0.44, 143.91);80,14127;False;False;1;0,1263946;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,6;0,0;4838,3;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;11,4;2,671209;129,675;125,3369;125,3369;428,7998;(-45.67, -0.44, 146.15);80,12125;False;False;1;0,1283453;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,7;0,0;4840,9;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;11,5;2,67205;127,0029;123,051;123,051;426,1279;(-46.35, -0.44, 148.38);80,16739;False;False;1;0,1287798;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,8;0,0;4843,2;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;11,6;2,289836;124,7131;119,622;119,622;423,8386;(-46.94, -0.44, 150.30);80,16496;False;False;1;0,1291187;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,9;0,0;4845,9;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;11,7;2,671783;122,0413;117,3361;117,3361;421,167;(-47.62, -0.44, 152.53);80,12019;False;False;1;0,1282655;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,0;0,0;4848,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;11,8;2,290143;119,7512;115,0503;115,0503;418,8774;(-48.21, -0.44, 154.45);80,1162;False;False;1;0,1277574;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,1;0,0;4851,3;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;11,9;2,671517;117,0796;112,1936;112,1936;416,2061;(-48.89, -0.44, 156.69);80,16821;False;False;1;0,1274281;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,2;0,0;4853,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;12,0;2,670983;114,4087;109,9083;109,9083;413,5354;(-49.58, -0.44, 158.92);80,11259;False;False;1;0,126004;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,3;0,0;4856,2;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;12,1;2,672584;111,7361;107,051;107,051;410,8633;(-50.26, -0.44, 161.16);80,1645;False;False;1;0,1258384;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,4;0,0;4858,9;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;12,2;2,289036;109,447;103,7044;103,7044;408,5745;(-50.85, -0.44, 163.07);80,16636;False;False;1;0,1249284;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,5;0,0;4861,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;12,3;2,290411;107,1566;101,4188;101,4188;406,2841;(-51.43, -0.44, 164.99);80,12146;True;False;1;0,124266;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,6;0,0;4863,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;12,4;3,054264;104,1024;99,13329;99,13329;403,2306;(-52.21, -0.44, 167.54);80,12225;True;False;1;0,1231289;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;1,7;0,0;4866,1;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;12,5;2,671742;101,4306;96,39681;96,39681;400,559;(-52.90, -0.44, 169.78);80,13258;True;False;1;0,1213766;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;1,8;0,0;4868,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;12,6;1,908342;99,52229;93,53969;93,53969;398,651;(-53.38, -0.44, 171.38);80,16813;True;False;1;0,1215767;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;1,9;0,0;4871,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;12,7;2,671783;96,85052;90,68288;90,68288;395,9793;(-54.07, -0.44, 173.61);80,13247;True;False;1;0,1197859;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,0;0,0;4873,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;12,8;2,543078;94,30744;88,39709;88,39709;393,4366;(-54.72, -0.44, 175.74);74,48859;True;False;1;0,1170927;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,1;0,0;4876,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;12,9;2,332235;91,9752;86,11156;86,11156;391,1047;(-55.32, -0.44, 177.69);69,0536;True;False;1;0,1136595;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,2;0,0;4879,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;13,0;1,940667;90,03454;83,82607;83,82607;389,1648;(-55.82, -0.44, 179.31);68,15536;True;False;1;0,08183979;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,3;0,0;4881,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;13,1;2,298244;87,73629;81,54035;81,54035;386,8668;(-56.41, -0.44, 181.24);69,26421;True;False;1;0,0666257;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,4;0,0;4883,3;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;13,2;2,318799;85,4175;79,82593;79,82593;384,548;(-57.00, -0.44, 183.18);70,16348;True;False;1;0,06416748;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,5;0,0;4885,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;13,3;1,917877;83,49963;77,54002;77,54002;382,6304;(-57.50, -0.44, 184.78);67,14966;True;False;1;0,0618483;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;2,6;0,0;4887,9;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;13,4;2,26419;81,23543;75,25415;75,25415;380,3667;(-58.08, -0.44, 186.67);68,26622;True;False;1;0,0569419;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,7;0,0;4889,9;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;13,5;2,302593;78,93284;73,53962;73,53962;378,0647;(-58.67, -0.44, 188.60);69,07043;True;False;1;0,05151149;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;2,8;0,0;4892,1;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;13,6;2,306244;76,62659;70,68229;70,68229;375,7586;(-59.26, -0.44, 190.53);70,16023;True;False;1;0,04160034;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;2,9;0,0;4894,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;13,7;1,837319;74,78928;68,96798;68,96798;373,9215;(-59.74, -0.44, 192.06);63,86857;True;False;1;0,03198651;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,0;0,0;4896,7;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;13,8;1,957468;72,83181;67,25377;67,25377;371,9645;(-60.24, -0.44, 193.70);58,74963;True;False;1;0,0252515;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,1;0,0;4898,3;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;13,9;1,76308;71,06873;65,53963;65,53963;370,2019;(-60.70, -0.44, 195.18);52,912;True;False;1;0,0320473;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,2;0,0;4900,3;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;14,0;1,615915;69,45281;64,39687;64,39687;368,5863;(-61.11, -0.44, 196.53);47,87543;True;False;1;0,04872597;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,3;0,0;4902,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;14,1;1,401462;68,05135;63,25385;63,25385;367,1851;(-61.48, -0.44, 197.70);48,95927;True;False;1;0,06521875;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,4;0,0;4903,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;14,2;1,645535;66,40582;61,53938;61,53938;365,5398;(-61.90, -0.44, 199.07);50,2603;True;False;1;0,08598425;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,5;0,0;4905,1;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;14,3;1,570065;64,83575;59,82523;59,82523;363,9699;(-62.30, -0.44, 200.39);47,01998;True;False;1;0,1071332;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,6;0,0;4906,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;14,4;1,377974;63,45778;58,11089;58,11089;362,5921;(-62.66, -0.44, 201.54);48,13198;True;False;1;0,1249271;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;3,7;0,0;4908,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;14,5;1,647772;61,81001;56,39659;56,39659;360,9448;(-63.09, -0.44, 202.92);49,4211;True;False;1;0,1451793;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;3,8;0,0;4910,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;14,6;1,396725;60,41329;54,68234;54,68234;359,5484;(-63.45, -0.44, 204.09);48,50063;True;False;1;0,1597294;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;3,9;0,0;4911,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;14,7;1,607381;58,80591;54,1109;54,1109;357,941;(-63.86, -0.44, 205.43);48,18795;True;False;1;0,1759935;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,0;0,0;4912,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;14,8;1,410346;57,39557;51,82515;51,82515;356,5313;(-64.23, -0.44, 206.61);49,64378;True;False;1;0,188013;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,1;0,0;4914,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;14,9;1,637598;55,75797;50,11036;50,11036;354,894;(-64.65, -0.44, 207.98);47,74144;True;False;1;0,1994211;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,2;0,0;4916,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;15,0;1,377688;54,38028;48,96783;48,96783;353,5162;(-65.01, -0.44, 209.13);48,47207;True;False;1;0,2075908;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,3;0,0;4917,7;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;15,1;1,645579;52,73471;47,25385;47,25385;351,8709;(-65.43, -0.44, 210.50);49,72968;True;False;1;0,2175583;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,4;0,0;4919,1;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;15,2;1,640902;51,09381;45,53935;45,53935;350,2304;(-65.86, -0.44, 211.88);47,83103;True;False;1;0,2263199;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,5;0,0;4920,7;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;15,3;1,612429;49,48139;44,39669;44,39669;348,6183;(-66.27, -0.44, 213.22);48,54733;True;False;1;0,2339731;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,6;0,0;4922,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;15,4;1,415045;48,06635;42,68292;42,68292;347,2036;(-66.64, -0.44, 214.41);49,80632;True;False;1;0,2395171;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;4,7;0,0;4924,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;15,5;1,620226;46,44613;40,96907;40,96907;345,584;(-67.06, -0.44, 215.76);47,04609;True;False;1;0,2446931;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;4,8;0,0;4925,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;15,6;1,584531;44,86161;39,82657;39,82657;343,9997;(-67.47, -0.44, 217.08);47,6813;True;False;1;0,2482913;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;4,9;0,0;4927,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;15,7;1,626093;43,23552;38,1128;38,1128;342,3737;(-67.89, -0.44, 218.44);48,94218;True;False;1;0,2509941;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;5,0;0,0;4928,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;15,8;1,425264;41,81027;36,3992;36,3992;340,9492;(-68.26, -0.44, 219.63);50,18354;True;False;1;0,2531446;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;5,1;0,0;4930,2;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;15,9;1,702118;40,10816;34,68511;34,68511;339,2471;(-68.70, -0.44, 221.06);51,05503;True;False;1;0,2547844;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;5,2;0,0;4931,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;16,0;1,742448;38,36573;33,54273;33,54273;337,5049;(-69.16, -0.44, 222.51);52,27835;True;False;1;0,2566786;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,3;0,0;4933,3;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;16,1;1,696951;36,6688;31,25733;31,25733;335,8086;(-69.60, -0.44, 223.93);51,29995;True;False;1;0,2592736;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,4;0,0;4934,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;16,2;1,087726;35,58108;30,1147;30,1147;334,7209;(-69.88, -0.44, 224.84);44,97044;True;False;1;0,2602956;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;5,5;0,0;4936,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;16,3;1,55441;34,02669;29,54348;29,54348;333,1668;(-70.27, -0.44, 226.14);40,30571;True;False;1;0,2479392;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;5,6;0,0;4937,9;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;16,4;1,213284;32,81345;28,40057;28,40057;331,9537;(-70.57, -0.44, 227.16);35,59334;True;False;1;0,2351883;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;5,7;0,0;4939,3;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;16,5;0,9327245;31,88076;27,25795;27,25795;331,0205;(-70.81, -0.44, 227.94);33,02272;True;False;1;0,225281;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;5,8;0,0;4940,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;16,6;0,8176289;31,06316;26,68672;26,68672;330,2034;(-71.01, -0.44, 228.63);27,64334;True;False;1;0,2173039;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;5,9;0,0;4941,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;16,7;0,8834828;30,1797;25,54418;25,54418;329,3195;(-71.23, -0.44, 229.37);24,92187;True;False;1;0,209179;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;6,0;0,0;4942,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;16,8;0,6832932;29,49643;24,97291;24,97291;328,6366;(-71.40, -0.44, 229.94);22,64346;True;False;1;0,2032325;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;6,1;0,0;4943,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;16,9;0,8126558;28,68379;24,40173;24,40173;327,8235;(-71.61, -0.44, 230.62);20,96579;True;False;1;0,1960848;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;6,2;0,0;4944,1;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;17,0;0,5494145;28,13439;23,83042;23,83042;327,2742;(-71.74, -0.44, 231.08);18,16066;True;False;1;0,1917465;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;6,3;0,0;4944,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;17,1;0,5394067;27,595;23,83042;23,83042;326,7353;(-71.88, -0.44, 231.53);18,93125;True;False;1;0,187106;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;6,4;0,0;4945,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;17,2;0,6350009;26,96002;22,68788;22,68788;326,0999;(-72.04, -0.44, 232.07);19,10186;True;False;1;0,1817315;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,5;0,0;4946,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;17,3;0,6409475;26,31909;22,11665;22,11665;325,4594;(-72.20, -0.44, 232.60);19,26845;True;False;1;0,1765476;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;6,6;0,0;4946,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;17,4;0,5536367;25,76546;21,54534;21,54534;324,9054;(-72.34, -0.44, 233.07);19,41038;True;False;1;0,172415;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;6,7;0,0;4947,3;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;17,5;0,7442132;25,02127;20,97408;20,97408;324,1615;(-72.53, -0.44, 233.69);19,55095;True;False;1;0,1669166;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;6,8;0,0;4947,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;17,6;0,5629101;24,45837;20,40277;20,40277;323,5988;(-72.67, -0.44, 234.16);19,71214;True;False;1;0,1627792;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;6,9;0,0;4948,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;17,7;0,5670125;23,89137;19,83154;19,83154;323,0314;(-72.81, -0.44, 234.64);19,87259;True;False;1;0,1585137;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;7,0;0,0;4949,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;17,8;0,747701;23,14369;19,26023;19,26023;322,284;(-73.00, -0.44, 235.26);20,00836;True;False;1;0,1525414;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;7,1;0,0;4949,7;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;17,9;0,5769009;22,56681;18,68896;18,68896;321,7073;(-73.15, -0.44, 235.75);17,20879;True;False;1;0,1483584;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;7,2;0,0;4950,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;18,0;0,4969793;22,06985;18,11769;18,11769;321,2102;(-73.27, -0.44, 236.16);17,3703;True;False;1;0,1443807;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;7,3;0,0;4950,9;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;18,1;0,5850251;21,48484;17,54646;17,54646;320,6254;(-73.42, -0.44, 236.65);17,5589;True;False;1;0,1396203;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;7,4;0,0;4951,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;18,2;0,5915464;20,89331;16,97527;16,97527;320,0337;(-73.57, -0.44, 237.15);17,74505;True;False;1;0,1353792;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;7,5;0,0;4952,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;18,3;0,5121592;20,38118;16,40396;16,40396;319,5215;(-73.70, -0.44, 237.58);17,9018;True;False;1;0,1313184;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;7,6;0,0;4952,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;18,4;0,6024231;19,77878;15,83253;15,83253;318,9193;(-73.85, -0.44, 238.08);18,08403;True;False;1;0,1262644;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;7,7;0,0;4953,2;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;18,5;0,6089441;19,16986;15,26089;15,26089;318,3101;(-74.00, -0.44, 238.59);18,26287;True;False;1;0,1217536;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;7,8;0,0;4953,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;18,6;0,4386786;18,73121;14,68954;14,68954;317,8716;(-74.11, -0.44, 238.96);18,44105;True;False;1;0,1180272;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;7,9;0,0;4954,3;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;18,7;0,618632;18,11261;14,11811;14,11811;317,2531;(-74.27, -0.44, 239.48);18,61678;True;False;1;0,1125997;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;8,0;0,0;4954,9;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;18,8;0,7148422;17,39781;13,54692;13,54692;316,5383;(-74.45, -0.44, 240.08);18,76455;True;False;1;0,1065498;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;8,1;0,0;4955,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;18,9;0,4503708;16,94747;12,97565;12,97565;316,0876;(-74.56, -0.44, 240.46);18,93653;True;False;1;0,1031001;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;8,2;0,0;4956,1;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;19,0;0,6351212;16,31239;12,4043;12,4043;315,4529;(-74.72, -0.44, 240.99);19,10551;True;False;1;0,09804808;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;8,3;0,0;4956,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;19,1;0,6414016;15,67104;11,83262;11,83262;314,8112;(-74.88, -0.44, 241.53);19,27385;True;False;1;0,09255658;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;8,4;0,0;4957,3;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;19,2;0,5535563;15,11752;11,26131;11,26131;314,2578;(-75.02, -0.44, 241.99);19,41499;True;False;1;0,08849233;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;8,5;0,0;4957,9;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;19,3;0,6508756;14,46669;10,11853;10,11853;313,6073;(-75.19, -0.44, 242.54);19,57877;True;False;1;0,0834105;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;8,6;0,0;4958,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;19,4;0,656248;13,8105;9,547301;9,547301;312,9511;(-75.35, -0.44, 243.09);19,74033;True;False;1;0,07864357;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;8,7;0,0;4959,1;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;19,5;0,6618332;13,14873;8,975621;8,975621;312,2891;(-75.52, -0.44, 243.64);19,87679;True;False;1;0,07359582;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;8,8;0,0;4959,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;19,6;0,6633844;12,4854;8,40427;8,40427;311,6259;(-75.69, -0.44, 244.20);20,0362;True;False;1;0,06921344;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;8,9;0,0;4960,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;19,7;0,5146987;11,97075;7,832577;7,832577;311,1113;(-75.82, -0.44, 244.63);17,94256;True;False;1;0,06625797;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;9,0;0,0;4961,1;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;19,8;0,6027045;11,36811;7,261271;7,261271;310,5085;(-75.97, -0.44, 245.13);18,09663;True;False;1;0,06276743;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;9,1;0,0;4961,5;144;5,04;0,00;False;False;4;Right;
