UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;2;18,5;2,084224;76,03931;70,25696;70,25696;306,4122;(-75.65, -0.44, 245.26);62,52418;True;False;1;0,069989;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3972,5;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;18,6;1,628577;74,41125;68,54269;68,54269;304,7834;(-76.06, -0.44, 246.62);56,59369;True;False;1;0,06310309;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3974,6;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;18,7;1,721284;72,6905;67,39983;67,39983;303,0623;(-76.50, -0.44, 248.06);51,66479;True;False;1;0,05193167;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3976,0;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;18,8;1,596267;71,09473;65,68563;65,68563;301,466;(-76.90, -0.44, 249.40);47,57796;True;False;1;0,03690427;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3977,7;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;18,9;1,394355;69,70084;64,5428;64,5428;300,0717;(-77.25, -0.44, 250.57);48,90249;True;False;1;0,02764891;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3979,6;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;19,0;1,652521;68,0489;62,82855;62,82855;298,4191;(-77.67, -0.44, 251.95);50,02324;True;False;1;0,04000502;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3980,7;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;19,1;1,570981;66,47848;61,68563;61,68563;296,8482;(-78.07, -0.44, 253.27);46,86524;True;False;1;0,06349695;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3982,4;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;19,2;1,604735;64,87436;59,97142;59,97142;295,2434;(-78.47, -0.44, 254.61);48,15084;True;False;1;0,0943647;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3984,0;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;19,3;1,171954;63,70272;58,25699;58,25699;294,0716;(-78.76, -0.44, 255.60);49,39784;True;False;1;0,1168753;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3985,6;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;19,4;1,660383;62,0424;56,54271;56,54271;292,4112;(-79.16, -0.44, 256.99);49,61739;True;False;1;0,1322431;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3987,0;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;19,5;1,602368;60,44006;54,8285;54,8285;290,8095;(-79.52, -0.44, 258.35);48,3582;True;False;1;0,1369685;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3988,6;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;19,6;1,641597;58,79849;53,68556;53,68556;289,1687;(-79.88, -0.44, 259.74);49,42653;True;False;1;0,1476983;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3990,2;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;19,7;1,408203;57,3903;51,97128;51,97128;287,761;(-80.20, -0.44, 260.93);48,45833;True;False;1;0,16117;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3991,9;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;19,8;1,569575;55,82074;50,2569;50,2569;286,1921;(-80.55, -0.44, 262.26);47,35817;True;False;1;0,1798723;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3993,3;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;19,9;1,608722;54,21203;49,11396;49,11396;284,5838;(-80.92, -0.44, 263.62);48,45852;True;False;1;0,1975362;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3994,9;150;3,63;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;2;20,0;1,413015;52,79902;47,39971;47,39971;283,1713;(-81.24, -0.44, 264.81);49,73068;True;False;1;0,2156011;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3996,5;150;3,74;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;20,1;1,639487;51,15953;45,75448;45,75448;281,5323;(-81.61, -0.44, 266.19);48,63627;True;False;1;0,2227631;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3997,9;150;3,83;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;20,2;1,612089;49,54745;44,61166;44,61166;279,9206;(-81.98, -0.44, 267.56);48,34904;True;False;1;0,1992097;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3999,3;150;3,92;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;20,3;1,655487;47,89196;42,89737;42,89737;278,2656;(-82.36, -0.44, 268.96);49,67043;True;False;1;0,164631;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;4000,9;150;4,03;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;20,4;1,616577;46,27539;41,18314;41,18314;276,6496;(-82.73, -0.44, 270.32);47,68575;True;False;1;0,128569;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;4002,5;150;4,13;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;20,5;1,154836;45,12055;39,46895;39,46895;275,495;(-82.99, -0.44, 271.30);48,70409;True;False;1;0,09830582;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;4004,2;150;4,24;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;20,6;1,655095;43,46546;37,75473;37,75473;273,8403;(-83.37, -0.44, 272.69);50,01567;True;False;1;0,04868367;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;4005,6;150;4,34;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;20,7;1,579967;41,88549;36,61192;36,61192;272,2607;(-83.73, -0.44, 274.03);46,54385;True;False;1;0,03741162;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;4007,2;150;4,43;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;20,8;1,357068;40,52844;34,89762;34,89762;270,904;(-84.05, -0.44, 275.17);47,76394;True;False;1;0,0817194;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;4008,6;150;4,54;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;20,9;1,622065;38,90679;33,18337;33,18337;269,2818;(-84.45, -0.44, 276.53);49,01088;True;False;1;0,1168463;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;4010,2;150;4,64;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;21,0;1,656842;37,25084;31,4692;31,4692;267,6251;(-84.88, -0.44, 277.92);50,23849;True;False;1;0,1382984;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;4011,8;150;4,75;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;21,1;1,333449;35,91823;30,32633;30,32633;266,2917;(-85.22, -0.44, 279.03);45,72235;True;False;1;0,1517762;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;4013,4;150;4,84;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;21,2;1,41854;34,50065;29,18348;29,18348;264,8733;(-85.58, -0.44, 280.22);41,41679;True;False;1;0,1630985;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;4014,8;150;4,94;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;21,3;1,261388;33,24012;28,04077;28,04077;263,612;(-85.91, -0.44, 281.28);36,17654;True;False;1;0,1734715;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;4016,2;150;5,04;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;21,4;1,149293;32,09161;27,46931;27,46931;262,4627;(-86.20, -0.44, 282.24);33,85772;True;False;1;0,1843177;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;4017,5;150;5,13;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;21,5;0,8466037;31,24561;26,89789;26,89789;261,616;(-86.41, -0.44, 282.95);28,58991;True;False;1;0,1901971;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;4018,7;150;5,23;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;21,6;0,9628852;185,6253;182,0518;182,0518;260,6533;(-86.66, -0.44, 283.75);29,27415;True;False;1;0,1937855;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4019,5;150;5,34;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;21,7;1,012429;184,6132;180,909;180,909;259,6407;(-86.91, -0.44, 284.60);30,56454;True;False;1;0,1903531;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4020,5;150;5,43;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;21,8;0,9062737;183,7071;179,7661;179,7661;258,7344;(-87.14, -0.44, 285.36);32,02821;True;False;1;0,1843216;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4021,5;150;5,54;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;21,9;1,101283;182,6059;178,6232;178,6232;257,6335;(-87.40, -0.44, 286.29);33,46242;True;False;1;0,1864416;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4022,4;150;5,64;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;22,0;1,062713;181,5432;178,0517;178,0517;256,5709;(-87.65, -0.44, 287.19);30,82765;True;False;1;0,1953282;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4023,5;150;5,73;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;22,1;1,066211;180,477;176,9087;176,9087;255,5049;(-87.89, -0.44, 288.09);32,17899;True;False;1;0,1990568;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4024,6;150;5,83;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;22,2;0,9011062;179,5759;175,7659;175,7659;254,6039;(-88.10, -0.44, 288.85);30,459;True;False;1;0,1978635;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4025,6;150;5,94;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;22,3;1,021977;178,5539;175,1944;175,1944;253,5821;(-88.34, -0.44, 289.71);30,83914;True;False;1;0,1922285;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4026,5;150;6,03;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;22,4;0,999856;177,554;174,0514;174,0514;252,5824;(-88.58, -0.44, 290.55);29,21841;True;False;1;0,1841079;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4027,6;150;6,13;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;22,5;0,8427522;176,7113;172,9085;172,9085;251,7399;(-88.77, -0.44, 291.26);29,65513;True;False;1;0,1751784;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4028,6;150;6,24;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;22,6;0,9361452;175,7751;172,3371;172,3371;250,8038;(-89.00, -0.44, 292.05);28,04855;True;False;1;0,1622459;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4029,3;150;6,32;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;22,7;0,909649;174,8655;171,1942;171,1942;249,8942;(-89.21, -0.44, 292.82);27,33156;True;False;1;0,1477774;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4030,3;150;6,43;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;22,8;0,745553;174,12;170,6228;170,6228;249,1486;(-89.38, -0.44, 293.45);26,36094;True;False;1;0,1327399;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,1;0,0;4031,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;22,9;0,8323256;173,2876;170,0513;170,0513;248,3165;(-89.58, -0.44, 294.15);23,98155;True;False;1;0,1115871;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,2;0,0;4032,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;23,0;0,7139333;172,5737;168,9083;168,9083;247,6026;(-89.75, -0.44, 294.75);25,48516;True;False;1;0,09115393;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,3;0,0;4032,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;23,1;0,7737655;171,7999;168,3369;168,3369;246,8291;(-89.93, -0.44, 295.40);23,28786;True;False;1;0,07025369;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,4;0,0;4033,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;23,2;0,7451596;171,0548;167,7655;167,7655;246,084;(-90.10, -0.44, 296.03);21,45236;True;False;1;0,05191232;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,5;0,0;4034,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;23,3;0,7393535;170,3155;167,1941;167,1941;245,3452;(-90.26, -0.44, 296.66);22,38288;True;False;1;0,04295204;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,6;0,0;4035,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;23,4;0,6096706;169,7059;166,6226;166,6226;244,7358;(-90.40, -0.44, 297.17);21,28976;True;False;1;0,0370861;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,7;0,0;4035,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;23,5;0,7414484;168,9646;165,4797;165,4797;243,9948;(-90.56, -0.44, 297.80);22,65275;True;False;1;0,03036147;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,8;0,0;4036,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;23,6;0,6850945;168,2795;164,9084;164,9084;243,31;(-90.71, -0.44, 298.38);20,22325;True;False;1;0,02739823;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,9;0,0;4037,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;23,7;0,5561793;167,7234;164,3369;164,3369;242,7542;(-90.84, -0.44, 298.85);19,435;True;False;1;0,03154136;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;1,0;0,0;4037,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;23,8;0,6066025;167,1168;164,3369;164,3369;242,1477;(-90.97, -0.44, 299.36);18,13175;True;False;1;0,04047683;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;1,1;0,0;4038,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;23,9;0,5571988;166,5597;163,7655;163,7655;241,5908;(-91.10, -0.44, 299.84);15,69643;True;False;1;0,04986625;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;1,2;0,0;4039,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;24,0;0,4732591;166,0864;163,194;163,194;241,1177;(-91.20, -0.44, 300.24);16,87535;True;False;1;0,0597701;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;1,3;0,0;4039,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;24,1;0,5294753;165,5571;162,6225;162,6225;240,5887;(-91.32, -0.44, 300.69);16,01401;True;False;1;0,0654731;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,4;0,0;4040,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;24,2;0,48407;165,0731;162,051;162,051;240,1051;(-91.42, -0.44, 301.10);14,47489;True;False;1;0,07320005;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,5;0,0;4040,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;24,3;0,3977255;164,6754;161,4796;161,4796;239,7075;(-91.51, -0.44, 301.43);13,97341;True;False;1;0,08025923;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,6;0,0;4041,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;24,4;0,4286577;164,2468;161,4796;161,4796;239,279;(-91.60, -0.44, 301.80);12,17724;True;False;1;0,08826771;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,7;0,0;4041,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;24,5;0,4196346;163,8273;160,9082;160,9082;238,8596;(-91.69, -0.44, 302.15);13,49554;True;False;1;0,09387554;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,8;0,0;4042,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;24,6;0,310073;163,5173;160,9082;160,9082;238,55;(-91.76, -0.44, 302.41);10,89263;True;False;1;0,09711164;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,9;0,0;4042,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;24,7;0,3828197;163,1346;160,3367;160,3367;238,1676;(-91.84, -0.44, 302.74);11,08528;True;False;1;0,1015745;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;2,0;0,0;4042,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;24,8;0,4211239;162,7136;159,7653;159,7653;237,7465;(-91.93, -0.44, 303.10);12,7756;True;False;1;0,1065471;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;2,1;0,0;4043,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;24,9;0,2830356;162,4307;159,7653;159,7653;237,4639;(-91.99, -0.44, 303.34);9,615381;True;False;1;0,1094751;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;2,2;0,0;4043,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;25,0;0,3065152;162,1243;159,7653;159,7653;237,1577;(-92.06, -0.44, 303.60);9,123024;True;False;1;0,1109015;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;2,3;0,0;4043,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;25,1;0,3620626;161,7625;159,1938;159,1938;236,7963;(-92.13, -0.44, 303.91);10,84826;True;False;1;0,1102595;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,4;0,0;4044,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;25,2;0,2839635;161,4787;158,6223;158,6223;236,5125;(-92.19, -0.44, 304.15);9,615113;True;False;1;0,1110874;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,5;0,0;4044,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;25,3;0,3033171;161,1755;158,6223;158,6223;236,2096;(-92.25, -0.44, 304.40);9,042525;True;False;1;0,113335;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,6;0,0;4044,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;25,4;0,3131187;160,8625;158,0509;158,0509;235,8967;(-92.32, -0.44, 304.67);8,80777;True;False;1;0,1156212;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,7;0,0;4045,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;25,5;0,3129843;160,5497;158,0509;158,0509;235,5842;(-92.38, -0.44, 304.94);10,2935;True;False;1;0,117144;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,8;0,0;4045,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;25,6;0,2475445;160,3022;157,7654;157,7654;235,3369;(-92.44, -0.44, 305.15);8,502174;True;False;1;0,1192459;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,9;0,0;4045,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;25,7;0,3121724;159,9901;157,0732;157,0732;235,0249;(-92.50, -0.44, 305.41);10,2498;True;False;1;0,1209674;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;3,0;0,0;4045,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;25,8;0,2490353;159,7412;157,0732;157,0732;234,7763;(-92.55, -0.44, 305.62);8,809046;True;False;1;0,122877;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;3,1;0,0;4046,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;25,9;0,3276683;159,4137;156,5018;156,5018;234,4489;(-92.62, -0.44, 305.90);10,5547;True;False;1;0,1252592;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;3,2;0,0;4046,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;26,0;0,324487;159,0893;156,5018;156,5018;234,1247;(-92.69, -0.44, 306.18);9,705943;True;False;1;0,1276237;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;3,3;0,0;4046,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;26,1;0,2665605;158,8228;156,056;156,056;233,8584;(-92.75, -0.44, 306.40);9,195119;True;False;1;0,130314;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,4;0,0;4047,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;26,2;0,3110191;158,5122;156,056;156,056;233,548;(-92.81, -0.44, 306.67);9,707601;True;False;1;0,1268045;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,5;0,0;4047,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;26,3;0,3099883;158,2027;155,4848;155,4848;233,2388;(-92.86, -0.44, 306.93);9,251502;True;False;1;0,1191531;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,6;0,0;4047,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;26,4;0,2970544;157,9064;154,9135;154,9135;232,9428;(-92.92, -0.44, 307.19);10,30967;True;False;1;0,1102948;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,7;0,0;4048,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;26,5;0,3116858;157,5956;154,9135;154,9135;232,6326;(-92.97, -0.44, 307.46);9,542645;True;False;1;0,09784032;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,8;0,0;4048,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;26,6;0,2499201;157,3465;154,3421;154,3421;232,3838;(-93.01, -0.44, 307.67);7,991627;True;False;1;0,08625728;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,9;0,0;4048,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;26,7;0,3099036;157,0386;154,3421;154,3421;232,0764;(-93.05, -0.44, 307.94);9,778461;True;False;1;0,06433816;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;4,0;0,0;4048,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;26,8;0,2902071;156,7511;153,7708;153,7708;231,7896;(-93.09, -0.44, 308.19);7,993508;True;False;1;0,03937224;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;4,1;0,0;4049,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;26,9;0,3186704;156,4358;153,7708;153,7708;231,4751;(-93.12, -0.44, 308.47);9,779177;True;False;1;0,02658268;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;4,2;0,0;4049,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;27,0;0,262125;156,1772;153,1993;153,1993;231,2173;(-93.15, -0.44, 308.69);9,31591;True;False;1;0,04738074;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;4,3;0,0;4049,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;27,1;0,3059361;155,877;153,1993;153,1993;230,9178;(-93.17, -0.44, 308.96);8,731841;True;False;1;0,09007978;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,4;0,0;4050,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;27,2;0,3033578;155,5798;152,6279;152,6279;230,6217;(-93.19, -0.44, 309.23);9,307285;True;False;1;0,138856;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,5;0,0;4050,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;27,3;0,2602103;155,3262;152,6279;152,6279;230,369;(-93.20, -0.44, 309.45);8,097298;True;False;1;0,1868463;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,6;0,0;4050,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;27,4;0,3052006;155,0304;152,0565;152,0565;230,0741;(-93.21, -0.44, 309.72);9,110148;True;False;1;0,2507957;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,7;0,0;4050,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;27,5;0,3158518;154,726;152,0565;152,0565;229,771;(-93.21, -0.44, 310.00);8,891931;True;False;1;0,3231454;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,8;0,0;4051,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;27,6;0,2786232;154,4589;151,4851;151,4851;229,5048;(-93.20, -0.44, 310.24);10,40151;True;False;1;0,3918649;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,9;0,0;4051,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;27,7;0,2944159;154,1786;151,4851;151,4851;229,2256;(-93.19, -0.44, 310.50);8,754599;True;False;1;0,4712884;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;5,0;0,0;4051,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;27,8;0,2704212;153,9224;150,9136;150,9136;228,9704;(-93.18, -0.44, 310.73);8,693824;True;False;1;0,5476995;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;5,1;0,0;4052,1;150;6,45;0,00;False;False;4;Left;
