userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;11;InteractivePathPlanning;52,5;3;1;745;1196;True;False;MainView;1309,908;16;16;5;0;
RR16;11;InteractivePathPlanning;52,6;3;1;465;1287;True;False;MainView;1319,984;16;16;5;0;
RR16;11;InteractivePathPlanning;52,7;3;1;276;1315;True;False;MainView;1325,11;16;16;5;0;
RR16;11;InteractivePathPlanning;52,8;3;1;139;1329;True;False;MainView;1328,52;16;16;5;0;
RR16;11;InteractivePathPlanning;52,9;3;1;146;1312;True;False;MainView;1329,269;17;16;5;0;
RR16;11;InteractivePathPlanning;53,0;2;2;629;1116;True;False;MainView;1343,663;17;16;5;0;
RR16;11;InteractivePathPlanning;53,1;2;2;996;997;True;False;MainView;1351,613;17;16;5;0;
RR16;11;InteractivePathPlanning;53,2;2;2;1178;972;True;False;MainView;1357,607;17;16;5;0;
RR16;11;InteractivePathPlanning;53,3;2;2;1455;982;True;False;MainView;1366,428;17;16;5;0;
RR16;11;InteractivePathPlanning;53,4;2;2;1497;1010;True;False;MainView;1367,887;17;16;5;0;
RR16;11;InteractivePathPlanning;53,5;2;2;1500;899;True;False;MainView;1370,861;17;16;5;0;
RR16;11;InteractivePathPlanning;53,6;2;2;1504;839;True;False;MainView;1372,476;17;16;5;0;
RR16;11;InteractivePathPlanning;53,7;2;2;1504;842;True;False;SecondaryView;1372,556;17;16;5;0;
RR16;11;InteractivePathPlanning;53,8;2;2;1392;909;True;False;MainView;1376,075;17;16;5;0;
RR16;11;InteractivePathPlanning;53,9;2;2;997;1077;True;False;MainView;1387,576;17;16;5;0;
RR16;11;InteractivePathPlanning;54,0;2;2;528;1245;True;False;MainView;1400,907;17;16;5;0;
RR16;11;InteractivePathPlanning;54,1;2;2;307;1297;True;False;MainView;1406,32;17;16;5;0;
RR16;11;InteractivePathPlanning;54,2;2;2;167;1343;True;False;MainView;1410,978;17;16;5;0;
RR16;11;InteractivePathPlanning;54,3;2;2;104;1357;True;False;RequestList;1412,748;17;16;5;0;
RR16;11;InteractivePathPlanning;54,4;2;2;87;1333;True;False;RequestList;1413,498;17;16;5;0;
RR16;11;InteractivePathPlanning;54,5;2;2;121;1298;True;False;RequestList;1414,695;17;16;5;0;
RR16;11;InteractivePathPlanning;54,6;2;2;132;1294;True;False;MainView;1415,282;17;16;5;0;
RR16;11;InteractivePathPlanning;54,7;2;2;139;1297;True;False;MainView;1415,47;17;16;5;0;
RR16;11;InteractivePathPlanning;54,8;2;2;146;1301;True;False;MainView;1415,737;17;16;5;0;
RR16;11;InteractivePathPlanning;54,9;2;2;146;1301;True;False;MainView;1415,844;17;16;5;0;
RR16;11;InteractivePathPlanning;55,0;2;2;163;1298;True;False;MainView;1416,332;18;16;5;0;
RR16;11;InteractivePathPlanning;55,1;2;2;244;1259;True;False;MainView;1418,743;18;16;5;0;
RR16;11;InteractivePathPlanning;55,2;2;2;468;1147;True;False;MainView;1425,456;18;16;5;0;
RR16;11;InteractivePathPlanning;55,3;2;2;832;951;True;False;MainView;1436,519;18;16;5;0;
RR16;11;InteractivePathPlanning;55,4;2;2;1108;839;True;False;MainView;1444,5;18;16;5;0;
RR16;11;InteractivePathPlanning;55,5;2;2;1126;836;True;False;MainView;1444,99;18;16;5;0;
RR16;11;InteractivePathPlanning;55,6;2;2;1147;839;True;False;MainView;1445,552;18;16;5;0;
RR16;11;InteractivePathPlanning;55,7;2;2;1192;849;True;False;MainView;1446,523;18;16;5;0;
RR16;11;InteractivePathPlanning;55,8;2;2;1255;944;True;False;MainView;1450,354;18;16;5;0;
RR16;11;InteractivePathPlanning;55,9;2;2;1186;1119;True;False;MainView;1455,399;18;16;5;0;
RR16;11;InteractivePathPlanning;56,0;2;2;1234;1119;True;False;MainView;1457,561;18;16;5;0;
RR16;11;InteractivePathPlanning;56,1;2;2;1427;1070;True;False;MainView;1462,943;18;16;5;0;
RR16;11;InteractivePathPlanning;56,2;2;2;1462;1067;True;False;MainView;1463,778;18;16;5;0;
RR16;11;InteractivePathPlanning;56,3;2;2;1472;1073;True;False;MainView;1464,186;18;16;5;0;
RR16;11;InteractivePathPlanning;56,4;2;2;1497;1101;True;False;MainView;1465,3;18;16;5;0;
RR16;11;InteractivePathPlanning;56,5;2;2;1500;1108;True;False;MainView;1465,567;18;16;5;0;
RR16;11;InteractivePathPlanning;56,6;2;2;1500;1108;True;False;MainView;1465,567;18;17;5;0;
RR16;11;InteractivePathPlanning;56,7;2;2;1500;1108;True;False;MainView;1465,567;18;17;5;0;
RR16;11;InteractivePathPlanning;56,8;2;2;1494;1105;True;False;MainView;1465,761;18;17;5;0;
RR16;11;InteractivePathPlanning;56,9;2;2;1494;1105;True;False;MainView;1465,761;18;17;5;0;
RR16;11;InteractivePathPlanning;57,0;2;2;1378;1112;True;False;MainView;1468,903;18;17;5;0;
RR16;11;InteractivePathPlanning;57,1;2;2;1151;1196;True;False;MainView;1474,903;18;17;5;0;
RR16;11;InteractivePathPlanning;57,2;2;2;1168;1210;True;False;MainView;1476,794;18;17;5;0;
RR16;11;InteractivePathPlanning;57,3;2;2;1672;1095;True;False;SecondaryView;1490,636;18;17;5;0;
RR16;11;InteractivePathPlanning;57,4;2;2;1945;1004;True;False;None;1497,62;18;17;5;0;
RR16;11;InteractivePathPlanning;57,5;2;2;2074;972;True;False;None;1501,901;18;17;5;0;
RR16;11;InteractivePathPlanning;57,6;2;2;2141;969;True;False;None;1503,705;18;17;5;0;
RR16;11;InteractivePathPlanning;57,7;2;2;2204;1014;True;False;None;1505,561;18;17;5;0;
RR16;11;InteractivePathPlanning;57,8;2;2;2207;1017;True;False;None;1505,94;19;17;5;0;
RR16;11;InteractivePathPlanning;57,9;2;2;1900;1021;True;False;None;1514,156;19;17;5;0;
RR16;11;InteractivePathPlanning;58,0;2;2;1343;1014;True;False;None;1526,711;19;17;5;0;
RR16;11;InteractivePathPlanning;58,1;2;2;1294;1017;True;False;None;1530,381;19;17;5;0;
RR16;11;InteractivePathPlanning;58,2;2;2;1322;1014;True;False;None;1531,146;19;17;5;0;
RR16;11;InteractivePathPlanning;58,3;2;2;1451;1004;True;False;None;1534,618;19;17;5;0;
RR16;11;InteractivePathPlanning;58,4;2;2;1497;1031;True;False;SecondaryView;1535,99;19;17;5;0;
RR16;11;InteractivePathPlanning;58,5;2;2;1497;1042;True;False;SecondaryView;1536,418;19;17;5;0;
RR16;11;InteractivePathPlanning;58,6;2;2;1504;1052;True;False;SecondaryView;1536,81;19;17;5;0;
RR16;11;InteractivePathPlanning;58,7;2;2;1504;1052;True;False;SecondaryView;1536,81;19;17;5;0;
RR16;11;InteractivePathPlanning;58,8;2;2;1504;1052;True;False;SecondaryView;1536,81;19;17;5;0;
RR16;11;InteractivePathPlanning;58,9;2;2;1504;1052;True;False;MainView;1536,81;19;17;5;0;
RR16;11;InteractivePathPlanning;59,0;2;2;1504;1052;True;False;MainView;1536,81;19;17;5;0;
RR16;11;InteractivePathPlanning;59,1;2;2;1504;1052;True;False;SecondaryView;1536,81;19;17;5;0;
RR16;11;InteractivePathPlanning;59,2;2;2;1504;1059;True;False;MainView;1536,997;19;17;5;0;
RR16;11;InteractivePathPlanning;59,3;2;2;1501;1063;True;False;MainView;1537,185;19;17;5;0;
RR16;11;InteractivePathPlanning;59,4;2;2;1438;1094;True;False;MainView;1539,067;19;17;5;0;
RR16;11;InteractivePathPlanning;59,5;2;2;1165;1227;True;False;MainView;1546,325;19;17;5;0;
RR16;11;InteractivePathPlanning;59,6;2;2;1126;1248;True;False;MainView;1548,388;19;17;5;0;
RR16;11;InteractivePathPlanning;59,7;2;2;1210;1193;True;False;MainView;1551,111;19;17;5;0;
RR16;11;InteractivePathPlanning;59,8;2;2;1402;1056;True;False;MainView;1557,422;19;17;5;0;
RR16;11;InteractivePathPlanning;59,9;2;2;1462;1018;True;False;MainView;1559,342;19;17;5;0;
RR16;11;InteractivePathPlanning;60,0;2;2;1500;997;True;False;MainView;1560,537;19;17;5;0;
RR16;11;InteractivePathPlanning;60,1;2;2;1535;955;True;False;MainView;1562,014;19;17;5;0;
RR16;11;InteractivePathPlanning;60,2;2;2;1522;954;True;False;SecondaryView;1562,48;19;17;5;0;
RR16;11;InteractivePathPlanning;60,3;2;2;1494;979;True;False;SecondaryView;1563,569;19;17;5;0;
RR16;11;InteractivePathPlanning;60,4;2;2;1497;1028;True;False;MainView;1564,709;19;17;5;0;
RR16;11;InteractivePathPlanning;60,5;2;2;1501;1052;True;False;MainView;1565,553;19;17;5;0;
RR16;11;InteractivePathPlanning;60,6;2;2;1501;1052;True;False;MainView;1565,633;19;17;5;0;
RR16;11;InteractivePathPlanning;60,7;2;2;1497;1052;True;False;SecondaryView;1565,74;19;17;5;0;
RR16;11;InteractivePathPlanning;60,8;2;2;1483;1059;True;False;SecondaryView;1566,195;19;17;5;0;
RR16;11;InteractivePathPlanning;60,9;2;2;1483;1063;True;False;SecondaryView;1566,302;19;17;5;0;
RR16;11;InteractivePathPlanning;61,0;2;2;1483;1063;True;False;SecondaryView;1566,302;19;18;5;0;
RR16;11;InteractivePathPlanning;61,1;2;2;1483;1063;True;False;MainView;1566,302;19;18;5;0;
RR16;11;InteractivePathPlanning;61,2;2;2;1483;1063;True;False;MainView;1566,302;19;18;5;0;
RR16;11;InteractivePathPlanning;61,3;2;2;1483;1063;True;False;MainView;1566,302;19;18;5;0;
RR16;11;InteractivePathPlanning;61,4;2;2;1486;1070;True;False;SecondaryView;1566,415;19;18;5;0;
RR16;11;InteractivePathPlanning;61,5;2;2;1490;1070;True;False;None;1566,629;19;18;5;0;
RR16;11;InteractivePathPlanning;61,6;2;2;1490;1070;True;False;None;1566,629;19;18;5;0;
RR16;11;InteractivePathPlanning;61,7;2;2;1490;1070;True;False;None;1566,629;19;18;5;0;
RR16;11;InteractivePathPlanning;61,8;2;2;1497;1091;True;False;MainView;1567,316;19;18;5;0;
RR16;11;InteractivePathPlanning;61,9;2;2;1497;1101;True;False;MainView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;62,0;2;2;1497;1101;True;False;MainView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;62,1;2;2;1497;1101;True;False;MainView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;62,2;2;2;1497;1101;True;False;MainView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;62,3;2;2;1497;1101;True;False;MainView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;62,4;2;2;1497;1101;True;False;MainView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;62,5;2;2;1497;1101;True;False;MainView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;62,6;2;2;1497;1101;True;False;MainView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;62,7;2;2;1497;1101;True;False;MainView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;62,8;2;2;1497;1101;True;False;SecondaryView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;62,9;2;2;1497;1101;True;False;SecondaryView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;63,0;2;2;1497;1101;True;False;SecondaryView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;63,1;2;2;1497;1101;True;False;MainView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;63,2;2;2;1497;1101;True;False;MainView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;63,3;2;2;1497;1101;True;False;SecondaryView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;63,4;2;2;1497;1101;True;False;SecondaryView;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;63,5;2;2;1497;1101;True;False;None;1567,583;19;18;5;0;
RR16;11;InteractivePathPlanning;63,6;2;2;1689;1053;True;False;None;1572,895;19;18;5;0;
RR16;11;InteractivePathPlanning;63,7;2;2;2165;976;True;False;None;1584,583;19;18;5;0;
RR16;11;InteractivePathPlanning;63,8;2;2;2249;986;True;False;None;1587,906;19;18;5;0;
RR16;11;InteractivePathPlanning;63,9;2;2;2291;1003;True;False;None;1589,358;19;18;5;0;
RR16;11;InteractivePathPlanning;64,0;2;2;2291;1007;True;False;None;1589,465;19;18;5;0;
RR16;11;InteractivePathPlanning;64,1;2;2;2285;1007;True;False;None;1589,626;19;18;5;0;
RR16;11;InteractivePathPlanning;64,2;2;2;2274;1004;True;False;SecondaryView;1590;19;18;5;0;
RR16;11;InteractivePathPlanning;64,3;2;2;2260;1000;True;False;MainView;1590,187;19;18;5;0;
RR16;11;InteractivePathPlanning;64,4;2;2;2054;1010;True;False;MainView;1595,925;20;18;5;0;
RR16;11;InteractivePathPlanning;64,5;2;2;1473;1070;True;False;MainView;1611,552;20;18;5;0;
RR16;11;InteractivePathPlanning;64,6;2;2;1305;1087;True;False;MainView;1616,072;20;18;5;0;
RR16;11;InteractivePathPlanning;64,7;2;2;1311;1084;True;False;MainView;1616,232;20;18;5;0;
RR16;11;InteractivePathPlanning;64,8;2;2;1360;1081;True;False;SecondaryView;1617,383;20;18;5;0;
RR16;11;InteractivePathPlanning;64,9;2;2;1430;1053;True;False;SecondaryView;1619,681;20;18;5;0;
RR16;11;InteractivePathPlanning;65,0;2;2;1553;1011;True;False;SecondaryView;1623,182;20;18;5;0;
RR16;11;InteractivePathPlanning;65,1;2;2;1564;1011;True;False;SecondaryView;1623,637;20;18;5;0;
RR16;11;InteractivePathPlanning;65,2;2;2;1539;1017;True;False;SecondaryView;1624,226;20;18;5;0;
RR16;11;InteractivePathPlanning;65,3;2;2;1529;1017;True;False;SecondaryView;1624,627;20;18;5;0;
RR16;11;InteractivePathPlanning;65,4;2;2;1525;1042;True;False;SecondaryView;1625,403;20;18;5;0;
RR16;11;InteractivePathPlanning;65,5;2;2;1525;1056;True;False;SecondaryView;1625,804;20;18;5;0;
RR16;11;InteractivePathPlanning;65,6;2;2;1508;1070;True;False;SecondaryView;1626,566;20;18;5;0;
RR16;11;InteractivePathPlanning;65,7;2;2;1490;1084;True;False;SecondaryView;1627,266;20;18;5;0;
RR16;11;InteractivePathPlanning;65,8;2;2;1483;1094;True;False;MainView;1627,611;20;18;5;0;
RR16;11;InteractivePathPlanning;65,9;2;2;1483;1101;True;False;MainView;1627,798;20;18;5;0;
RR16;11;InteractivePathPlanning;66,0;2;2;1483;1101;True;False;MainView;1627,798;20;19;5;0;
RR16;11;InteractivePathPlanning;66,1;2;2;1483;1105;True;False;MainView;1627,905;20;19;5;0;
RR16;11;InteractivePathPlanning;66,2;1;3;1486;1105;False;True;MainView;1627,905;20;19;5;0;
RR16;11;InteractivePathPlanning;66,3;1;3;1535;1091;False;True;SecondaryView;1628,741;20;19;5;0;
RR16;11;InteractivePathPlanning;66,4;1;3;1864;1032;False;True;None;1637,124;20;19;5;0;
RR16;11;InteractivePathPlanning;66,5;1;3;1959;1004;False;True;None;1640,919;20;19;5;0;
RR16;11;InteractivePathPlanning;66,6;1;3;1959;1004;False;True;None;1641,026;20;19;5;0;
RR16;11;InteractivePathPlanning;66,7;1;3;1945;1004;False;True;SecondaryView;1641,401;20;19;5;0;
RR16;11;InteractivePathPlanning;66,8;1;3;1928;1004;False;True;SecondaryView;1641,855;20;19;5;0;
RR16;11;InteractivePathPlanning;66,9;1;3;1928;1004;False;True;SecondaryView;1641,855;20;19;5;0;
RR16;11;InteractivePathPlanning;67,0;1;3;1928;1004;False;True;MainView;1641,855;20;19;5;0;
RR16;11;InteractivePathPlanning;67,1;1;3;1976;941;False;True;MainView;1644,011;20;19;5;0;
RR16;11;InteractivePathPlanning;67,2;1;3;2053;839;False;True;MainView;1647,45;20;19;5;0;
RR16;11;InteractivePathPlanning;67,3;1;3;2088;766;False;True;MainView;1649,632;20;19;5;0;
RR16;11;InteractivePathPlanning;67,4;1;3;2130;731;False;True;MainView;1651,13;20;19;5;0;
RR16;11;InteractivePathPlanning;67,5;1;3;2134;731;False;True;MainView;1651,238;20;19;5;0;
RR16;11;InteractivePathPlanning;67,6;1;3;2134;731;False;True;MainView;1651,238;21;19;5;0;
RR16;11;InteractivePathPlanning;67,7;1;3;2134;731;False;True;MainView;1651,238;21;19;5;0;
RR16;11;InteractivePathPlanning;67,8;1;3;2134;731;False;True;MainView;1651,238;21;19;5;0;
RR16;11;InteractivePathPlanning;67,9;1;3;2137;734;False;True;SecondaryView;1651,398;21;19;5;0;
RR16;11;InteractivePathPlanning;68,0;1;3;2137;734;False;True;SecondaryView;1651,398;21;19;5;0;
RR16;11;InteractivePathPlanning;68,1;1;3;2137;734;False;True;SecondaryView;1651,398;21;19;5;0;
RR16;11;InteractivePathPlanning;68,2;1;3;2137;734;False;True;SecondaryView;1651,398;21;19;5;0;
RR16;11;InteractivePathPlanning;68,3;1;3;2137;734;False;True;SecondaryView;1651,398;21;19;5;0;
RR16;11;InteractivePathPlanning;68,4;1;3;2137;734;False;True;SecondaryView;1651,398;21;19;5;0;
RR16;11;InteractivePathPlanning;68,5;1;3;2137;734;False;True;None;1651,398;21;19;5;0;
RR16;11;InteractivePathPlanning;68,6;1;3;2137;734;False;True;None;1651,398;21;19;5;0;
RR16;11;InteractivePathPlanning;68,7;1;3;2137;734;False;True;None;1651,398;21;19;5;0;
RR16;11;InteractivePathPlanning;68,8;1;3;2137;734;False;True;None;1651,398;21;19;5;0;
RR16;11;InteractivePathPlanning;68,9;1;3;2137;734;False;True;None;1651,398;21;19;5;0;
RR16;11;InteractivePathPlanning;69,0;1;3;2137;734;False;True;None;1651,398;21;19;5;0;
RR16;11;InteractivePathPlanning;69,1;1;3;2141;734;False;True;None;1651,505;21;19;5;0;
RR16;11;InteractivePathPlanning;69,2;1;3;2141;734;False;True;None;1651,505;21;19;5;0;
RR16;11;InteractivePathPlanning;69,3;1;3;2141;734;False;True;None;1651,505;21;19;5;0;
RR16;11;InteractivePathPlanning;69,4;1;3;2141;734;False;True;None;1651,505;21;19;5;0;
RR16;11;InteractivePathPlanning;69,5;1;3;2141;734;False;True;SecondaryView;1651,505;21;19;5;0;
RR16;11;InteractivePathPlanning;69,6;1;3;2141;734;False;True;MainView;1651,505;21;19;5;0;
RR16;11;InteractivePathPlanning;69,7;1;3;2141;734;False;True;MainView;1651,505;21;19;5;0;
RR16;11;InteractivePathPlanning;69,8;1;3;2144;734;False;True;MainView;1651,585;21;19;5;0;
RR16;11;InteractivePathPlanning;69,9;1;3;2144;734;False;True;MainView;1651,585;21;19;5;0;
RR16;11;InteractivePathPlanning;70,0;1;3;2144;734;False;True;MainView;1651,585;21;19;5;0;
RR16;11;InteractivePathPlanning;70,1;1;3;2144;734;False;True;MainView;1651,585;21;19;5;0;
RR16;11;InteractivePathPlanning;70,2;1;3;2144;734;False;True;MainView;1651,585;21;19;5;0;
RR16;11;InteractivePathPlanning;70,3;1;3;2144;734;False;True;Instructions;1651,585;21;19;5;0;
RR16;11;InteractivePathPlanning;70,4;1;3;2148;734;False;True;MainView;1651,585;21;19;5;0;
RR16;11;InteractivePathPlanning;70,5;1;3;2148;734;False;True;MainView;1651,692;21;19;5;0;
RR16;11;InteractivePathPlanning;70,6;1;3;2148;734;False;True;MainView;1651,692;21;19;5;0;
RR16;11;InteractivePathPlanning;70,7;1;3;2148;734;False;True;MainView;1651,692;21;19;5;0;
RR16;11;InteractivePathPlanning;70,8;1;3;2148;734;False;True;MainView;1651,692;21;19;5;0;
RR16;11;InteractivePathPlanning;70,9;1;3;2148;734;False;True;MainView;1651,692;21;19;5;0;
RR16;11;InteractivePathPlanning;71,0;1;3;2148;734;False;True;MainView;1651,692;21;19;5;0;
RR16;11;InteractivePathPlanning;71,1;1;3;2148;734;False;True;MainView;1651,692;21;19;5;0;
RR16;11;InteractivePathPlanning;71,2;1;3;2148;734;False;True;MainView;1651,692;21;19;5;0;
RR16;11;InteractivePathPlanning;71,3;1;3;2148;734;False;True;MainView;1651,692;21;19;5;0;
RR16;11;InteractivePathPlanning;71,4;1;3;2148;734;False;True;MainView;1651,692;21;19;5;0;
RR16;11;InteractivePathPlanning;71,5;1;3;2148;734;False;True;MainView;1651,692;21;19;5;0;
RR16;11;InteractivePathPlanning;71,6;1;3;2148;734;False;True;MainView;1651,692;21;19;5;0;
RR16;11;InteractivePathPlanning;71,7;1;3;2145;737;False;True;MainView;1651,806;21;19;5;0;
RR16;11;InteractivePathPlanning;71,8;1;3;2141;737;False;True;MainView;1651,913;21;19;5;0;
RR16;11;InteractivePathPlanning;71,9;1;3;2141;741;False;True;MainView;1652,02;21;19;5;0;
RR16;11;InteractivePathPlanning;72,0;1;3;2138;744;False;True;MainView;1652,133;21;19;5;0;
RR16;11;InteractivePathPlanning;72,1;1;3;2138;744;False;True;MainView;1652,133;21;19;5;0;
