UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;2;18,5;0,2789304;175,5828;171,9432;171,9432;389,5551;(-51.86, -0.44, 176.43);10,09507;True;False;2;0,2293201;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,6;0,0;3891,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;18,6;0,3064381;175,283;171,9432;171,9432;389,2559;(-51.88, -0.44, 176.70);9,493987;True;False;2;0,1614261;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,7;0,0;3892,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;18,7;0,3113533;174,9776;171,3718;171,3718;388,9509;(-51.90, -0.44, 176.97);8,89178;True;False;2;0,09695419;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,8;0,0;3892,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;18,8;0,2598684;174,7221;171,3718;171,3718;388,6958;(-51.93, -0.44, 177.19);9,408388;True;False;2;0,04956402;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,9;0,0;3892,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;18,9;0,3096767;174,416;170,8003;170,8003;388,3902;(-51.96, -0.44, 177.46);8,208971;True;False;2;0,02676982;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;3,0;0,0;3893,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;19,0;0,307626;174,1112;170,8003;170,8003;388,0855;(-52.00, -0.44, 177.73);9,18485;True;False;2;0,06240854;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;3,1;0,0;3893,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;19,1;0,2638886;173,8497;170,2289;170,2289;387,8244;(-52.03, -0.44, 177.96);8,242448;True;False;2;0,09910969;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;3,2;0,0;3893,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;19,2;0,3089631;173,5433;170,2289;170,2289;387,5181;(-52.07, -0.44, 178.22);9,72279;True;False;2;0,1426235;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;3,3;0,0;3894,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;19,3;0,3053141;173,2399;169,6574;169,6574;387,2152;(-52.12, -0.44, 178.49);8,260922;True;False;2;0,181409;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;3,4;0,0;3894,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;19,4;0,3169534;172,9244;169,6574;169,6574;386,8998;(-52.17, -0.44, 178.76);9,466702;True;False;2;0,2153431;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,5;0,0;3894,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;19,5;0,2669805;172,6583;169,086;169,086;386,6338;(-52.22, -0.44, 178.99);8,861969;True;False;2;0,2412346;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,6;0,0;3894,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;19,6;0,315314;172,3439;169,086;169,086;386,3196;(-52.27, -0.44, 179.26);10,31754;True;False;2;0,2689498;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,7;0,0;3895,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;19,7;0,298131;172,0463;168,5147;168,5147;386,0222;(-52.33, -0.44, 179.51);8,889601;True;False;2;0,2920116;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,8;0,0;3895,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;19,8;0,2708094;171,776;167,9433;167,9433;385,7518;(-52.38, -0.44, 179.74);9,675054;True;False;2;0,3110712;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,9;0,0;3895,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;19,9;0,2532364;171,523;167,9433;167,9433;385,499;(-52.43, -0.44, 179.96);9,206218;True;False;2;0,3257193;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;4,0;0,0;3896,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;20,0;0,3497966;171,1734;167,3718;167,3718;385,1494;(-52.51, -0.44, 180.26);10,97715;True;False;2;0,3426261;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;4,1;0,0;3896,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;20,1;0,407623;170,7659;167,3718;167,3718;384,7421;(-52.60, -0.44, 180.60);12,74984;True;False;2;0,3582172;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;4,2;0,0;3896,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;20,2;0,4670654;170,2988;166,8004;166,8004;384,275;(-52.71, -0.44, 180.99);14,0107;True;False;2;0,3684464;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;4,3;0,0;3897,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;20,3;0,5246667;169,7742;166,229;166,229;383,7502;(-52.84, -0.44, 181.43);15,99584;True;False;2;0,50287;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,4;0,0;3897,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;20,4;0,4947243;169,2796;165,6575;165,6575;383,2556;(-52.97, -0.44, 181.85);17,663;True;False;2;0,3994423;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,5;0,0;3898,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;20,5;0,6276473;168,6525;165,086;165,086;382,6284;(-53.15, -0.44, 182.37);18,81731;True;False;2;0,4008;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,6;0,0;3898,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;20,6;0,682528;167,9705;163,9433;163,9433;381,9462;(-53.34, -0.44, 182.93);20,47601;True;False;2;0,3826791;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,7;0,0;3899,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;20,7;0,738351;167,2329;163,3717;163,3717;381,2085;(-53.54, -0.44, 183.55);22,1549;True;False;2;0,3587043;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,8;0,0;3899,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;20,8;0,6769103;166,5571;162,8003;162,8003;380,5323;(-53.74, -0.44, 184.11);23,5694;True;False;2;0,3304894;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,9;0,0;3900,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;20,9;0,8381776;165,7206;161,6575;161,6575;379,6956;(-53.99, -0.44, 184.80);25,16187;True;False;2;0,2889809;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;5,0;0,0;3901,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;21,0;0,7596492;164,9623;160,5145;160,5145;378,9372;(-54.21, -0.44, 185.42);26,91899;True;False;2;0,2550456;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;5,1;0,0;3901,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;21,1;0,7974349;164,1661;159,9431;159,9431;378,1404;(-54.44, -0.44, 186.08);28,25526;True;False;2;0,2238155;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;5,2;0,0;3902,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;21,2;0,9790822;163,1883;158,8003;158,8003;377,1624;(-54.72, -0.44, 186.89);29,81601;True;False;2;0,1884347;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;5,3;0,0;3903,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;21,3;1,031039;162,1586;157,6574;157,6574;376,1323;(-55.01, -0.44, 187.74);31,38987;True;False;2;0,153501;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;5,4;0,0;3904,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;21,4;0,9255448;161,2341;156,5145;156,5145;375,2075;(-55.27, -0.44, 188.51);32,73092;True;False;2;0,1228192;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;5,5;0,0;3905,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;21,5;1,127997;160,1075;155,3717;155,3717;374,0804;(-55.59, -0.44, 189.45);34,27182;True;False;2;0,08757261;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;5,6;0,0;3906,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;21,6;1,178156;158,9308;154,2288;154,2288;372,9033;(-55.92, -0.44, 190.42);35,78365;True;False;2;0,0522697;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;5,7;0,0;3907,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;21,7;1,049285;157,8827;153,0861;153,0861;371,8546;(-56.22, -0.44, 191.29);37,03595;True;False;2;0,02898598;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,8;0,0;3908,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;21,8;1,268945;156,6153;151,9432;151,9432;370,5869;(-56.57, -0.44, 192.34);38,46482;True;False;2;0,04004781;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,9;0,0;3909,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;21,9;1,315048;155,3019;150,229;150,229;369,2727;(-56.94, -0.44, 193.43);39,85657;True;False;2;0,07633029;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;6,0;0,0;3911,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;22,0;1,361142;153,9423;149,0861;149,0861;367,9126;(-57.33, -0.44, 194.56);41,02016;True;False;2;0,1162454;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;6,1;0,0;3912,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;22,1;1,201736;152,7414;147,3718;147,3718;366,7112;(-57.65, -0.44, 195.56);42,33833;True;False;2;0,1370174;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;6,2;0,0;3913,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;22,2;1,44209;151,2998;146,229;146,229;365,2694;(-58.03, -0.44, 196.76);43,64884;True;False;2;0,1468332;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;6,3;0,0;3914,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;22,3;1,486867;149,8134;145,0862;145,0862;363,7825;(-58.41, -0.44, 198.01);44,7752;True;False;2;0,1556823;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;6,4;0,0;3916,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;22,4;1,529959;148,2839;143,3721;143,3721;362,2526;(-58.81, -0.44, 199.29);46,08477;True;False;2;0,165536;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;6,5;0,0;3917,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;22,5;1,345184;146,9392;141,6577;141,6577;360,9077;(-59.16, -0.44, 200.41);47,36365;True;False;2;0,175036;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;6,6;0,0;3919,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;22,6;1,609254;145,3306;139,9435;139,9435;359,2986;(-59.58, -0.44, 201.75);48,27872;True;False;2;0,1876152;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;6,7;0,0;3920,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;22,7;1,650484;143,6808;138,2292;138,2292;357,6482;(-60.01, -0.44, 203.13);49,52943;True;False;2;0,2015481;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;6,8;0,0;3922,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;22,8;1,447851;142,2335;136,5149;136,5149;356,2009;(-60.39, -0.44, 204.34);50,76116;True;False;2;0,2152083;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;6,9;0,0;3924,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;22,9;1,726855;140,5072;135,3721;135,3721;354,4738;(-60.84, -0.44, 205.78);51,79996;True;False;2;0,2235607;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;7,0;0,0;3925,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;23,0;1,511386;138,996;133,6578;133,6578;352,9626;(-61.22, -0.44, 207.05);53,16365;True;False;2;0,2148494;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;7,1;0,0;3926,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;23,1;1,800701;137,1955;131,3722;131,3722;351,162;(-61.66, -0.44, 208.56);54,36147;True;False;2;0,1995879;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;7,2;0,0;3928,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;23,2;1,575645;135,62;129,658;129,658;349,5863;(-62.05, -0.44, 209.88);55,40272;True;False;2;0,1874007;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;7,3;0,0;3930,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;23,3;1,875794;133,7443;127,9437;127,9437;347,7104;(-62.52, -0.44, 211.46);56,60477;True;False;2;0,1729372;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;7,4;0,0;3932,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;23,4;1,915209;131,8293;126,2294;126,2294;345,7954;(-63.00, -0.44, 213.06);57,81409;True;False;2;0,1588811;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;7,5;0,0;3933,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;23,5;1,955615;129,8739;124,515;124,515;343,8396;(-63.48, -0.44, 214.70);58,82595;True;False;2;0,1471486;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;7,6;0,0;3935,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;23,6;1,707657;128,1665;122,2293;122,2293;342,132;(-63.91, -0.44, 216.14);60,03328;True;False;2;0,1369143;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;7,7;0,0;3937,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;23,7;2,028759;126,138;119,9436;119,9436;340,1033;(-64.42, -0.44, 217.84);61,18646;True;False;2;0,1243167;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;7,8;0,0;3939,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;23,8;2,06815;124,0701;118,2293;118,2293;338,0351;(-64.93, -0.44, 219.57);62,18544;True;False;2;0,1140798;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;7,9;0,0;3941,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;23,9;1,802663;122,2677;116,5151;116,5151;336,2325;(-65.38, -0.44, 221.08);63,33223;True;False;2;0,1042733;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;8,0;0,0;3943,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;24,0;2,138597;120,1294;114,2294;114,2294;334,0938;(-65.92, -0.44, 222.88);64,48935;True;False;2;0,0921712;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;8,1;0,0;3945,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;24,1;2,177562;117,9522;112,515;112,515;331,9164;(-66.46, -0.44, 224.70);65,46717;True;False;2;0,08231216;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;8,2;0,0;3947,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;24,2;1,895718;116,0568;110,2293;110,2293;330,0205;(-66.94, -0.44, 226.29);66,107;True;False;2;0,07332442;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;8,3;0,0;3949,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;24,3;2,245978;113,8112;107,9437;107,9437;327,7747;(-67.50, -0.44, 228.18);67,55206;True;False;2;0,06326623;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;8,4;0,0;3950,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;24,4;2,28406;111,5276;106,2294;106,2294;325,4906;(-68.07, -0.44, 230.09);68,53593;True;False;2;0,05440795;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;8,5;0,0;3953,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;24,5;2,320567;109,2074;103,9437;103,9437;323,17;(-68.65, -0.44, 232.04);69,60857;True;False;2;0,0459057;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;8,6;0,0;3955,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;24,6;1,945908;107,2619;101,0866;101,0866;321,2241;(-69.14, -0.44, 233.67);67,36349;True;False;2;0,04017784;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;8,7;0,0;3958,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;24,7;2,248649;105,0137;99,94379;99,94379;318,9756;(-69.70, -0.44, 235.55);67,45392;True;False;2;0,03488874;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;8,8;0,0;3960,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;24,8;2,285824;102,7284;97,65804;97,65804;316,6897;(-70.27, -0.44, 237.47);68,57119;True;False;2;0,03085797;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;8,9;0,0;3962,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;24,9;1,989336;100,7395;94,80096;94,80096;314,7003;(-70.77, -0.44, 239.14);69,85013;True;False;2;0,02855958;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;9,0;0,0;3964,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;25,0;2,251349;98,48865;93,0866;93,0866;312,4489;(-71.33, -0.44, 241.03);66,48589;True;False;2;0,02812282;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;9,1;0,0;3966,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;25,1;1,895931;96,59318;90,801;90,801;310,5531;(-71.81, -0.44, 242.62);66,62344;True;False;2;0,02896154;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;9,2;0,0;3969,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;25,2;2,196161;94,39758;88,51514;88,51514;308,3568;(-72.36, -0.44, 244.46);64,47605;True;False;2;0,02769068;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;9,3;0,0;3971,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;25,3;2,002058;92,39604;86,80088;86,80088;306,3548;(-72.86, -0.44, 246.14);59,2716;True;False;2;0,0275357;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;9,4;0,0;3973,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;25,4;1,560905;90,83557;85,08656;85,08656;304,794;(-73.25, -0.44, 247.44);53,43008;True;False;2;0,02744331;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;9,5;0,0;3975,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;25,5;1,648643;89,18742;83,94373;83,94373;303,1453;(-73.66, -0.44, 248.83);47,81918;True;False;2;0,02713628;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;9,6;0,0;3976,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;25,6;1,37931;87,80854;82,22942;82,22942;301,7659;(-74.01, -0.44, 249.98);48,52195;True;False;2;0,02867273;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;9,7;0,0;3978,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;25,7;1,649392;86,15968;80,51521;80,51521;300,1165;(-74.42, -0.44, 251.37);49,87992;True;False;2;0,02753676;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;9,8;0,0;3979,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;25,8;1,599068;84,56114;79,37235;79,37235;298,5174;(-74.82, -0.44, 252.71);46,64345;True;False;2;0,02803513;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;9,9;0,0;3981,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;25,9;1,357366;83,20425;77,65795;77,65795;297,1601;(-75.16, -0.44, 253.84);47,79586;True;False;2;0,02841508;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;10,0;0,0;3983,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;26,0;1,625793;81,57906;75,94386;75,94386;295,5342;(-75.57, -0.44, 255.21);49,16106;True;False;2;0,02733102;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;10,1;0,0;3984,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;26,1;1,66572;79,91396;74,22959;74,22959;293,8688;(-75.99, -0.44, 256.60);50,49083;True;False;2;0,02760656;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;10,2;0,0;3986,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;26,2;1,60623;78,30834;73,08666;73,08666;292,2624;(-76.39, -0.44, 257.95);48,09927;True;False;2;0,02759669;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;10,3;0,0;3987,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;26,3;1,641481;76,66753;71,37231;71,37231;290,6209;(-76.80, -0.44, 259.33);49,41924;True;False;2;0,03711337;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;10,4;0,0;3989,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;26,4;1,41039;75,25774;69,658;69,658;289,2105;(-77.16, -0.44, 260.51);48,6212;True;False;2;0,05391565;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;10,5;0,0;3991,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;26,5;1,574641;73,6838;68,51512;68,51512;287,6361;(-77.55, -0.44, 261.83);47,33873;True;False;2;0,08491273;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;10,6;0,0;3992,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;26,6;1,614783;72,06976;66,80102;66,80102;286,0212;(-77.96, -0.44, 263.18);48,4414;True;False;2;0,1249609;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;10,7;0,0;3994,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;26,7;1,41699;70,65346;65,08671;65,08671;284,6041;(-78.31, -0.44, 264.37);49,68715;True;False;2;0,1622293;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;10,8;0,0;3995,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;26,8;1,611845;69,04235;63,94382;63,94382;282,9925;(-78.71, -0.44, 265.72);47,5867;True;False;2;0,2048396;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;10,9;0,0;3996,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;26,9;1,38293;67,65998;62,27161;62,27161;281,6094;(-79.06, -0.44, 266.88);48,66372;True;False;2;0,2322936;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;11,0;0,0;3998,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;27,0;1,651698;66,00879;60,55735;60,55735;279,9577;(-79.46, -0.44, 268.27);49,91168;True;False;2;0,2374762;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;11,1;0,0;4000,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;27,1;1,400271;64,60894;59,41446;59,41446;278,5576;(-79.80, -0.44, 269.45);47,71061;True;False;2;0,2334763;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;11,2;0,0;4001,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;27,2;1,610112;62,99937;57,70017;57,70017;276,9475;(-80.19, -0.44, 270.80);48,68043;True;False;2;0,2282603;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;11,3;0,0;4003,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;27,3;1,653305;61,34665;55,98585;55,98585;275,2942;(-80.60, -0.44, 272.19);49,95068;True;False;2;0,2177579;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;11,4;0,0;4004,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;27,4;1,616842;59,73043;54,27154;54,27154;273,6772;(-80.99, -0.44, 273.55);47,59733;True;False;2;0,1937969;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;11,5;0,0;4006,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;27,5;1,389141;58,34184;53,12873;53,12873;272,2883;(-81.33, -0.44, 274.71);48,91533;True;False;2;0,1613144;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;11,6;0,0;4007,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;27,6;1,662835;56,67972;51,41436;51,41436;270,6253;(-81.74, -0.44, 276.11);50,06697;True;False;2;0,1194618;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;11,7;0,0;4009,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;27,7;1,606897;55,07356;49,70005;49,70005;269,0184;(-82.13, -0.44, 277.46);47,62457;True;False;2;0,07846569;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;11,8;0,0;4010,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;27,8;1,632043;53,44233;47,98584;47,98584;267,3864;(-82.53, -0.44, 278.83);48,95301;True;False;2;0,04190031;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;11,9;0,0;4012,6;20;1,84;0,00;False;False;4;Left;
