UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;3;18,5;0,3259016;110,2023;107,6642;107,6642;400,8567;(-51.58, -0.44, 169.89);11,77908;True;False;1;1,593063;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,8;0,0;3825,3;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;18,6;0,3084266;109,9205;107,6642;107,6642;400,5713;(-51.55, -0.44, 170.16);7,834826;True;False;1;1,714109;0,03;0,00;0,00;1;1;1;1;0;2,3;0,0;0,9;0,0;3825,6;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;18,7;0,2971265;109,6519;107,0928;107,0928;400,2986;(-51.52, -0.44, 170.41);9,098714;True;False;2;1,622681;0,03;0,00;0,00;1;1;1;1;0;2,3;0,0;1,0;0,0;3825,9;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;18,8;0,2833782;109,397;106,5213;106,5213;400,0399;(-51.48, -0.44, 170.66);9,799179;True;False;2;1,503592;0,03;0,00;0,00;1;1;1;1;0;2,4;0,0;1,1;0,0;3826,2;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;18,9;0,3214669;109,1072;106,5213;106,5213;399,7454;(-51.45, -0.44, 170.94);10,3048;True;False;2;1,369752;0,03;0,00;0,00;1;1;1;1;0;2,6;0,0;1,2;0,0;3826,5;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;19,0;0,3097595;108,8266;105,9498;105,9498;399,4603;(-51.41, -0.44, 171.21);9,232419;True;False;2;1,243869;0,03;0,00;0,00;1;1;1;1;0;2,6;0,0;1,3;0,0;3826,8;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;19,1;0,2513776;108,5973;105,9498;105,9498;399,2274;(-51.39, -0.44, 171.43);8,082585;True;False;2;1,145874;0,03;0,00;0,00;1;1;1;1;0;2,7;0,0;1,4;0,0;3827,1;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;19,2;0,3137082;108,3091;105,3783;105,3783;398,9347;(-51.37, -0.44, 171.70);9,870697;True;False;2;1,028581;0,07;0,00;0,00;1;1;1;1;0;2,9;0,0;1,5;0,0;3827,4;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;19,3;0,3142448;108,0191;105,3783;105,3783;398,64;(-51.35, -0.44, 171.97);9,146152;True;False;2;0,9144735;0,16;0,00;0,00;1;1;1;1;0;2,9;0,0;1,6;0,0;3827,7;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;19,4;0,3109695;107,7312;104,8068;104,8068;398,3476;(-51.33, -0.44, 172.25);9,69297;True;False;2;0,80406;0,26;0,00;0,00;1;1;1;1;0;3,1;0,0;1,7;0,0;3828,0;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;19,5;0,2613633;107,4866;104,8068;104,8068;398,0996;(-51.32, -0.44, 172.47);9,221009;True;False;2;0,7183681;0,37;0,00;0,00;1;1;1;1;0;3,1;0,0;1,8;0,0;3828,3;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;19,6;0,3203915;107,1851;104,2354;104,2354;397,7939;(-51.31, -0.44, 172.75);9,691746;True;False;2;0,6180139;0,46;0,00;0,00;1;1;1;1;0;3,2;0,0;1,9;0,0;3828,6;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;19,7;0,3365014;106,8667;104,2354;104,2354;397,471;(-51.31, -0.44, 173.05);10,23169;True;False;2;0,5178875;0,46;0,00;0,00;1;1;1;1;0;3,4;0,0;2,0;0,0;3828,9;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;19,8;0,2737294;106,6064;103,6638;103,6638;397,2073;(-51.31, -0.44, 173.29);9,655767;True;False;2;0,4406804;0,46;0,00;0,00;1;1;1;1;0;3,4;0,0;2,1;0,0;3829,3;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;19,9;0,2684791;106,3502;103,6638;103,6638;396,9478;(-51.32, -0.44, 173.52);9,126287;True;False;2;0,3680669;0,46;0,00;0,00;1;1;1;1;0;3,5;0,0;2,2;0,0;3829,5;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;20,0;0,3201786;106,0439;103,0924;103,0924;396,6374;(-51.33, -0.44, 173.80);8,840939;True;False;2;0,2840098;0,46;0,00;0,00;1;1;1;1;0;3,7;0,0;2,3;0,0;3829,8;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;20,1;0,3281732;105,7287;102,5209;102,5209;396,3183;(-51.34, -0.44, 174.09);10,29381;True;False;2;0,2027414;0,46;0,00;0,00;1;1;1;1;0;3,7;0,0;2,4;0,0;3830,1;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;20,2;0,3120618;105,4263;102,5209;102,5209;396,0128;(-51.36, -0.44, 174.36);9,172933;True;False;2;0,1362443;0,46;0,00;0,00;1;1;1;1;0;3,8;0,0;2,5;0,0;3830,4;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;20,3;0,3023891;105,1316;101,9494;101,9494;395,7151;(-51.39, -0.44, 174.63);8,135682;True;False;2;0,0797651;0,46;0,00;0,00;1;1;1;1;0;4,0;0,0;2,6;0,0;3830,8;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;20,4;0,2656344;104,8716;101,9494;101,9494;395,4527;(-51.42, -0.44, 174.86);9,624592;True;False;2;0,0390884;0,46;0,00;0,00;1;1;1;1;0;4,0;0,0;2,7;0,0;3831,1;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;20,5;0,3151403;104,562;101,3779;101,3779;395,1406;(-51.46, -0.44, 175.13);8,877723;True;False;2;0,03218093;0,46;0,00;0,00;1;1;1;1;0;4,1;0,0;2,8;0,0;3831,3;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;20,6;0,3156813;104,2515;101,3779;101,3779;394,8278;(-51.50, -0.44, 175.40);10,32342;True;False;2;0,07000249;0,46;0,00;0,00;1;1;1;1;0;4,3;0,0;2,9;0,0;3831,6;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;20,7;0,29903;103,9575;101,3779;101,3779;394,5313;(-51.54, -0.44, 175.66);8,925417;True;False;2;0,1126069;0,46;0,00;0,00;1;1;1;1;0;4,4;0,0;3,0;0,0;3832,0;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;20,8;0,2708351;103,6908;100,8065;100,8065;394,2625;(-51.57, -0.44, 175.90);10,39772;True;False;2;0,1496633;0,46;0,00;0,00;1;1;1;1;0;4,4;0,0;3,1;0,0;3832,2;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;20,9;0,2993987;103,3954;100,8065;100,8065;393,9651;(-51.62, -0.44, 176.15);8,941348;True;False;2;0,1878394;0,46;0,00;0,00;1;1;1;1;0;4,6;0,0;3,2;0,0;3832,5;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;21,0;0,2755171;103,1232;100,235;100,235;393,6911;(-51.66, -0.44, 176.39);8,938385;True;False;2;0,2202932;0,46;0,00;0,00;1;1;1;1;0;4,7;0,0;3,3;0,0;3832,8;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;21,1;0,280487;102,8457;99,66363;99,66363;393,4117;(-51.70, -0.44, 176.63);10,15059;True;False;2;0,2511939;0,46;0,00;0,00;1;1;1;1;0;4,7;0,0;3,4;0,0;3833,1;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;21,2;0,2892011;102,5589;99,66363;99,66363;393,1234;(-51.75, -0.44, 176.88);8,67394;True;False;2;0,2776352;0,46;0,00;0,00;1;1;1;1;0;4,9;0,0;3,5;0,0;3833,4;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;21,3;0,3317066;102,2298;99,0921;99,0921;392,7927;(-51.81, -0.44, 177.16);10,41654;True;False;2;0,3062766;0,46;0,00;0,00;1;1;1;1;0;5,0;0,0;3,6;0,0;3833,7;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;21,4;0,3299356;101,902;99,0921;99,0921;392,4633;(-51.88, -0.44, 177.45);11,92625;True;False;2;0,3311358;0,46;0,00;0,00;1;1;1;1;0;5,0;0,0;3,7;0,0;3834,0;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;21,5;0,4392909;101,4649;98,5207;98,5207;392,0246;(-51.97, -0.44, 177.82);13,67649;True;False;2;0,3590193;0,46;0,00;0,00;1;1;1;1;0;5,1;0,0;3,8;0,0;3834,3;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;21,6;0,4981033;100,9686;97,94916;97,94916;391,5266;(-52.07, -0.44, 178.24);15,42414;True;False;2;0,3823155;0,46;0,00;0,00;1;1;1;1;0;5,3;0,0;3,9;0,0;3834,8;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;21,7;0,4724833;100,4973;97,37764;97,37764;391,0542;(-52.18, -0.44, 178.64);16,91248;True;False;2;0,3967238;0,46;0,00;0,00;1;1;1;1;0;5,3;0,0;4,0;0,0;3835,2;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;21,8;0,6038728;99,89422;96,23456;96,23456;390,4503;(-52.33, -0.44, 179.15);18,59741;True;False;2;0,4044173;0,46;0,00;0,00;1;1;1;1;0;5,5;0,0;4,1;0,0;3835,7;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;21,9;0,6581049;99,23651;95,66312;95,66312;389,7923;(-52.50, -0.44, 179.70);20,19983;True;False;2;0,4306793;0,46;0,00;0,00;1;1;1;1;0;5,6;0,0;4,2;0,0;3836,3;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;22,0;0,7117158;98,52515;95,09155;95,09155;389,0809;(-52.69, -0.44, 180.29);21,58697;True;False;2;0,3744708;0,46;0,00;0,00;1;1;1;1;0;5,6;0,0;4,3;0,0;3837,0;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;22,1;0,653463;97,87193;94,52007;94,52007;388,4276;(-52.86, -0.44, 180.84);23,23069;True;False;2;0,350419;0,46;0,00;0,00;1;1;1;1;0;5,7;0,0;4,4;0,0;3837,7;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;22,2;0,8140048;97,05806;93,37699;93,37699;387,6143;(-53.08, -0.44, 181.51);24,87927;True;False;2;0,332965;0,46;0,00;0,00;1;1;1;1;0;5,9;0,0;4,5;0,0;3838,3;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;22,3;0,867568;96,19053;92,80547;92,80547;386,7475;(-53.33, -0.44, 182.23);26,26063;True;False;2;0,3065679;0,46;0,00;0,00;1;1;1;1;0;5,9;0,0;4,6;0,0;3839,1;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;22,4;0,9203171;95,27021;91,66266;91,66266;385,8288;(-53.59, -0.44, 182.99);27,82181;True;False;2;0,2687449;0,46;0,00;0,00;1;1;1;1;0;6,1;0,0;4,7;0,0;3840,0;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;22,5;0,8286616;94,44155;90,51985;90,51985;385,0015;(-53.84, -0.44, 183.68);29,31883;True;False;2;0,2351595;0,46;0,00;0,00;1;1;1;1;0;6,1;0,0;4,8;0,0;3840,9;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;22,6;1,013337;93,42822;89,37704;89,37704;383,9896;(-54.13, -0.44, 184.51);30,41381;True;False;2;0,1986372;0,46;0,00;0,00;1;1;1;1;0;6,2;0,0;4,9;0,0;3841,7;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;22,7;1,065089;92,36316;88,23417;88,23417;382,9257;(-54.43, -0.44, 185.40);31,95186;True;False;2;0,1653931;0,46;0,00;0,00;1;1;1;1;0;6,4;0,0;5,0;0,0;3842,7;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;22,8;0,953726;91,40948;87,09125;87,09125;381,973;(-54.69, -0.44, 186.19);33,49472;True;False;2;0,1369532;0,46;0,00;0,00;1;1;1;1;0;6,4;0,0;5,1;0,0;3843,8;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;22,9;1,160319;90,24922;86,5199;86,5199;380,8139;(-55.02, -0.44, 187.15);34,82133;True;False;2;0,1035912;0,46;0,00;0,00;1;1;1;1;0;6,5;0,0;5,2;0,0;3844,6;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;23,0;1,035112;89,21418;84,80572;84,80572;379,7799;(-55.31, -0.44, 188.01);36,54478;True;False;2;0,07549383;0,46;0,00;0,00;1;1;1;1;0;6,7;0,0;5,3;0,0;3845,7;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;23,1;1,253446;87,96083;83,66279;83,66279;378,5276;(-55.66, -0.44, 189.05);38,01534;True;False;2;0,04403115;0,46;0,00;0,00;1;1;1;1;0;6,8;0,0;5,4;0,0;3846,9;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;23,2;1,082272;86,87865;82,51998;82,51998;377,4462;(-55.96, -0.44, 189.94);37,16486;True;False;2;0,02637457;0,46;0,00;0,00;1;1;1;1;0;6,8;0,0;5,5;0,0;3848,1;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;23,3;1,110596;85,76815;81,37708;81,37708;376,3367;(-56.27, -0.44, 190.87);31,93939;True;False;2;0,03757999;0,46;0,00;0,00;1;1;1;1;0;6,9;0,0;5,6;0,0;3849,2;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;23,4;0,9443162;84,82394;80,80566;80,80566;375,3933;(-56.53, -0.44, 191.65);26,9224;True;False;2;0,06073243;0,46;0,00;0,00;1;1;1;1;0;7,1;0,0;5,7;0,0;3850,4;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;23,5;0,7865552;84,03748;80,23418;80,23418;374,6073;(-56.75, -0.44, 192.30);22,67667;True;False;2;0,08286654;0,46;0,00;0,00;1;1;1;1;0;7,1;0,0;5,8;0,0;3851,3;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;23,6;0,6657807;83,37185;79,66273;79,66273;373,9421;(-56.93, -0.44, 192.86);23,55923;True;False;2;0,09888637;0,46;0,00;0,00;1;1;1;1;0;7,2;0,0;5,9;0,0;3852,1;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;23,7;0,8167778;82,55571;79,09135;79,09135;373,1253;(-57.14, -0.44, 193.54);25,09619;True;False;2;0,1044496;0,46;0,00;0,00;1;1;1;1;0;7,4;0,0;6,0;0,0;3852,8;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;23,8;0,7197465;81,83668;78,52002;78,52002;372,4057;(-57.32, -0.44, 194.14);20,92952;True;False;2;0,1051681;0,46;0,00;0,00;1;1;1;1;0;7,4;0,0;6,1;0,0;3853,6;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;23,9;0,5472593;81,28988;77,94855;77,94855;371,8587;(-57.46, -0.44, 194.60);19,33745;True;False;2;0,1101094;0,46;0,00;0,00;1;1;1;1;0;7,5;0,0;6,2;0,0;3854,4;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;24,0;0,6339622;80,65637;77,37711;77,37711;371,2248;(-57.63, -0.44, 195.13);17,81036;True;False;2;0,1164635;0,46;0,00;0,00;1;1;1;1;0;7,7;0,0;6,3;0,0;3854,9;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;24,1;0,6161171;80,04066;76,80579;76,80579;370,6087;(-57.79, -0.44, 195.64);18,68212;True;False;2;0,1243766;0,46;0,00;0,00;1;1;1;1;0;7,7;0,0;6,4;0,0;3855,6;20;1,81;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;3;24,2;0,5703515;79,4707;76,23433;76,23433;370,0387;(-57.94, -0.44, 196.12);19,60668;True;False;2;0,1319257;0,46;0,00;0,00;1;1;1;1;0;7,9;0,0;6,4;0,0;3856,2;20;1,89;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;24,3;0,6505211;78,8206;75,09153;75,09153;369,3882;(-58.11, -0.44, 196.66);18,66108;True;False;2;0,1410219;0,46;0,00;0,00;1;1;1;1;0;7,9;0,0;6,4;0,0;3856,4;20;1,99;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;24,4;0,6508642;78,1703;75,09153;75,09153;368,7375;(-58.27, -0.44, 197.21);19,47756;True;False;2;0,1471865;0,46;0,00;0,00;1;1;1;1;0;8,0;0,0;6,4;0,0;3857,3;20;2,07;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;24,5;0,6391592;77,532;74,52018;74,52018;368,0981;(-58.43, -0.44, 197.74);18,50856;True;False;2;0,1473436;0,46;0,00;0,00;1;1;1;1;0;8,2;0,0;6,4;0,0;3857,9;20;2,18;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;24,6;0,5710346;76,96165;73,37737;73,37737;367,5273;(-58.58, -0.44, 198.22);20,10557;True;False;2;0,1493437;0,46;0,00;0,00;1;1;1;1;0;8,2;0,0;6,4;0,0;3858,6;20;2,29;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;24,7;0,6370862;76,32529;72,80589;72,80589;366,8902;(-58.74, -0.44, 198.76);18,82025;True;False;2;0,1525637;0,46;0,00;0,00;1;1;1;1;0;8,3;0,0;6,4;0,0;3859,1;20;2,37;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;24,8;0,64955;75,67638;72,23435;72,23435;366,2407;(-58.90, -0.44, 199.30);20,41778;True;False;2;0,1584598;0,46;0,00;0,00;1;1;1;1;0;8,5;0,0;6,4;0,0;3859,8;20;2,48;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;24,9;0,5225432;75,1545;71,66291;71,66291;365,7183;(-59.03, -0.44, 199.74);18,60032;True;False;2;0,1602664;0,46;0,00;0,00;1;1;1;1;0;8,6;0,0;6,4;0,0;3860,4;28;2,59;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;25,0;0,6584132;74,49699;71,09151;71,09151;365,0598;(-59.20, -0.44, 200.29);19,97855;True;False;2;0,1619734;0,46;0,00;0,00;1;1;1;1;0;8,6;0,0;6,4;0,0;3861,1;32;2,68;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;25,1;0,5264174;73,97124;70,52007;70,52007;364,5336;(-59.33, -0.44, 200.73);18,02997;True;False;2;0,1636021;0,46;0,00;0,00;1;1;1;1;0;8,8;0,0;6,4;0,0;3861,7;32;2,79;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;25,2;0,6401462;73,33192;69,94853;69,94853;363,8934;(-59.49, -0.44, 201.27);19,6484;True;False;2;0,1664008;0,46;0,00;0,00;1;1;1;1;0;8,9;0,0;6,4;0,0;3862,2;36;2,89;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;25,3;0,652493;72,68026;69,37722;69,37722;363,2409;(-59.66, -0.44, 201.81);18,91094;True;False;2;0,1688806;0,46;0,00;0,00;1;1;1;1;0;8,9;0,0;6,4;0,0;3862,9;42;2,98;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;25,4;0,56104;72,11994;68,80592;68,80592;362,6799;(-59.80, -0.44, 202.28);19,96651;True;False;2;0,1713506;0,46;0,00;0,00;1;1;1;1;0;9,1;0,0;6,4;0,0;3863,5;42;3,09;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;25,5;0,6205707;71,50017;68,2345;68,2345;362,0594;(-59.96, -0.44, 202.80);17,90594;True;False;2;0,1738006;0,46;0,00;0,00;1;1;1;1;0;9,2;0,0;6,4;0,0;3864,1;46;3,20;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;25,6;0,5415713;70,95931;67,66296;67,66296;361,5179;(-60.09, -0.44, 203.26);19,29685;True;False;2;0,1754542;0,46;0,00;0,00;1;1;1;1;0;9,2;0,0;6,4;0,0;3864,7;52;3,28;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;25,7;0,6543379;70,30585;66,52012;66,52012;360,8637;(-60.26, -0.44, 203.81);18,86945;True;False;2;0,1769195;0,46;0,00;0,00;1;1;1;1;0;9,3;0,0;6,4;0,0;3865,3;52;3,39;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;25,8;0,6499694;69,65677;65,94875;65,94875;360,2139;(-60.42, -0.44, 204.35);19,9321;True;False;2;0,1779113;0,46;0,00;0,00;1;1;1;1;0;9,5;0,0;6,4;0,0;3865,9;52;3,49;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;25,9;0,5354418;69,12208;65,94875;65,94875;359,6784;(-60.56, -0.44, 204.80);17,79606;True;False;2;0,1782102;0,46;0,00;0,00;1;1;1;1;0;9,5;0,0;6,4;0,0;3866,6;58;3,58;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;26,0;0,6324934;68,49047;64,80592;64,80592;359,046;(-60.72, -0.44, 205.33);19,40691;True;False;2;0,1783344;0,46;0,00;0,00;1;1;1;1;0;9,6;0,0;6,4;0,0;3867,1;62;3,69;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;26,1;0,6388543;67,85255;64,23441;64,23441;358,4072;(-60.88, -0.44, 205.86);18,02461;True;False;2;0,1769388;0,46;0,00;0,00;1;1;1;1;0;9,8;0,0;6,4;0,0;3867,7;62;3,79;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;26,2;0,6228309;67,23064;63,66293;63,66293;357,7844;(-61.04, -0.44, 206.39);18,89213;True;False;2;0,1755823;0,46;0,00;0,00;1;1;1;1;0;9,8;0,0;6,4;0,0;3868,4;62;3,88;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;26,3;0,6607785;66,57085;63,0915;63,0915;357,1235;(-61.21, -0.44, 206.94);20,52664;True;False;2;0,1731072;0,46;0,00;0,00;1;1;1;1;0;10,0;0,0;6,4;0,0;3869,0;72;3,98;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;26,4;0,546742;66,02495;62,52005;62,52005;356,577;(-61.34, -0.44, 207.40);19,47677;True;False;2;0,1702405;0,46;0,00;0,00;1;1;1;1;0;10,1;0,0;6,4;0,0;3869,6;74;4,09;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;26,5;0,6391587;65,38679;61,94855;61,94855;355,9379;(-61.51, -0.44, 207.93);18,7162;True;False;2;0,1669155;0,46;0,00;0,00;1;1;1;1;0;10,1;0,0;6,4;0,0;3870,2;74;4,18;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;26,6;0,6207999;64,76698;61,37726;61,37726;355,3171;(-61.66, -0.44, 208.45);18,59343;True;False;2;0,163974;0,46;0,00;0,00;1;1;1;1;0;10,3;0,0;6,4;0,0;3870,8;74;4,28;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;26,7;0,5744966;64,1934;60,80581;60,80581;354,7425;(-61.81, -0.44, 208.93);20,23167;True;False;2;0,1611635;0,46;0,00;0,00;1;1;1;1;0;10,3;0,0;6,4;0,0;3871,5;74;4,39;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;26,8;0,6418439;186,5622;184,2214;184,2214;354,1008;(-61.97, -0.44, 209.47);18,95018;True;False;2;0,1586144;0,46;0,00;0,00;2;2;2;2;0;0,1;0,0;6,4;0,0;3871,9;74;4,47;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;26,9;0,5852666;185,9775;183,0786;183,0786;353,5157;(-62.12, -0.44, 209.96);20,83061;True;False;2;0,1563634;0,46;0,00;0,00;2;2;2;2;0;0,2;0,0;6,4;0,0;3872,6;74;4,59;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;27,0;0,7324149;185,2457;182,5071;182,5071;352,7834;(-62.30, -0.44, 210.57);22,44831;True;False;2;0,1535922;0,46;0,00;0,00;2;2;2;2;0;0,3;0,0;6,4;0,0;3873,2;74;4,70;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;27,1;0,6700921;184,5761;181,3642;181,3642;352,1133;(-62.47, -0.44, 211.14);23,80042;True;False;2;0,1520917;0,46;0,00;0,00;2;2;2;2;0;0,4;0,0;6,4;0,0;3874,0;74;4,79;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;27,2;0,8307534;183,746;180,7929;180,7929;351,2825;(-62.68, -0.44, 211.83);25,34513;True;False;2;0,1512694;0,46;0,00;0,00;2;2;2;2;0;0,5;0,0;6,4;0,0;3874,6;74;4,89;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;27,3;0,8809657;182,8656;179,6501;179,6501;350,4018;(-62.91, -0.44, 212.57);26,87733;True;False;2;0,1544296;0,46;0,00;0,00;2;2;2;2;0;0,6;0,0;6,4;0,0;3875,5;74;4,99;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;27,4;0,9167619;181,9494;179,0788;179,0788;349,4851;(-63.15, -0.44, 213.33);28,18987;True;False;2;0,1578566;0,46;0,00;0,00;2;2;2;2;0;0,7;0,0;6,4;0,0;3876,3;74;5,08;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;27,5;0,6807386;181,2692;178,5073;178,5073;348,8045;(-63.32, -0.44, 213.90);22,8075;True;False;2;0,1596658;0,46;0,00;0,00;2;2;2;2;0;0,8;0,0;6,4;0,0;3877,3;74;5,18;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;27,6;0,6836074;180,5861;177,9359;177,9359;348,121;(-63.50, -0.44, 214.48);20,07793;True;False;2;0,1618273;0,46;0,00;0,00;2;2;2;2;0;0,9;0,0;6,4;0,0;3878,0;74;5,29;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;27,7;0,6348013;179,9517;177,3643;177,3643;347,4862;(-63.66, -0.44, 215.01);18,70789;True;False;2;0,1635852;0,46;0,00;0,00;2;2;2;2;0;1,0;0,0;6,4;0,0;3878,5;74;5,37;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;3;27,8;0,6481358;179,304;176,7931;176,7931;346,8381;(-63.83, -0.44, 215.55);20,3989;True;False;2;0,1649445;0,46;0,00;0,00;2;2;2;2;0;1,1;0,0;6,4;0,0;3879,3;74;5,48;0,00;True;False;4;Right;
