UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;1;18,5;1,652925;55,60559;49,94296;49,94296;305,6519;(-73.17, -0.44, 246.68);56,61086;True;False;2;0,1624867;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;18,6;1,749207;53,85683;48,22881;48,22881;303,903;(-73.63, -0.44, 248.14);50,8497;True;False;2;0,1873251;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;18,7;1,600951;52,25607;47,08589;47,08589;302,3021;(-74.04, -0.44, 249.48);47,5657;True;False;2;0,2017673;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;18,8;1,386723;50,86946;45,37149;45,37149;300,9153;(-74.40, -0.44, 250.64);48,80333;True;False;2;0,2136073;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;18,9;1,656955;49,21266;43,6571;43,6571;299,2585;(-74.82, -0.44, 252.03);50,04197;True;False;2;0,2235525;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;19,0;1,596939;47,61588;42,51428;42,51428;297,6616;(-75.22, -0.44, 253.37);47,35416;True;False;2;0,2277616;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;19,1;1,385429;46,23061;40,80017;40,80017;296,2762;(-75.58, -0.44, 254.53);48,75797;True;False;2;0,2297436;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;19,2;1,654601;44,57602;39,08582;39,08582;294,6216;(-75.98, -0.44, 255.92);49,98259;True;False;2;0,2159449;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;19,3;1,615682;42,96036;37,94296;37,94296;293,0061;(-76.37, -0.44, 257.28);47,56812;True;False;2;0,1941551;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;19,4;1,621053;41,33933;36,22873;36,22873;291,3852;(-76.75, -0.44, 258.64);48,63435;True;False;2;0,1810674;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;19,5;1,42294;39,91642;34,51446;34,51446;289,9624;(-77.09, -0.44, 259.84);49,8859;True;False;2;0,1784223;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;19,6;1,614875;38,30156;33,37155;33,37155;288,3476;(-77.47, -0.44, 261.20);47,64654;True;False;2;0,1839336;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;19,7;1,61884;36,68274;31,6574;31,6574;286,7288;(-77.86, -0.44, 262.56);48,57759;True;False;2;0,1978453;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;19,8;1,301355;35,38144;29,9432;29,9432;285,4277;(-78.16, -0.44, 263.66);44,93944;True;False;2;0,2078411;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;19,9;1,166334;34,21517;29,37178;29,37178;284,2615;(-78.44, -0.44, 264.65);39,70537;True;False;2;0,2146506;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;20,0;1,2184;32,99684;28,22894;28,22894;283,0433;(-78.72, -0.44, 265.67);35,03106;True;False;2;0,2252057;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;20,1;1,110677;31,88622;27,08606;27,08606;281,9328;(-78.98, -0.44, 266.61);31,83235;True;False;2;0,2323447;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;20,2;0,9830784;30,90319;26,51457;26,51457;280,9498;(-79.21, -0.44, 267.44);29,27051;True;False;2;0,2302412;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;20,3;0,8488217;30,05441;25,98301;25,98301;280,101;(-79.41, -0.44, 268.15);24,69959;True;False;2;0,2231746;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;20,4;0,6623794;29,39206;24,84019;24,84019;279,4388;(-79.57, -0.44, 268.71);22,25776;True;False;2;0,216926;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;20,5;0,6903735;28,70171;24,84019;24,84019;278,7485;(-79.73, -0.44, 269.29);21,77955;True;False;2;0,2095332;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;20,6;0,6164998;28,08524;24,26872;24,26872;278,132;(-79.88, -0.44, 269.81);18,39751;True;False;2;0,202692;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;20,7;0,641449;27,44381;23,69735;23,69735;277,4906;(-80.03, -0.44, 270.35);19,24146;True;False;2;0,1952094;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;20,8;0,5541992;26,88964;23,12594;23,12594;276,9364;(-80.16, -0.44, 270.82);19,38403;True;False;2;0,1885767;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;20,9;0,6516076;26,23806;22,55451;22,55451;276,2849;(-80.32, -0.44, 271.37);19,54728;True;False;2;0,1807187;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;21,0;0,5627649;25,67532;21,41162;21,41162;275,7223;(-80.45, -0.44, 271.84);19,73281;True;False;2;0,5070266;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;21,1;0,5667518;25,1086;20,84026;20,84026;275,1556;(-80.58, -0.44, 272.32);19,8689;True;False;2;0,4561943;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;21,2;0,6609205;24,44772;20,26884;20,26884;274,4946;(-80.74, -0.44, 272.88);20,02827;True;False;2;0,148332;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;21,3;0,6001902;23,84756;19,69737;19,69737;273,8946;(-80.88, -0.44, 273.38);17,96019;True;False;2;0,1323269;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;21,4;0,5164089;23,33118;19,12601;19,12601;273,3781;(-81.01, -0.44, 273.82);18,11517;True;False;2;0,1174219;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;21,5;0,608045;22,72316;18,55453;18,55453;272,7702;(-81.15, -0.44, 274.33);18,29482;True;False;2;0,0995568;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;21,6;0,6141426;22,10906;17,9831;17,9831;272,1561;(-81.30, -0.44, 274.85);18,47235;True;False;2;0,07981633;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;21,7;0,5309912;21,5781;17,41162;17,41162;271,6252;(-81.42, -0.44, 275.29);18,62205;True;False;2;0,06367334;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;21,8;0,6250459;20,9531;16,8402;16,8402;271,0002;(-81.57, -0.44, 275.82);18,79736;True;False;2;0,04466505;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;21,9;0,6306801;20,32246;16,26884;16,26884;270,3696;(-81.72, -0.44, 276.35);18,96701;True;False;2;0,03059982;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;22,0;0,6361197;19,68639;15,69744;15,69744;269,7335;(-81.87, -0.44, 276.89);19,11119;True;False;2;0,02894415;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;22,1;0,5497926;19,13664;15,12599;15,12599;269,1837;(-82.00, -0.44, 277.35);19,27769;True;False;2;0,04033643;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;22,2;0,6466408;18,49005;14,55461;14,55461;268,5371;(-82.16, -0.44, 277.89);19,4441;True;False;2;0,05876884;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;22,3;0,6519874;17,83812;13,98319;13,98319;267,8852;(-82.31, -0.44, 278.44);19,58362;True;False;2;0,07959793;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;1832,0;72;2,36;9,84;False;True;4;Left;
RR16;11;InteractivePathPlanning;1;22,4;0,657113;17,18101;13,41171;13,41171;267,2281;(-82.47, -0.44, 278.99);19,73245;True;False;2;0,09282003;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;1832,0;72;2,36;9,86;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;22,5;0,5669913;16,61405;12,26882;12,26882;266,6611;(-82.62, -0.44, 279.47);19,88335;True;False;2;0,09836417;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;1832,0;72;2,36;9,96;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;22,6;0,6666173;15,94744;11,69739;11,69739;265,9945;(-82.79, -0.44, 280.03);19,99555;True;False;2;0,1077509;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;1832,0;72;2,36;10,05;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;22,7;0,6091982;15,33824;11,69739;11,69739;265,3853;(-82.94, -0.44, 280.54);18,01515;True;False;2;0,1165702;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;1832,0;72;2,36;10,15;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;22,8;0,5194036;14,81884;10,55454;10,55454;264,8659;(-83.07, -0.44, 280.97);18,19111;True;False;2;0,124805;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;1832,0;72;2,36;10,26;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;22,9;0,6143343;184,6254;180,9328;180,9328;264,2516;(-83.22, -0.44, 281.49);18,3457;True;False;2;0,1351533;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;1832,0;72;2,36;10,35;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;23,0;0,5612312;184,0642;179,7898;179,7898;263,6903;(-83.36, -0.44, 281.96);20,00702;True;False;2;0,1450263;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1832,0;72;2,36;10,47;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;23,1;0,7079673;183,3562;179,2185;179,2185;262,9824;(-83.54, -0.44, 282.55);21,71329;True;False;2;0,1576276;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1899,2;72;2,36;10,57;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;23,2;0,651396;182,7048;178,6471;178,6471;262,331;(-83.70, -0.44, 283.10);23,157;True;False;2;0,1682485;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1971,5;72;2,36;10,66;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;23,3;0,8112405;181,8936;177,5042;177,5042;261,5197;(-83.90, -0.44, 283.78);24,82179;True;False;2;0,1794524;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1996,4;72;2,36;10,76;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;23,4;0,8666623;181,0269;176,9327;176,9327;260,6531;(-84.11, -0.44, 284.51);26,45265;True;False;2;0,1874118;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;2002,1;72;2,36;10,87;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;23,5;0,919899;180,107;175,7899;175,7899;259,7332;(-84.34, -0.44, 285.28);27,83491;True;False;2;0,1904661;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;2002,4;72;2,36;10,95;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;23,6;0,8313046;179,2757;174,6471;174,6471;258,9019;(-84.55, -0.44, 285.98);29,43205;True;False;2;0,188324;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;2002,5;72;2,36;11,06;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;23,7;1,018783;178,2569;173,5043;173,5043;257,8831;(-84.80, -0.44, 286.83);30,9936;True;False;2;0,1804663;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;2002,5;72;2,36;11,16;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;23,8;1,069721;177,1872;172,9329;172,9329;256,8133;(-85.06, -0.44, 287.73);32,33038;True;False;2;0,1667501;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;2002,5;72;2,36;11,26;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;23,9;0,9583032;176,2289;171,7901;171,7901;255,8551;(-85.30, -0.44, 288.53);33,86673;True;False;2;0,1512349;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;2002,5;72;2,36;11,36;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;24,0;1,166133;175,0628;170,3052;170,3052;254,689;(-85.59, -0.44, 289.51);35,39082;True;False;2;0,1294147;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;2002,5;72;2,36;11,46;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;24,1;1,215347;173,8474;169,1622;169,1622;253,4737;(-85.89, -0.44, 290.53);36,69653;True;False;2;0,1031333;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;2002,5;72;2,36;11,55;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;24,2;1,081928;172,7655;168,0193;168,0193;252,3916;(-86.16, -0.44, 291.44);37,54515;True;False;2;0,07788929;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,1;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;24,3;1,306701;171,4588;166,3051;166,3051;251,085;(-86.48, -0.44, 292.54);39,41864;True;False;2;0,04719883;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,2;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;24,4;1,353344;170,1055;165,7337;165,7337;249,7316;(-86.82, -0.44, 293.67);40,60794;True;False;2;0,02759148;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,3;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;24,5;1,398516;168,707;164,0193;164,0193;248,3331;(-87.16, -0.44, 294.85);41,95532;True;False;2;0,05960038;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,4;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;24,6;1,233364;167,4738;162,42;162,42;247,1001;(-87.45, -0.44, 295.89);43,26267;True;False;2;0,08997376;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,5;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;24,7;1,479036;165,9957;161,2772;161,2772;245,622;(-87.77, -0.44, 297.14);44,38984;True;False;2;0,1052073;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,6;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;24,8;1,522599;164,4744;159,5627;159,5627;244,1009;(-88.09, -0.44, 298.44);45,67484;True;False;2;0,1137143;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,7;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;24,9;1,339056;163,1365;157,8485;157,8485;242,7631;(-88.37, -0.44, 299.57);47,14478;True;False;2;0,1247829;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,8;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;25,0;1,601623;161,5362;156,7056;156,7056;241,1629;(-88.71, -0.44, 300.93);48,23365;True;False;2;0,1416085;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,9;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;25,1;1,406393;160,1309;154,9913;154,9913;239,7576;(-89.01, -0.44, 302.12);49,50089;True;False;2;0,1590584;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;1,0;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;25,2;1,649421;158,4828;153,277;153,277;238,1095;(-89.37, -0.44, 303.52);48,64183;True;False;2;0,1798483;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;1,1;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;25,3;1,604686;156,8797;151,5628;151,5628;236,5065;(-89.71, -0.44, 304.89);48,29906;True;False;2;0,1924681;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;1,2;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;25,4;1,407699;155,4736;149,8485;149,8485;235,1004;(-90.00, -0.44, 306.08);49,5335;True;False;2;0,1972378;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;1,3;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;25,5;1,650712;153,8251;148,1341;148,1341;233,4517;(-90.34, -0.44, 307.49);48,68342;True;False;2;0,2004949;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;1,4;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;25,6;1,374331;152,4525;146,9913;146,9913;232,0791;(-90.62, -0.44, 308.66);48,35315;True;False;2;0,2034809;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;1,5;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;25,7;1,641822;150,8129;145,2771;145,2771;230,4394;(-90.96, -0.44, 310.05);49,61432;True;False;2;0,2068592;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;1,6;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;25,8;1,652829;149,1622;143,5629;143,5629;228,7885;(-91.30, -0.44, 311.46);48,7664;True;False;2;0,2102162;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;1,7;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;25,9;1,377516;147,7865;142,42;142,42;227,4126;(-91.59, -0.44, 312.63);48,45267;True;False;2;0,2109986;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;1,8;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;26,0;1,644998;146,1438;140,7056;140,7056;225,7695;(-91.93, -0.44, 314.03);49,71518;True;False;2;0,2084781;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;1,9;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;26,1;1,615259;144,5307;138,9914;138,9914;224,1562;(-92.27, -0.44, 315.40);47,02957;True;False;2;0,2070943;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;2,0;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;26,2;1,579443;142,9534;137,8484;137,8484;222,5784;(-92.59, -0.44, 316.74);47,53371;True;False;2;0,2079954;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;2,1;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;26,3;1,62099;141,3346;136,134;136,134;220,9592;(-92.93, -0.44, 318.12);48,79354;True;False;2;0,2132598;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;2,2;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;26,4;1,421964;139,9146;134,4198;134,4198;219,5388;(-93.23, -0.44, 319.33);50,04214;True;False;2;0,2212763;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;2,3;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;26,5;1,596525;138,3203;133,2769;133,2769;217,944;(-93.56, -0.44, 320.68);47,49331;True;False;2;0,2323816;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;2,4;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;26,6;1,619012;136,7039;131,5627;131,5627;216,3272;(-93.90, -0.44, 322.06);48,56345;True;False;2;0,2383764;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;2,5;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;26,7;1,420283;135,2862;129,8484;129,8484;214,9088;(-94.19, -0.44, 323.27);49,79912;True;False;2;0,2395374;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;2,6;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;26,8;1,615412;133,6739;128,7055;128,7055;213,2957;(-94.51, -0.44, 324.64);47,71164;True;False;2;0,2385513;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;2,7;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;26,9;1,386499;132,2901;126,9913;126,9913;211,9112;(-94.80, -0.44, 325.82);48,80957;True;False;2;0,2349932;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;2,8;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;27,0;1,657145;130,6361;125,277;125,277;210,2564;(-95.13, -0.44, 327.23);50,07565;True;False;2;0,2284243;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;2,9;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;27,1;1,358494;129,2803;124,1341;124,1341;208,8998;(-95.41, -0.44, 328.39);46,60355;True;False;2;0,2209238;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;3,0;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;27,2;1,583293;127,7003;122,4198;122,4198;207,3186;(-95.73, -0.44, 329.74);47,87391;True;False;2;0,2098712;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;3,1;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;27,3;1,627094;126,0766;120,7054;120,7054;205,6938;(-96.07, -0.44, 331.12);49,16272;True;False;2;0,1961279;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;3,2;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;27,4;1,663602;124,4165;118,9911;118,9911;204,0325;(-96.40, -0.44, 332.54);50,28353;True;False;2;0,1812252;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;3,3;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;27,5;1,370518;123,049;117,8483;117,8483;202,6638;(-96.68, -0.44, 333.70);47,95741;True;False;2;0,1680026;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;3,4;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;27,6;1,631066;121,4215;116,134;116,134;201,035;(-97.02, -0.44, 335.09);49,11247;True;False;2;0,1402391;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;3,5;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;27,7;1,642874;119,7824;114,4196;114,4196;199,3944;(-97.35, -0.44, 336.49);50,26158;True;False;2;0,1007297;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;3,6;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;27,8;1,569397;118,2167;113,2768;113,2768;197,8272;(-97.67, -0.44, 337.82);47,00044;True;False;2;0,0636977;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;3,7;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
