UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;4;9,1;2,671985;49,3288;43,88226;43,88226;453,8463;(-39.37, -0.44, 125.16);80,12398;False;False;1;0,0416896;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4815,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;9,2;2,671451;46,65735;41,59659;41,59659;451,175;(-40.05, -0.44, 127.39);80,12083;False;False;1;0,03388344;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4818,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;9,3;2,262382;44,39498;38,16775;38,16775;448,9128;(-40.62, -0.44, 129.29);78,28757;False;False;1;0,03030332;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4820,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;9,4;2,422905;41,97208;36,45337;36,45337;446,4905;(-41.24, -0.44, 131.31);71,66795;False;False;1;0,0260128;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4823,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;9,5;2,210157;39,76193;34,16747;34,16747;444,2805;(-41.80, -0.44, 133.17);65,41582;False;False;1;0,02549466;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4826,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;9,6;2,004587;37,75736;32,45313;32,45313;442,2759;(-42.31, -0.44, 134.84);60,14542;False;False;1;0,02693859;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4828,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;9,7;1,310948;36,44642;30,73886;30,73886;440,9649;(-42.64, -0.44, 135.94);54,2501;False;False;1;0,02896684;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4830,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;9,8;1,670561;34,77587;29,02456;29,02456;439,2945;(-43.06, -0.44, 137.34);48,52018;False;False;1;0,03286494;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4831,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;9,9;1,482202;33,29369;27,88175;27,88175;437,8127;(-43.44, -0.44, 138.58);42,89513;False;False;1;0,03704875;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4833,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;10,0;1,125996;32,1677;27,31036;27,31036;436,687;(-43.72, -0.44, 139.53);38,22991;False;False;1;0,04100975;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4834,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;10,1;1,147763;31,01995;26,1676;26,1676;435,5389;(-44.01, -0.44, 140.49);32,96732;False;False;1;0,04480062;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4835,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;10,2;0,9758947;30,04407;25,59606;25,59606;434,5632;(-44.26, -0.44, 141.30);27,84731;False;False;1;0,04848412;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;10,3;0,8081536;29,23593;25,02473;25,02473;433,7552;(-44.46, -0.43, 141.98);23,51544;False;False;1;0,05145005;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;10,4;0,6825497;28,5534;24,45338;24,45338;433,0728;(-44.64, -0.44, 142.55);20,63807;False;False;1;0,05558621;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4838,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;10,5;0,5268882;28,02652;23,88199;23,88199;432,5461;(-44.77, -0.44, 143.00);18,69631;False;False;1;0,05864388;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;10,6;0,6288816;27,39765;23,31064;23,31064;431,9171;(-44.93, -0.44, 143.52);18,88555;False;False;1;0,06147157;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;10,7;0,5432948;26,85437;22,73929;22,73929;431,3736;(-45.06, -0.44, 143.98);19,05707;False;False;1;0,06377466;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4840,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;10,8;0,6390284;26,21534;22,16783;22,16783;430,7345;(-45.23, -0.44, 144.51);19,19915;False;False;1;0,06514649;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;10,9;0,5522767;25,66307;21,59648;21,59648;430,1828;(-45.37, -0.44, 144.97);19,3675;False;False;1;0,0667888;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4841,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;11,0;0,649491;25,01359;21,02517;21,02517;429,5332;(-45.53, -0.44, 145.52);19,53018;False;False;1;0,06794328;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4842,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;11,1;0,6552764;24,35832;20,45363;20,45363;428,8779;(-45.70, -0.44, 146.07);19,69175;False;False;1;0,06978599;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;11,2;0,5651992;23,79312;19,8821;19,8821;428,3128;(-45.84, -0.44, 146.54);19,82872;False;False;1;0,07084719;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4843,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;11,3;0,6647354;23,1284;19,31075;19,31075;427,6479;(-46.01, -0.44, 147.10);19,98814;False;False;1;0,07240083;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;11,4;0,5945182;22,53389;18,73921;18,73921;427,0535;(-46.16, -0.44, 147.59);16,92589;False;False;1;0,07281728;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;11,5;0,5696767;21,96423;18,1679;18,1679;426,4839;(-46.31, -0.44, 148.07);17,05889;False;False;1;0,0749964;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,7;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;11,6;0,4923976;21,47184;17,59641;17,59641;425,9917;(-46.43, -0.44, 148.48);17,27917;False;False;1;0,07627072;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;11,7;0,5804437;20,89141;17,02501;17,02501;425,4112;(-46.58, -0.44, 148.97);17,46816;False;False;1;0,07789712;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4846,7;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;11,8;0,5867231;20,3047;16,45356;16,45356;424,8244;(-46.73, -0.44, 149.46);17,603;False;False;1;0,07987724;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;11,9;0,5078043;19,79691;15,88221;15,88221;424,3168;(-46.86, -0.44, 149.89);17,81327;False;False;1;0,08103836;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4847,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;12,0;0,598189;19,19873;15,31075;15,31075;423,7187;(-47.01, -0.44, 150.39);17,997;False;False;1;0,08267305;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4848,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;12,1;0,6041363;18,59461;14,73932;14,73932;423,1147;(-47.16, -0.44, 150.89);18,15159;False;False;1;0,08397745;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;12,2;0,610108;17,98452;14,16795;14,16795;422,5047;(-47.32, -0.44, 151.40);18,30532;False;False;1;0,08550315;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4849,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;12,3;0,5277829;17,45675;13,59641;13,59641;421,9768;(-47.45, -0.44, 151.85);18,50773;False;False;1;0,0867812;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;12,4;0,6212667;16,83551;13,0251;13,0251;421,3557;(-47.61, -0.44, 152.37);18,65798;False;False;1;0,08808552;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4850,7;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;12,5;0,5369346;16,29859;12,45365;12,45365;420,8185;(-47.74, -0.44, 152.82);18,82957;False;False;1;0,08957701;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4851,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;12,6;0,6316482;15,66697;11,88234;11,88234;420,187;(-47.90, -0.44, 153.35);18,97809;False;False;1;0,09156484;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4851,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;12,7;0,5458764;15,12111;11,31084;11,31084;419,6411;(-48.04, -0.44, 153.80);19,14499;False;False;1;0,09227828;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4852,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;12,8;0,6419901;14,47915;10,16785;10,16785;418,9991;(-48.21, -0.44, 154.34);19,31185;False;False;1;0,09464352;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;12,9;0,6480178;13,83117;9,596356;9,596356;418,3513;(-48.37, -0.44, 154.88);19,47736;False;False;1;0,09641439;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4853,7;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;13,0;0,5593736;13,27182;9,025005;9,025005;417,7921;(-48.51, -0.44, 155.35);19,61687;False;False;1;0,09719648;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4854,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;13,1;0,6574933;12,61436;8,45347;8,45347;417,1349;(-48.68, -0.44, 155.90);19,77654;False;False;1;0,09871092;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4854,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;13,2;0,6629714;11,95143;7,881974;7,881974;416,4718;(-48.85, -0.44, 156.46);19,93686;False;False;1;0,09972646;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4855,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;13,3;0,6297015;11,32178;7,310479;7,310479;415,8423;(-49.01, -0.44, 156.98);18,39168;False;False;1;0,1009034;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;13,4;0,4973868;10,82442;6,738984;6,738984;415,3446;(-49.13, -0.44, 157.40);17,40497;False;False;1;0,1025561;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4856,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;13,5;0,5845869;10,23988;6,167447;6,167447;414,7601;(-49.28, -0.44, 157.89);17,59328;False;False;1;0,1036032;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4857,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;13,6;0,5907609;9,649172;5,595951;5,595951;414,1695;(-49.43, -0.44, 158.38);17,75245;False;False;1;0,1046484;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;13,7;0,5969349;9,052291;5,024642;5,024642;413,5728;(-49.58, -0.44, 158.88);17,93625;False;False;1;0,1053499;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4858,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;13,8;0,5164383;8,535906;4,453187;4,453187;413,0562;(-49.72, -0.44, 159.32);18,09242;False;False;1;0,1062792;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;13,9;0,5209534;8,015021;3,881651;3,881651;412,5356;(-49.85, -0.44, 159.75);18,27234;False;False;1;0,1076847;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4859,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;14,0;0,613264;7,401841;3,310114;3,310114;411,9221;(-50.00, -0.44, 160.27);18,4492;False;False;1;0,108324;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;14,1;0,7080585;6,693895;2,738804;2,738804;411,2142;(-50.18, -0.44, 160.86);18,52391;False;False;1;0,1093089;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4860,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;14,2;0,4467121;6,247269;2,16735;2,16735;410,7676;(-50.30, -0.44, 161.23);18,77227;False;False;1;0,1101711;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4861,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;14,3;0,629715;5,617692;1,595854;1,595854;410,1378;(-50.46, -0.44, 161.76);18,9439;False;False;1;0,1106326;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4861,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;14,4;0,6355004;4,982364;1,0244;1,0244;409,5027;(-50.62, -0.44, 162.29);19,1128;False;False;1;0,1113976;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4862,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;14,5;0,6407924;4,341796;0,4530077;0,4530077;408,8619;(-50.78, -0.44, 162.83);19,2328;False;False;1;0,1117649;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;14,6;0,5540813;3,787976;0;0;408,3079;(-50.92, -0.44, 163.29);19,42188;False;False;1;0,1128675;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4863,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;14,7;0,6262127;3,162211;0;0;407,6819;(-51.08, -0.44, 163.82);17,84975;False;False;1;0,1138575;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;4864,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;14,8;0,4201218;2,74254;0;0;407,2617;(-51.19, -0.43, 164.17);13,83239;False;False;1;0,1142316;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;4865,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;14,9;0,356469;2,386454;0;0;406,9049;(-51.28, -0.43, 164.47);9,434288;False;False;1;0,1131029;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;4865,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;15,0;0,2269368;2,159603;0;0;406,6786;(-51.34, -0.43, 164.66);5,643881;True;False;1;0,1069102;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;4865,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;15,1;0,08574217;2,073896;0;0;406,5927;(-51.37, -0.44, 164.73);2,92039;True;False;1;0,1042684;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;15,2;0,08567461;1,988297;0;0;406,5073;(-51.39, -0.44, 164.80);2,490554;True;False;1;0,1036664;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;15,3;0,06096971;1,927351;0;0;406,4461;(-51.41, -0.44, 164.85);2,08549;True;False;1;0,1018331;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;15,4;0,06180765;1,865571;0;0;406,3845;(-51.43, -0.44, 164.90);1,840613;True;False;1;0,1002965;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;15,5;0,05121973;1,814378;0;0;406,3335;(-51.44, -0.44, 164.94);1,816838;True;False;1;0,0988949;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;15,6;0,06842728;1,745974;0;0;406,2649;(-51.46, -0.44, 165.00);1,792879;True;False;1;0,09662393;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;15,7;0,0511753;1,694831;0;0;406,2138;(-51.47, -0.44, 165.04);1,776811;True;False;1;0,09553927;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;15,8;0,04971948;1,645144;0;0;406,1642;(-51.49, -0.44, 165.08);1,746958;True;False;1;0,09428887;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;15,9;0,06604437;1,579131;0;0;406,0985;(-51.51, -0.44, 165.14);1,731526;True;False;1;0,0921564;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;16,0;0,04866223;1,530493;0;0;406,0495;(-51.52, -0.44, 165.18);1,712895;True;False;1;0,09067447;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;16,1;0,0559034;1,474607;0;0;405,994;(-51.54, -0.44, 165.22);1,691595;True;False;1;0,08840299;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;16,2;0,04777993;1,426854;0;0;405,9464;(-51.55, -0.44, 165.26);1,670226;True;False;1;0,08692716;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;16,3;0,04738131;1,379511;0;0;405,899;(-51.56, -0.44, 165.30);1,648452;True;False;1;0,08562996;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;16,4;0,06169328;1,317835;0;0;405,8375;(-51.58, -0.44, 165.35);1,627431;True;False;1;0,08271777;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;16,5;0,04606082;1,271799;0;0;405,791;(-51.59, -0.44, 165.39);1,607088;True;False;1;0,08119815;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;16,6;0,04579719;1,226028;0;0;405,7454;(-51.61, -0.44, 165.43);1,587048;True;False;1;0,07940816;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;16,7;0,05930951;1,166739;0;0;405,6862;(-51.63, -0.44, 165.48);1,57283;True;False;1;0,07667028;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;16,8;0,05189582;1,114864;0;0;405,6348;(-51.64, -0.44, 165.52);1,553153;True;False;1;0,07439542;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;16,9;0,03706851;1,077812;0;0;405,5974;(-51.65, -0.44, 165.55);1,533886;True;False;1;0,07260139;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;17,0;0,04996528;1,027861;0;0;405,548;(-51.67, -0.44, 165.59);1,514578;True;False;1;0,06992529;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;17,1;0,04968163;0,9782146;0;0;405,498;(-51.68, -0.44, 165.63);1,494408;True;False;1;0,06797708;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;17,2;0,04972808;0,9285229;0;0;405,4487;(-51.70, -0.44, 165.67);1,475559;True;False;1;0,06596313;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;17,3;0,04157372;0,8869696;0;0;405,4069;(-51.71, -0.44, 165.71);1,457293;True;False;1;0,06401712;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;17,4;0,04789146;0,8391033;0;0;405,3596;(-51.72, -0.44, 165.75);1,439038;True;False;1;0,06147047;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;17,5;0,04104983;0,7980739;0;0;405,3183;(-51.74, -0.44, 165.78);1,426279;True;False;1;0,05936543;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;17,6;0,04762984;0,7504731;0;0;405,2707;(-51.75, -0.44, 165.82);1,408457;True;False;1;0,05674469;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
RR16;11;InteractivePathPlanning;4;17,7;0,05234918;0,6981582;0;0;405,2185;(-51.77, -0.44, 165.86);1,390759;True;False;1;0,05410609;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;4867,5;20;0,02;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;17,8;0,0391899;0,6590068;0;0;405,1795;(-51.78, -0.44, 165.90);1,378391;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;4867,6;20;0,12;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;17,9;0,0391899;0,6198553;0;0;405,1406;(-51.79, -0.44, 165.93);1,358754;True;False;1;0,05061041;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;4867,6;20;0,23;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;18,0;0,04467424;0,5752233;0;0;405,0959;(-51.80, -0.44, 165.96);1,341816;True;False;1;0,04826948;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;4867,7;20;0,34;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;18,1;0,04389102;0,531374;0;0;405,052;(-51.82, -0.44, 166.00);1,325008;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;4867,7;20;0,42;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;18,2;0,03762094;0,4937979;0;0;405,0149;(-51.83, -0.44, 166.03);1,308448;True;False;1;0,04369954;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;4867,7;20;0,53;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;18,3;0,05104659;187,3849;184,3137;184,3137;404,9641;(-51.84, -0.44, 166.07);1,780481;True;False;1;0,04071582;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4867,8;20;0,64;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;18,4;0,1063366;187,2787;183,7424;183,7424;404,8578;(-51.87, -0.44, 166.16);3,425921;True;False;1;0,03692035;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4867,8;20;0,72;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;18,5;0,1398559;187,1389;183,7424;183,7424;404,7178;(-51.91, -0.44, 166.28);5,287679;True;False;1;0,03340911;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;4867,9;20;0,83;0,00;True;False;4;Right;
