UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;1;Trajectory;1;9,4;2,022739;41,54853;35,77253;35,77253;439,262;(-41.65, -0.44, 134.09);70,17609;False;False;1;0,2411923;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;9,5;2,163227;39,38531;33,48675;33,48675;437,0989;(-42.21, -0.44, 135.90);64,00459;False;False;1;0,2318619;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;9,6;1,958233;37,42707;31,7725;31,7725;435,1409;(-42.72, -0.44, 137.54);58,74396;False;False;1;0,2226922;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;9,7;1,522393;35,90469;30,62972;30,62972;433,6187;(-43.12, -0.44, 138.81);52,88887;False;False;1;0,2155561;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;9,8;1,609196;39,06958;34,63924;34,63924;432,0097;(-43.54, -0.44, 140.15);47,77015;False;False;1;0,2083987;0,00;0,00;0,00;1;28;0;0;0;0,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;9,9;1,426925;37,65201;33,4968;33,4968;430,5829;(-43.91, -0.44, 141.34);42,81837;False;False;1;0,2037802;0,00;0,00;0,00;1;28;0;0;0;0,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;10,0;1,0806;36,57742;32,35403;32,35403;429,5023;(-44.18, -0.44, 142.25);37,45647;False;False;1;0,2138192;0,00;0,00;0,00;1;28;0;0;0;0,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;10,1;1,096142;35,48555;31,78268;31,78268;428,4063;(-44.43, -0.44, 143.17);32,1413;False;False;1;0,2458659;0,00;0,00;0,00;1;28;0;0;0;0,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;10,2;0,9242985;34,56263;31,21127;31,21127;427,4835;(-44.62, -0.44, 143.96);27,73573;False;False;1;0,3058048;0,00;0,00;0,00;1;28;0;0;0;0,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;10,3;0,660416;33,90238;30,64003;30,64003;426,8257;(-44.73, -0.43, 144.53);22,76928;False;False;1;0,3705968;0,00;0,00;0,00;1;28;0;0;0;0,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;10,4;0,6192751;33,28318;30,0687;30,0687;426,2112;(-44.82, -0.43, 145.06);17,89656;False;False;1;0,454427;0,00;0,00;0,00;1;28;0;0;0;0,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;10,5;0,4626546;32,82139;29,4973;29,4973;425,7554;(-44.86, -0.43, 145.47);13,87791;False;False;1;0,5379418;0,00;0,00;0,00;1;28;0;0;0;0,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;10,6;0,2863058;32,53637;29,4973;29,4973;425,4751;(-44.89, -0.44, 145.71);9,325001;False;False;1;0,5987476;0,00;0,00;0,00;1;28;0;0;0;0,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;10,7;0,3274432;32,21064;29,49687;29,49687;425,1548;(-44.91, -0.44, 146.00);9,754362;False;False;1;0,670632;0,00;0,00;0,00;1;28;0;0;0;1,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;10,8;0,3334312;31,87943;28,9255;28,9255;424,8297;(-44.93, -0.44, 146.29);9,979692;False;False;1;0,7473701;0,00;0,00;0,00;1;28;0;0;0;1,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;10,9;0,2578689;31,62418;28,9255;28,9255;424,5797;(-44.94, -0.44, 146.52);8,56893;False;False;1;0,8133292;0,00;0,00;0,00;1;28;0;0;0;1,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;11,0;0,3226736;31,30536;28,35407;28,35407;424,2679;(-44.94, -0.44, 146.80);10,37497;False;False;1;0,899383;0,00;0,00;0,00;1;28;0;0;0;1,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;11,1;0,3236729;30,98669;28,35407;28,35407;423,9567;(-44.95, -0.44, 147.08);9,668967;False;False;1;0,9915735;0,00;0,00;0,00;1;28;0;0;0;1,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;11,2;0,2754133;30,71671;27,78273;27,78273;423,6936;(-44.94, -0.44, 147.32);9,14923;False;False;1;1,075682;0,00;0,00;0,00;1;28;0;0;0;1,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;11,3;0,3302159;30,39425;27,21142;27,21142;423,3798;(-44.93, -0.44, 147.61);9,952535;False;False;1;1,181586;0,00;0,00;0,00;1;28;0;0;0;1,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;11,4;0,3240549;30,0795;27,21418;27,21418;423,074;(-44.92, -0.44, 147.90);10,16797;False;False;1;1,291708;0,00;0,00;0,00;1;28;0;0;0;1,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;11,5;0,2427343;29,84291;28,61026;23,63356;422,8437;(-44.91, -0.44, 148.11);8,561795;False;False;1;1,370227;0,00;0,00;0,00;2;34;0;0;0;0,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;11,6;0,3277099;29,51745;28,15309;23,63356;422,5232;(-44.94, -0.44, 148.39);10,23326;False;False;1;1,441749;0,00;0,00;0,00;2;34;0;0;0;0,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;11,7;0,317578;29,20048;27,92449;23,63356;422,2093;(-44.97, -0.44, 148.67);9,48013;False;False;1;1,493367;0,00;0,00;0,00;2;34;0;0;0;0,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;11,8;0,2712891;28,92935;27,6959;23,63356;421,9402;(-45.01, -0.44, 148.90);9,023147;False;False;1;1,529758;0,00;0,00;0,00;2;34;0;0;0;0,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;11,9;0,3251673;28,60421;27,23873;23,63356;421,6167;(-45.06, -0.44, 149.18);9,755509;False;False;1;1,56674;0,00;0,00;0,00;2;34;0;0;0;0,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;12,0;0,318451;28,28577;27,01013;23,63356;421,2994;(-45.12, -0.44, 149.46);10,01017;False;False;1;1,596018;0,00;0,00;0,00;2;34;0;0;0;0,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;12,1;0,2412561;28,04463;26,78155;23,63356;421,0586;(-45.17, -0.44, 149.66);8,499651;False;False;1;1,612862;0,00;0,00;0,00;2;34;0;0;0;0,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;12,2;0,3195099;27,72537;26,32437;23,63356;420,7396;(-45.23, -0.44, 149.93);10,29485;False;False;1;1,632416;0,00;0,00;0,00;2;34;0;0;0;0,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;12,3;0,3201653;27,40584;26,09579;23,63356;420,4195;(-45.30, -0.44, 150.20);9,562049;False;False;1;1,644883;0,00;0,00;0,00;2;34;0;0;0;0,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;12,4;0,2728822;27,13386;25,86719;23,63356;420,1467;(-45.37, -0.44, 150.43);9,076849;False;False;1;1,650576;0,00;0,00;0,00;2;34;0;0;0;1,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;12,5;0,3255946;26,80971;25,41002;23,63356;419,8211;(-45.45, -0.44, 150.71);9,80242;False;False;1;1,653522;0,00;0,00;0,00;2;34;0;0;0;1,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;12,6;0,3189179;26,49215;25,18143;23,63356;419,5022;(-45.53, -0.44, 150.98);10,01218;False;False;1;1,657331;0,00;0,00;0,00;2;34;0;0;0;1,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;12,7;0,266817;26,22671;24,95283;23,63356;419,2353;(-45.60, -0.44, 151.20);9,434385;False;False;1;1,65832;0,00;0,00;0,00;2;34;0;0;0;1,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;12,8;0,3628699;25,86598;24,49566;23,63356;418,8725;(-45.69, -0.44, 151.50);11,23321;False;False;1;1,657664;0,00;0,00;0,00;2;34;0;0;0;1,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;12,9;0,3821096;25,4866;24,26706;23,63356;418,4904;(-45.79, -0.44, 151.82);11,48244;False;False;1;1,653396;0,00;0,00;0,00;2;34;0;0;0;1,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;13,0;0,2969166;25,19252;23,80989;23,63356;418,1938;(-45.87, -0.44, 152.07);10,13066;False;False;1;1,645072;0,00;0,00;0,00;2;34;0;0;0;1,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;13,1;0,2934118;24,90243;23,63356;23,63356;417,9007;(-45.96, -0.44, 152.31);8,801631;False;False;1;1,633758;0,00;0,00;0,00;2;34;0;0;0;1,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;13,2;0,3013828;24,60446;23,06207;23,06207;417,5997;(-46.04, -0.44, 152.56);9,04141;False;False;1;1,622601;0,00;0,00;0,00;2;34;0;0;0;1,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;13,3;0,2658495;24,3414;23,06207;23,06207;417,334;(-46.12, -0.44, 152.78);9,327764;False;False;1;1,614761;0,00;0,00;0,00;2;34;0;0;0;1,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;13,4;0,3188336;24,02597;22,49066;22,49066;417,0154;(-46.21, -0.44, 153.04);9,60971;False;False;1;1,605411;0,00;0,00;0,00;2;34;0;0;0;2,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;13,5;0,2809863;23,74819;21,91927;21,91927;416,7346;(-46.29, -0.44, 153.28);9,84793;False;False;1;1,596281;0,00;0,00;0,00;2;34;0;0;0;2,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;13,6;0,2675974;29,39739;28,14922;28,14922;416,4673;(-46.36, -0.44, 153.50);8,582032;False;False;1;1,585756;0,00;0,00;0,00;3;48;0;0;0;0,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;13,7;0,3146507;29,08579;27,57798;27,57798;416,1531;(-46.46, -0.44, 153.76);9,91909;False;False;1;1,572025;0,00;0,00;0,00;3;48;0;0;0;0,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;13,8;0,3141052;28,77523;27,57798;27,57798;415,8397;(-46.55, -0.44, 154.01);9,134528;False;False;1;1,55528;0,00;0,00;0,00;3;48;0;0;0;0,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;13,9;0,275839;28,50278;27,00671;27,00671;415,5644;(-46.63, -0.44, 154.24);8,946618;False;False;1;1,539098;0,00;0,00;0,00;3;48;0;0;0;0,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;14,0;0,3266484;28,18046;27,00671;27,00671;415,2386;(-46.73, -0.44, 154.51);10,4212;False;False;1;1,518754;0,00;0,00;0,00;3;48;0;0;0;0,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;14,1;0,3135618;27,87096;26,43524;26,43524;414,9258;(-46.83, -0.44, 154.77);9,597873;False;False;1;1,500275;0,00;0,00;0,00;3;48;0;0;0;0,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;14,2;0,2671454;27,60684;26,43524;26,43524;414,659;(-46.91, -0.44, 154.99);9,119823;False;False;1;1,487666;0,00;0,00;0,00;3;48;0;0;0;0,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;14,3;0,3315203;27,27894;25,86388;25,86388;414,328;(-47.01, -0.44, 155.26);9,874788;False;False;1;1,473585;0,00;0,00;0,00;3;48;0;0;0;0,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;14,4;0,3304638;26,95198;25,86388;25,86388;413,9979;(-47.10, -0.44, 155.53);10,13282;False;False;1;1,460838;0,00;0,00;0,00;3;48;0;0;0;0,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;14,5;0,2721611;26,68278;25,29291;25,29291;413,7259;(-47.18, -0.44, 155.76);9,637903;False;False;1;1,450254;0,00;0,00;0,00;3;48;0;0;0;0,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;14,6;0,3003168;26,38585;25,29291;25,29291;413,4261;(-47.27, -0.44, 156.01);8,077683;False;False;1;1,438265;0,00;0,00;0,00;3;48;0;0;0;1,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;14,7;0,3118457;26,07722;24,72174;24,72174;413,1144;(-47.35, -0.44, 156.26);9,564463;False;False;1;1,428371;0,00;0,00;0,00;3;48;0;0;0;1,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;14,8;0,2670406;25,81226;24,72174;24,72174;412,8474;(-47.42, -0.44, 156.49);9,132881;False;False;1;1,425297;0,00;0,00;0,00;3;48;0;0;0;1,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;14,9;0,32978;25,4847;24,15096;24,15096;412,5178;(-47.51, -0.44, 156.76);9,69317;False;False;1;1,424972;0,00;0,00;0,00;3;48;0;0;0;1,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;15,0;0,3061285;25,17961;23,58018;23,58018;412,2117;(-47.58, -0.44, 157.02);9,289634;False;False;1;1,435311;0,00;0,00;0,00;3;48;0;0;0;1,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;15,1;0,2713738;24,90898;23,58018;23,58018;411,9405;(-47.64, -0.44, 157.25);9,562394;False;False;1;1,446962;0,00;0,00;0,00;3;48;0;0;0;1,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;15,2;0,3251009;24,58447;23,01726;23,01726;411,6157;(-47.71, -0.44, 157.53);9,830858;False;False;1;1,465587;0,00;0,00;0,00;3;48;0;0;0;1,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;15,3;0,3331234;24,25152;22,44831;22,44831;411,2835;(-47.77, -0.44, 157.81);10,02843;False;False;1;1,494113;0,00;0,00;0,00;3;48;0;0;0;1,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;15,4;0,246292;24,00526;22,44831;22,44831;411,0393;(-47.80, -0.44, 158.02);8,463303;False;False;1;1,526847;0,00;0,00;0,00;3;48;0;0;0;1,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;15,5;0,2872638;23,71854;21,87982;21,87982;410,7561;(-47.83, -0.44, 158.27);8,669591;False;False;1;1,578158;0,00;0,00;0,00;3;48;0;0;0;1,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;15,6;0,2928074;23,42755;21,87982;21,87982;410,4704;(-47.85, -0.44, 158.53);8,802949;False;False;1;1,644483;0,00;0,00;0,00;3;48;0;0;0;2,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;15,7;0,2555826;23,17475;21,3529;21,3529;410,2231;(-47.86, -0.44, 158.75);8,980489;False;False;1;1,710949;0,00;0,00;0,00;3;48;0;0;0;2,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;15,8;0,3034327;22,87625;21,3529;21,3529;409,9319;(-47.86, -0.44, 159.02);9,155557;False;False;2;1,660551;0,00;0,00;0,00;3;48;0;0;0;2,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;15,9;0,3098741;22,57244;19,64627;19,64627;409,6358;(-47.85, -0.44, 159.29);9,334099;False;False;2;1,566305;0,00;0,00;0,00;3;48;0;0;0;2,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;16,0;0,2724678;22,30323;19,07496;19,07496;409,3722;(-47.86, -0.44, 159.53);9,586764;False;False;2;1,495248;0,00;0,00;0,00;3;48;0;0;0;2,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;16,1;0,3257872;21,97926;18,50751;18,50751;409,0532;(-47.89, -0.44, 159.81);9,846091;False;False;2;1,426598;0,00;0,00;0,00;3;48;0;0;0;2,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;16,2;0,3343065;21,64578;17,94131;17,94131;408,7236;(-47.92, -0.44, 160.10);10,07212;False;False;2;1,367998;0,00;0,00;0,00;3;48;0;0;0;2,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;16,3;0,2938668;21,35237;17,94131;17,94131;408,4331;(-47.95, -0.44, 160.36);10,34327;False;False;2;1,32101;0,00;0,00;0,00;3;48;0;0;0;2,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;16,4;0,3510997;21,00165;17,37041;17,37041;408,0855;(-48.00, -0.44, 160.66);10,61313;False;False;2;1,268298;0,00;0,00;0,00;3;48;0;0;0;2,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;16,5;0,3600752;20,6421;17,37041;17,37041;407,7295;(-48.04, -0.44, 160.97);10,84034;False;False;2;1,211967;0,00;0,00;0,00;3;48;0;0;0;2,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;16,6;0,3157882;20,32693;16,80056;16,80056;407,4174;(-48.08, -0.44, 161.25);11,10717;False;False;2;1,160185;0,00;0,00;0,00;3;48;0;0;0;3,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;16,7;0,3764832;19,95134;16,21358;16,21358;407,0458;(-48.12, -0.44, 161.57);11,37094;False;False;2;1,096631;0,00;0,00;0,00;3;48;0;0;0;3,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;16,8;0,3853252;19,56697;16,21358;16,21358;406,6655;(-48.16, -0.44, 161.91);11,59444;False;False;2;1,031376;0,00;0,00;0,00;3;48;0;0;0;3,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;16,9;0,3372288;19,23061;15,64224;15,64224;406,3327;(-48.20, -0.44, 162.20);11,85232;False;False;2;0,9742368;0,00;0,00;0,00;3;48;0;0;0;3,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;17,0;0,4010805;18,8306;15,07077;15,07077;405,9368;(-48.25, -0.44, 162.55);12,10704;False;False;2;0,9064022;0,00;0,00;0,00;3;48;0;0;0;3,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;17,1;0,4093867;18,42234;15,07077;15,07077;405,5327;(-48.29, -0.44, 162.90);12,32248;False;False;2;0,8373666;0,00;0,00;0,00;3;48;0;0;0;3,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;17,2;0,3577776;18,06559;14,49984;14,49984;405,1795;(-48.33, -0.44, 163.22);12,5722;False;False;2;0,7769181;0,00;0,00;0,00;3;48;0;0;0;3,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;17,3;0,4248213;17,62193;17,00015;17,00015;404,7604;(-48.38, -0.44, 163.58);12,81847;False;False;2;0,7048517;0,00;0,00;0,00;4;68;0;0;0;0,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;17,4;0,3270102;17,32348;17,00015;17,00015;404,4341;(-48.44, -0.43, 163.86);8,921627;False;False;2;0,6804982;0,00;0,00;0,00;4;68;0;0;0;0,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;17,5;0,2406954;17,0904;17,00015;17,00015;404,1949;(-48.52, -0.44, 164.06);8,3156;False;False;2;0,7047424;0,00;0,00;0,00;4;68;0;0;0;0,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;17,6;0,2741888;16,82025;17,00015;17,00015;403,9257;(-48.63, -0.44, 164.27);8,216311;False;False;2;0,7549359;0,00;0,00;0,00;4;68;0;0;0;0,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;17,7;0,2723257;16,5495;17,00015;17,00015;403,6624;(-48.76, -0.44, 164.47);8,162828;False;False;2;0,8222113;0,00;0,00;0,00;4;68;0;0;0;0,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;17,8;0,1980907;16,35151;17,00015;17,00015;403,4757;(-48.86, -0.44, 164.61);6,04048;False;False;2;0,8865347;0,00;0,00;0,00;4;68;0;0;0;0,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;17,9;0,1192198;16,23269;17,00015;17,00015;403,3683;(-48.93, -0.44, 164.69);3,025631;False;False;2;0,9373049;0,00;0,00;0,00;4;68;0;0;0;0,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;18,0;0,0868062;16,14597;17,00015;17,00015;403,2874;(-48.97, -0.44, 164.75);2,446782;False;False;2;0,9680494;0,00;0,00;0,00;4;68;0;0;0;0,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;18,1;0,05834643;16,08762;17,00015;17,00015;403,2329;(-49.00, -0.44, 164.79);1,932001;False;False;2;0,9882146;0,00;0,00;0,00;4;68;0;0;0;0,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;18,2;0,05156473;16,03606;17,00015;17,00015;403,1847;(-49.03, -0.44, 164.83);1,344647;False;False;2;1,006087;0,00;0,00;0,00;4;68;0;0;0;0,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;18,3;0,03531898;16,00074;17,00015;17,00015;403,1518;(-49.05, -0.44, 164.85);0,9784075;False;False;2;1,018872;0,00;0,00;0,00;4;68;0;0;0;1,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;18,4;0,01765008;15,98309;17,00015;17,00015;403,1354;(-49.06, -0.44, 164.86);0,5174138;False;False;2;1,025137;0,00;0,00;0,00;4;68;0;0;0;1,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;18,5;0,007627197;15,97547;17,00015;17,00015;403,1284;(-49.07, -0.44, 164.87);0,08088674;False;False;2;1,028123;0,00;0,00;0,00;4;68;0;0;0;1,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;18,6;0,002401216;15,97779;17,00015;17,00015;403,1304;(-49.06, -0.44, 164.87);0,09512281;False;False;2;1,026843;0,00;0,00;0,00;4;68;0;0;0;1,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;18,7;0,004242999;15,98201;17,00015;17,00015;403,1341;(-49.06, -0.44, 164.87);0,1586623;False;False;2;1,024912;0,00;0,00;0,00;4;68;0;0;0;1,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;18,8;0,007507603;15,9895;17,00015;17,00015;403,1409;(-49.06, -0.44, 164.86);0,2716118;False;False;2;1,021726;0,00;0,00;0,00;4;68;0;0;0;1,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;18,9;0,009685577;15,99916;17,00015;17,00015;403,1497;(-49.05, -0.44, 164.85);0,3618648;False;False;2;1,017733;0,00;0,00;0,00;4;68;0;0;0;1,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
