userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;1;Trajectory;57,3;1;0;2207;874;False;True;SecondaryView;446,0194;12;13;0;0;
RZ22;1;Trajectory;57,4;1;0;2210;829;False;True;None;447,2397;12;13;0;0;
RZ22;1;Trajectory;57,5;1;0;2210;773;False;True;None;448,7378;12;13;0;0;
RZ22;1;Trajectory;57,6;1;0;2207;699;False;True;None;450,726;12;13;0;0;
RZ22;1;Trajectory;57,7;1;0;2204;654;False;True;None;451,9463;12;13;0;0;
RZ22;1;Trajectory;57,8;1;0;2200;640;False;True;None;452,3743;12;13;0;0;
RZ22;1;Trajectory;57,9;1;0;2200;640;False;True;None;452,3743;12;13;0;0;
RZ22;1;Trajectory;58,0;1;0;2207;650;False;True;None;452,7194;12;13;0;0;
RZ22;1;Trajectory;58,1;1;0;2210;671;False;True;None;453,3079;12;13;0;0;
RZ22;1;Trajectory;58,2;1;0;2210;681;False;True;None;453,5754;12;13;0;0;
RZ22;1;Trajectory;58,3;1;0;2210;685;False;True;None;453,6824;12;13;0;0;
RZ22;1;Trajectory;58,4;1;0;2210;692;False;True;None;453,8697;12;13;0;0;
RZ22;1;Trajectory;58,5;1;0;2210;685;False;True;None;454,0569;12;13;0;0;
RZ22;1;Trajectory;58,6;1;0;2210;633;False;True;SecondaryView;455,448;12;13;0;0;
RZ22;1;Trajectory;58,7;1;0;2214;622;False;True;SecondaryView;455,7866;12;13;0;0;
RZ22;1;Trajectory;58,8;1;0;2214;632;False;True;SecondaryView;456,0541;12;14;0;0;
RZ22;1;Trajectory;58,9;1;0;2214;667;False;True;SecondaryView;456,9904;12;14;0;0;
RZ22;1;Trajectory;59,0;1;0;2214;706;False;True;SecondaryView;458,0337;12;14;0;0;
RZ22;1;Trajectory;59,1;1;0;2214;723;False;True;SecondaryView;458,4884;12;14;0;0;
RZ22;1;Trajectory;59,2;1;0;2214;734;False;True;SecondaryView;458,7827;12;14;0;0;
RZ22;1;Trajectory;59,3;1;0;2211;758;False;True;SecondaryView;459,4579;12;14;0;0;
RZ22;1;Trajectory;59,4;1;0;2207;790;False;True;None;460,3583;12;14;0;0;
RZ22;1;Trajectory;59,5;1;0;2204;821;False;True;None;461,2208;12;14;0;0;
RZ22;1;Trajectory;59,6;1;0;2204;835;False;True;SecondaryView;461,5953;12;14;0;0;
RZ22;1;Trajectory;59,7;1;0;2204;849;False;True;SecondaryView;461,9698;12;14;0;0;
RZ22;1;Trajectory;59,8;1;0;2204;877;False;True;None;462,7189;12;14;0;0;
RZ22;1;Trajectory;59,9;1;0;2204;895;False;True;None;463,2004;12;14;0;0;
RZ22;1;Trajectory;60,0;1;0;2204;898;False;True;SecondaryView;463,2806;12;14;0;0;
RZ22;1;Trajectory;60,1;1;0;2204;905;False;True;SecondaryView;463,3876;12;14;0;0;
RZ22;1;Trajectory;60,2;1;0;2207;912;False;True;SecondaryView;463,7354;12;14;0;0;
RZ22;1;Trajectory;60,3;1;0;2210;919;False;True;SecondaryView;464,0029;12;14;0;0;
RZ22;1;Trajectory;60,4;1;0;2207;947;False;True;SecondaryView;464,5979;12;14;0;0;
RZ22;1;Trajectory;60,5;1;0;2204;954;False;True;SecondaryView;465,0527;12;14;0;0;
RZ22;1;Trajectory;60,6;1;0;2204;954;False;True;SecondaryView;465,0527;12;14;0;0;
RZ22;1;Trajectory;60,7;1;0;2204;944;False;True;SecondaryView;465,133;13;14;0;0;
RZ22;1;Trajectory;60,8;1;0;2204;913;False;True;SecondaryView;466,1495;13;14;0;0;
RZ22;1;Trajectory;60,9;1;0;2204;874;False;True;SecondaryView;467,1928;13;14;0;0;
RZ22;1;Trajectory;61,0;1;0;2204;843;False;True;SecondaryView;467,9418;13;14;0;0;
RZ22;1;Trajectory;61,1;1;0;2207;818;False;True;SecondaryView;468,7176;13;14;0;0;
RZ22;1;Trajectory;61,2;1;0;2207;804;False;True;SecondaryView;469,0921;13;14;0;0;
RZ22;1;Trajectory;61,3;1;0;2207;776;False;True;SecondaryView;469,5469;13;14;0;0;
RZ22;1;Trajectory;61,4;1;0;2210;745;False;True;SecondaryView;470,687;13;14;0;0;
RZ22;1;Trajectory;61,5;1;0;2210;706;False;True;None;471,7303;13;14;0;0;
RZ22;1;Trajectory;61,6;1;0;2210;664;False;True;None;472,7468;13;14;0;0;
RZ22;1;Trajectory;61,7;1;0;2210;657;False;True;None;473,041;13;14;0;0;
RZ22;1;Trajectory;61,8;1;0;2210;650;False;True;None;473,2283;13;14;0;0;
RZ22;1;Trajectory;61,9;1;0;2214;626;False;True;None;473,7366;13;14;0;0;
RZ22;1;Trajectory;62,0;1;0;2214;605;False;True;None;474,4856;13;14;0;0;
RZ22;1;Trajectory;62,1;1;0;2217;584;False;True;SecondaryView;475,0638;13;14;0;0;
RZ22;1;Trajectory;62,2;1;0;2214;545;False;True;SecondaryView;475,9199;13;14;0;0;
RZ22;1;Trajectory;62,3;1;0;2204;528;False;True;SecondaryView;476,7518;13;14;0;0;
RZ22;1;Trajectory;62,4;1;0;2204;528;False;True;SecondaryView;476,7518;13;14;0;0;
RZ22;1;Trajectory;62,5;1;0;2200;531;False;True;SecondaryView;476,9391;13;14;0;0;
RZ22;1;Trajectory;62,6;1;0;2200;541;False;True;None;477,2066;13;15;0;0;
RZ22;1;Trajectory;62,7;1;0;2197;576;False;True;None;478,1696;13;15;0;0;
RZ22;1;Trajectory;62,8;1;0;2197;601;False;True;SecondaryView;478,7314;13;15;0;0;
RZ22;1;Trajectory;62,9;1;0;2197;625;False;True;SecondaryView;479,4804;13;15;0;0;
RZ22;1;Trajectory;63,0;1;0;2197;650;False;True;SecondaryView;480,1492;13;15;0;0;
RZ22;1;Trajectory;63,1;1;0;2197;671;False;True;SecondaryView;480,604;13;15;0;0;
RZ22;1;Trajectory;63,2;1;0;2197;685;False;True;SecondaryView;481,0855;13;15;0;0;
RZ22;1;Trajectory;63,3;1;0;2197;702;False;True;SecondaryView;481,5403;13;15;0;0;
RZ22;1;Trajectory;63,4;1;0;2200;713;False;True;MainView;481,8078;13;15;0;0;
RZ22;1;Trajectory;63,5;1;0;2200;723;False;True;MainView;482,1823;13;15;0;0;
RZ22;1;Trajectory;63,6;1;0;2200;730;False;True;MainView;482,3695;13;15;0;0;
RZ22;1;Trajectory;63,7;1;0;2200;741;False;True;MainView;482,5568;13;15;0;0;
RZ22;1;Trajectory;63,8;1;0;2197;744;False;True;MainView;482,8243;13;15;0;0;
RZ22;1;Trajectory;63,9;1;0;2197;748;False;True;MainView;482,9313;13;15;0;0;
RZ22;1;Trajectory;64,0;1;0;2193;751;False;True;SecondaryView;483,1186;13;15;0;0;
RZ22;1;Trajectory;64,1;1;0;2193;762;False;True;SecondaryView;483,4128;13;15;0;0;
RZ22;1;Trajectory;64,2;1;0;2190;779;False;True;None;483,8943;13;15;0;0;
RZ22;1;Trajectory;64,3;1;0;2190;800;False;True;None;484,2689;13;15;0;0;
RZ22;1;Trajectory;64,4;1;0;2190;818;False;True;None;484,9376;13;15;0;0;
RZ22;1;Trajectory;64,5;1;0;2190;835;False;True;None;485,3924;13;15;0;0;
RZ22;1;Trajectory;64,6;1;0;2190;849;False;True;None;485,6866;13;15;0;0;
RZ22;1;Trajectory;64,7;1;0;2190;856;False;True;SecondaryView;485,9542;13;15;0;0;
RZ22;1;Trajectory;64,8;1;0;2190;856;False;True;MainView;485,9542;13;15;0;0;
RZ22;1;Trajectory;64,9;1;0;2190;850;False;True;MainView;486,1147;13;15;0;0;
RZ22;1;Trajectory;65,0;1;0;2190;850;False;True;MainView;486,1147;13;15;0;0;
RZ22;1;Trajectory;65,1;1;0;2190;850;False;True;MainView;486,1147;13;15;0;0;
RZ22;1;Trajectory;65,2;1;0;2190;850;False;True;MainView;486,1147;13;15;0;0;
RZ22;1;Trajectory;65,3;1;0;2190;850;False;True;MainView;486,1147;13;15;0;0;
RZ22;1;Trajectory;65,4;1;0;2190;850;False;True;MainView;486,1147;13;15;0;0;
RZ22;1;Trajectory;65,5;1;0;2190;850;False;True;MainView;486,1147;13;15;0;0;
RZ22;1;Trajectory;65,6;1;0;2193;856;False;True;MainView;486,3555;13;15;0;0;
RZ22;1;Trajectory;65,7;1;0;2196;867;False;True;MainView;486,683;13;15;0;0;
RZ22;1;Trajectory;65,8;1;0;2196;853;False;True;MainView;486,8702;14;15;0;0;
RZ22;1;Trajectory;65,9;1;0;2196;794;False;True;MainView;488,6358;14;15;0;0;
RZ22;1;Trajectory;66,0;1;0;2196;745;False;True;MainView;489,9466;14;15;0;0;
RZ22;1;Trajectory;66,1;1;0;2196;699;False;True;MainView;490,9899;14;15;0;0;
RZ22;1;Trajectory;66,2;1;0;2196;664;False;True;MainView;492,1135;14;15;0;0;
RZ22;1;Trajectory;66,3;1;0;2196;664;False;True;MainView;492,1135;14;15;0;0;
RZ22;1;Trajectory;66,4;1;0;2217;681;False;True;MainView;492,8145;14;15;0;0;
RZ22;1;Trajectory;66,5;1;0;2217;685;False;True;SecondaryView;493,0017;14;15;0;0;
RZ22;1;Trajectory;66,6;1;0;2214;685;False;True;SecondaryView;493,082;14;15;0;0;
RZ22;1;Trajectory;66,7;1;0;2207;678;False;True;None;493,3939;14;15;0;0;
RZ22;1;Trajectory;66,8;1;0;2197;664;False;True;SecondaryView;493,9732;14;15;0;0;
RZ22;1;Trajectory;66,9;1;0;2197;661;False;True;SecondaryView;494,0535;14;15;0;0;
RZ22;1;Trajectory;67,0;1;0;2193;657;False;True;SecondaryView;494,2675;14;15;0;0;
RZ22;1;Trajectory;67,1;1;0;2193;657;False;True;SecondaryView;494,2675;14;16;0;0;
RZ22;1;Trajectory;67,2;1;0;2193;695;False;True;SecondaryView;495,2841;14;16;0;0;
RZ22;1;Trajectory;67,3;1;0;2193;751;False;True;SecondaryView;496,5949;14;16;0;0;
RZ22;1;Trajectory;67,4;1;0;2193;776;False;True;None;497,4509;14;16;0;0;
RZ22;1;Trajectory;67,5;1;0;2193;800;False;True;None;498,093;14;16;0;0;
RZ22;1;Trajectory;67,6;1;0;2193;835;False;True;None;498,842;14;16;0;0;
RZ22;1;Trajectory;67,7;1;0;2196;874;False;True;None;500,0993;14;16;0;0;
RZ22;1;Trajectory;67,8;1;0;2196;905;False;True;None;500,9286;14;16;0;0;
RZ22;1;Trajectory;67,9;1;0;2196;947;False;True;None;501,8648;14;16;0;0;
RZ22;1;Trajectory;68,0;1;0;2196;986;False;True;None;503,0954;14;16;0;0;
RZ22;1;Trajectory;68,1;1;0;2193;1045;False;True;None;504,6855;14;16;0;0;
RZ22;1;Trajectory;68,2;1;0;2193;1084;False;True;None;505,6218;14;16;0;0;
RZ22;1;Trajectory;68,3;1;0;2242;1070;False;True;SecondaryView;507,2063;14;16;0;0;
RZ22;1;Trajectory;68,4;1;0;2298;997;False;True;MainView;509,7202;14;16;0;0;
RZ22;1;Trajectory;68,5;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;68,6;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;68,7;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;68,8;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;68,9;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;69,0;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;69,1;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;69,2;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;69,3;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;69,4;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;69,5;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;69,6;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;69,7;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;69,8;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;69,9;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;70,0;1;0;2305;993;False;True;MainView;510,0144;14;16;0;0;
RZ22;1;Trajectory;70,1;1;0;2305;993;False;True;SecondaryView;510,0144;14;16;0;0;
RZ22;1;Trajectory;70,2;1;0;2302;846;False;True;SecondaryView;513,9803;14;16;0;0;
RZ22;1;Trajectory;70,3;1;0;2302;836;False;True;SecondaryView;514,2478;14;16;0;0;
RZ22;1;Trajectory;70,4;1;0;2302;836;False;True;SecondaryView;514,2478;14;16;0;0;
RZ22;1;Trajectory;70,5;1;0;2302;836;False;True;SecondaryView;514,2478;14;16;0;0;
RZ22;1;Trajectory;70,6;1;0;2302;836;False;True;SecondaryView;514,2478;14;16;0;0;
RZ22;1;Trajectory;70,7;1;0;2302;836;False;True;SecondaryView;514,2478;14;16;0;0;
RZ22;1;Trajectory;70,8;1;0;2277;822;False;True;SecondaryView;515,0641;14;16;0;0;
RZ22;1;Trajectory;70,9;1;0;2235;769;False;True;None;516,5441;14;16;0;0;
RZ22;1;Trajectory;71,0;1;0;2186;731;False;True;None;518,4478;14;16;0;0;
RZ22;1;Trajectory;71,1;1;0;2172;713;False;True;None;519,312;14;16;0;0;
RZ22;1;Trajectory;71,2;1;0;2175;703;False;True;SecondaryView;519,5795;14;16;0;0;
RZ22;1;Trajectory;71,3;1;0;2175;699;False;True;SecondaryView;519,7668;14;16;0;0;
RZ22;1;Trajectory;71,4;1;0;2175;699;False;True;SecondaryView;519,7668;14;16;0;0;
RZ22;1;Trajectory;71,5;1;0;2175;699;False;True;MainView;519,7668;14;16;0;0;
RZ22;1;Trajectory;71,6;1;0;2179;741;False;True;MainView;520,8118;14;16;0;0;
RZ22;1;Trajectory;71,7;1;0;2179;748;False;True;MainView;521,106;14;16;0;0;
RZ22;1;Trajectory;71,8;1;0;2179;762;False;True;MainView;521,3735;14;16;0;0;
RZ22;1;Trajectory;71,9;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;72,0;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;72,1;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;72,2;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;72,3;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;72,4;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;72,5;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;72,6;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;72,7;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;72,8;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;72,9;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;73,0;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;73,1;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;73,2;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;73,3;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;73,4;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;73,5;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;73,6;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;73,7;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;73,8;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;73,9;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;74,0;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;74,1;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;74,2;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;74,3;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;74,4;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;74,5;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;74,6;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;74,7;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;74,8;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;74,9;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;75,0;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;75,1;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;75,2;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;75,3;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;75,4;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;75,5;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;75,6;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;75,7;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;75,8;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;75,9;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;76,0;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;76,1;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;76,2;1;0;2179;762;False;True;SecondaryView;521,4805;14;16;0;0;
RZ22;1;Trajectory;76,3;1;0;2179;762;False;True;SecondaryView;521,4805;14;16;0;0;
RZ22;1;Trajectory;76,4;1;0;2179;762;False;True;SecondaryView;521,4805;14;16;0;0;
RZ22;1;Trajectory;76,5;1;0;2179;762;False;True;SecondaryView;521,4805;14;16;0;0;
RZ22;1;Trajectory;76,6;1;0;2179;762;False;True;None;521,4805;14;16;0;0;
RZ22;1;Trajectory;76,7;1;0;2179;762;False;True;None;521,4805;14;16;0;0;
RZ22;1;Trajectory;76,8;1;0;2179;762;False;True;None;521,4805;14;16;0;0;
RZ22;1;Trajectory;76,9;1;0;2179;762;False;True;None;521,4805;14;16;0;0;
RZ22;1;Trajectory;77,0;1;0;2179;762;False;True;None;521,4805;14;16;0;0;
RZ22;1;Trajectory;77,1;1;0;2179;762;False;True;SecondaryView;521,4805;14;16;0;0;
RZ22;1;Trajectory;77,2;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;77,3;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;77,4;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;77,5;1;0;2179;762;False;True;MainView;521,4805;14;16;0;0;
RZ22;1;Trajectory;77,6;1;0;2116;793;False;True;MainView;523,2435;14;16;0;0;
RZ22;1;Trajectory;77,7;1;0;2109;804;False;True;MainView;523,8588;14;16;0;0;
RZ22;1;Trajectory;77,8;1;0;2109;804;False;True;MainView;523,8588;14;16;0;0;
RZ22;1;Trajectory;77,9;1;0;2106;804;False;True;MainView;523,8588;14;16;0;0;
RZ22;1;Trajectory;78,0;1;0;2106;804;False;True;MainView;523,9391;14;16;0;0;
RZ22;1;Trajectory;78,1;1;0;2102;811;False;True;MainView;524,1707;14;16;0;0;
RZ22;1;Trajectory;78,2;1;0;2085;811;False;True;MainView;524,6254;14;16;0;0;
RZ22;1;Trajectory;78,3;1;0;2130;811;False;True;MainView;525,8292;14;16;0;0;
RZ22;1;Trajectory;78,4;1;0;2147;821;False;True;MainView;526,247;14;16;0;0;
RZ22;1;Trajectory;78,5;1;0;2196;849;False;True;MainView;527,7229;14;16;0;0;
RZ22;1;Trajectory;78,6;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;78,7;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;78,8;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;78,9;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;79,0;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;79,1;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;79,2;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;79,3;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;79,4;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;79,5;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;79,6;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;79,7;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;79,8;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;79,9;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;80,0;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
RZ22;1;Trajectory;80,1;1;0;2207;856;False;True;MainView;528,374;14;16;0;0;
