UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;5;InteractivePathPlanning;1;9,1;2,289641;169,5348;164,0712;164,0712;447,7375;(-39.48, -0.44, 127.00);80,14509;False;False;1;0,2309459;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1803,8;110;1,70;5,52;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;9,2;2,671752;166,8633;161,2139;161,2139;445,0661;(-40.18, -0.44, 129.23);80,11113;False;False;1;0,2128821;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1803,8;110;1,70;5,62;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;9,3;2,671699;164,1919;158,9282;158,9282;442,395;(-40.89, -0.44, 131.46);80,11062;False;False;1;0,1865697;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1803,8;110;1,70;5,72;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;9,4;2,289727;161,9025;156,6306;156,6306;440,1057;(-41.50, -0.44, 133.37);80,16342;False;False;1;0,1629947;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1803,8;110;1,70;5,82;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;9,5;2,671995;159,2309;153,7734;153,7734;437,4343;(-42.20, -0.44, 135.60);80,11866;False;False;1;0,1364288;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1803,8;110;1,70;5,92;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;9,6;2,671965;156,5592;151,4875;151,4875;434,7629;(-42.91, -0.44, 137.82);80,11603;False;False;1;0,1102996;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1803,8;110;1,70;6,02;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;9,7;2,289646;154,2699;148,6305;148,6305;432,4736;(-43.52, -0.44, 139.73);80,16996;False;False;1;0,08931869;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1803,8;110;1,70;6,12;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;9,8;2,672102;151,5982;146,3447;146,3447;429,802;(-44.23, -0.44, 141.96);80,12344;False;False;1;0,06694161;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1803,8;110;1,70;6,22;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;9,9;2,672158;148,9264;144,0589;144,0589;427,1303;(-44.93, -0.44, 144.19);80,12064;False;False;1;0,04528617;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;1803,8;110;1,70;6,32;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;10,0;2,289783;146,6369;141,2018;141,2018;424,841;(-45.54, -0.44, 146.10);80,17502;False;False;1;0,03122555;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;1803,8;110;1,70;6,42;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;10,1;2,29056;144,3466;138,3447;138,3447;422,5508;(-46.14, -0.44, 148.01);80,18581;False;False;1;0,02628219;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1803,8;110;1,70;6,53;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;10,2;2,672157;141,6748;136,059;136,059;419,8791;(-46.85, -0.44, 150.24);80,28415;False;False;1;0,03988498;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;1803,8;110;1,70;6,63;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;10,3;2,28993;139,3852;133,7732;133,7732;417,5895;(-47.45, -0.44, 152.15);80,16921;False;False;1;0,05714121;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;1803,8;110;1,70;6,73;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;10,4;2,672031;136,7136;130,9162;130,9162;414,918;(-48.15, -0.44, 154.38);80,11626;False;False;1;0,07941628;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1803,8;110;1,70;6,83;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;10,5;2,672828;134,0412;128,059;128,059;412,2455;(-48.86, -0.44, 156.61);80,14009;False;False;1;0,1039355;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;1803,8;110;1,70;6,93;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;10,6;2,289188;131,7523;125,7733;125,7733;409,9568;(-49.46, -0.44, 158.52);80,16675;False;False;1;0,1249526;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;1803,8;110;1,70;7,03;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;10,7;2,671904;129,0808;123,4875;123,4875;407,2852;(-50.17, -0.44, 160.75);80,12354;False;False;1;0,1492696;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;1803,8;110;1,70;7,13;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;10,8;2,675257;126,406;120,6304;120,6304;404,6105;(-50.87, -0.44, 162.98);80,11139;False;False;1;0,1741852;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;10,9;2,671554;123,7349;118,3703;118,3703;401,9394;(-51.57, -0.44, 165.21);80,10906;False;False;1;0,1990172;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;11,0;2,671554;121,0638;115,513;115,513;399,2683;(-52.28, -0.44, 167.44);80,11192;True;False;1;0,2242019;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;11,1;2,671226;118,3931;113,2272;113,2272;396,5974;(-52.98, -0.44, 169.67);80,1062;True;False;1;0,2475712;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;11,2;1,907675;116,4855;110,37;110,37;394,6898;(-53.47, -0.44, 171.27);80,1421;True;False;1;0,2482849;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;11,3;2,671688;113,8138;108,0842;108,0842;392,0181;(-54.13, -0.44, 173.51);80,17041;True;False;1;0,2284254;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;11,4;2,654363;111,1595;105,227;105,227;389,3638;(-54.79, -0.44, 175.74);80,11211;True;False;1;0,2008233;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;11,5;2,138349;109,0211;102,9414;102,9414;387,2254;(-55.31, -0.44, 177.53);73,38574;True;False;1;0,1763953;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;11,6;2,30062;106,7205;100,6555;100,6555;384,9249;(-55.88, -0.44, 179.46);67,40971;True;False;1;0,1493517;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;11,7;2,238125;104,4824;98,36958;98,36958;382,6868;(-56.43, -0.44, 181.34);67,2734;True;False;1;0,1342241;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;11,8;1,946864;102,5355;96,65527;96,65527;380,7398;(-56.91, -0.44, 182.98);68,37791;True;False;1;0,1137243;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;11,9;2,304859;100,2307;94,36931;94,36931;378,4351;(-57.47, -0.44, 184.91);69,48644;True;False;1;0,08919175;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;12,0;2,310975;97,9197;92,0834;92,0834;376,1241;(-58.04, -0.44, 186.86);69,39525;True;False;1;0,0661889;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;12,1;1,893826;96,02588;89,79765;89,79765;374,2303;(-58.51, -0.44, 188.45);66,29971;True;False;1;0,04864819;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;12,2;2,237583;93,78831;88,08335;88,08335;371,9926;(-59.06, -0.44, 190.32);67,46074;True;False;1;0,03343708;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;12,3;2,274243;91,51406;85,79759;85,79759;369,7184;(-59.62, -0.44, 192.23);68,54713;True;False;1;0,02796452;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;12,4;1,97907;89,53499;83,51183;83,51183;367,7395;(-60.10, -0.44, 193.90);69,47747;True;False;1;0,03731781;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;12,5;2,310734;87,22426;81,2259;81,2259;365,4286;(-60.67, -0.44, 195.84);68,37863;True;False;1;0,0569494;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;12,6;2,240979;84,98328;78,93999;78,93999;363,1877;(-61.22, -0.44, 197.72);67,5096;True;False;1;0,07728297;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;12,7;1,948775;83,03451;77,22557;77,22557;361,239;(-61.70, -0.44, 199.35);68,43853;True;False;1;0,09568136;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;12,8;2,305735;80,72878;74,93983;74,93983;358,9332;(-62.27, -0.44, 201.29);69,4687;True;False;1;0,1173672;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;12,9;2,31041;78,41837;72,65395;72,65395;356,6228;(-62.84, -0.44, 203.23);68,38248;True;False;1;0,1396859;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;13,0;1,894388;76,52399;70,36825;70,36825;354,7285;(-63.31, -0.44, 204.82);66,32193;True;False;1;0,1583149;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;13,1;2,236437;74,28754;68,08241;68,08241;352,492;(-63.86, -0.44, 206.70);67,37694;True;False;1;0,1807041;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;13,2;2,270145;72,01741;65,79658;65,79658;350,2219;(-64.42, -0.44, 208.60);68,40755;True;False;1;0,2031424;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;13,3;1,973571;70,04384;64,08224;64,08224;348,2482;(-64.90, -0.44, 210.26);69,27026;True;False;1;0,222667;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;13,4;2,327574;67,71626;61,79644;61,79644;345,9207;(-65.48, -0.44, 212.22);70,26079;True;False;1;0,2440547;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;13,5;2,244818;65,47157;59,51068;59,51068;343,676;(-66.05, -0.44, 214.09);67,16624;True;False;1;0,2403101;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;13,6;1,937938;63,534;57,7964;57,7964;341,7383;(-66.56, -0.44, 215.71);68,04211;True;False;1;0,2198922;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;13,7;2,293129;61,24146;55,51074;55,51074;339,4458;(-67.17, -0.44, 217.62);69,10581;True;False;1;0,190777;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;13,8;2,321881;58,92025;52,65369;52,65369;337,1243;(-67.79, -0.44, 219.56);70,13975;True;False;1;0,1593841;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;13,9;1,917303;57,00353;50,93952;50,93952;335,2074;(-68.30, -0.44, 221.16);66,84772;True;False;1;0,1343176;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;14,0;2,255108;54,74913;48,65378;48,65378;332,9527;(-68.90, -0.44, 223.04);67,97704;True;False;1;0,1066818;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;14,1;2,291858;52,45801;46,36811;46,36811;330,6613;(-69.50, -0.44, 224.95);69,05738;True;False;1;0,07925296;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;14,2;1,993785;50,46491;44,20037;44,20037;328,668;(-70.03, -0.44, 226.61);70,00359;True;False;1;0,05740001;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;14,3;2,238075;48,22764;42,48605;42,48605;326,4303;(-70.62, -0.44, 228.48);66,02502;True;False;1;0,03628246;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;14,4;2,22765;46,00086;40,20028;40,20028;324,2029;(-71.21, -0.44, 230.34);67,1254;True;False;1;0,02852525;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;14,5;1,938106;44,06357;37,91461;37,91461;322,2652;(-71.72, -0.44, 231.95);68,09798;True;False;1;0,03774891;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;14,6;2,28136;41,78325;35,74897;35,74897;319,9842;(-72.32, -0.44, 233.86);68,3834;True;False;1;0,05780697;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;14,7;2,08352;39,70079;33,46313;33,46313;317,9011;(-72.87, -0.44, 235.60);60,30601;True;False;1;0,07936176;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;14,8;1,620927;38,08074;32,32038;32,32038;316,2803;(-73.29, -0.44, 236.95);55,42226;True;False;1;0,09790053;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;14,9;1,706643;36,3751;30,6061;30,6061;314,5739;(-73.74, -0.44, 238.37);49,58105;True;False;1;0,1172914;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;15,0;1,516678;34,85937;29,46324;29,46324;313,0574;(-74.14, -0.44, 239.64);43,94135;True;False;1;0,1348687;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;15,1;1,333485;33,52679;28,89176;28,89176;311,7242;(-74.49, -0.44, 240.75);40,00229;True;False;1;0,1507684;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;15,2;1,001944;32,52557;27,74895;27,74895;310,7224;(-74.75, -0.44, 241.59);33,93216;True;False;1;0,1631099;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;15,3;1,036501;31,48977;27,17755;27,17755;309,686;(-75.02, -0.44, 242.45);30,67742;True;False;1;0,1739977;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;15,4;0,9304199;30,55967;26,03477;26,03477;308,7556;(-75.26, -0.44, 243.23);27,48478;True;False;1;0,1734965;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;15,5;0,7179027;29,84203;25,46338;25,46338;308,0377;(-75.44, -0.44, 243.84);25,01764;True;False;1;0,1731931;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;15,6;0,7552176;29,08714;24,89191;24,89191;307,2825;(-75.63, -0.44, 244.47);22,39512;True;False;1;0,1744044;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;15,7;0,6721293;28,41521;24,32048;24,32048;306,6104;(-75.80, -0.44, 245.03);19,70897;True;False;1;0,1718139;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;15,8;0,5308796;27,88445;23,74911;23,74911;306,0795;(-75.92, -0.44, 245.48);17,90341;True;False;1;0,1679453;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;15,9;0,6082917;27,27635;23,17769;23,17769;305,4712;(-76.08, -0.44, 245.99);18,28695;True;False;1;0,1658213;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;16,0;0,6138983;26,66267;22,6063;22,6063;304,8573;(-76.23, -0.44, 246.50);18,4398;True;False;1;0,1653807;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;16,1;0,5306478;26,13216;22,03484;22,03484;304,3267;(-76.36, -0.44, 246.95);18,60405;True;False;1;0,1624052;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;16,2;0,6239295;25,50834;21,46343;21,46343;303,7027;(-76.51, -0.44, 247.48);18,77499;True;False;1;0,1578883;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;16,3;0,6297957;24,8787;20,892;20,892;303,073;(-76.66, -0.44, 248.00);18,92031;True;False;1;0,1556543;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;16,4;0,6356214;24,24324;20,32054;20,32054;302,4373;(-76.81, -0.44, 248.54);19,06607;True;False;1;0,1551095;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;16,5;0,5492383;23,69417;19,74917;19,74917;301,8881;(-76.95, -0.44, 249.00);19,25744;True;False;1;0,1576391;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;16,6;0,6459802;23,04843;19,17778;19,17778;301,2421;(-77.11, -0.44, 249.54);19,39928;True;False;1;0,1636076;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;16,7;0,651199;22,39736;18,60637;18,60637;300,5911;(-77.26, -0.44, 250.09);19,53358;True;False;1;0,1652814;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;16,8;0,5622249;21,83525;18,03499;18,03499;300,0289;(-77.40, -0.44, 250.56);19,71537;True;False;1;0,1661549;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;16,9;0,6609522;21,17447;17,46361;17,46361;299,3679;(-77.56, -0.44, 251.12);19,85038;True;False;1;0,1676881;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;17,0;0,6662028;20,50844;16,32067;16,32067;298,7017;(-77.72, -0.44, 251.68);19,98661;True;False;1;0,1682293;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;17,1;0,5234579;19,98512;15,74922;15,74922;298,1783;(-77.84, -0.44, 252.12);18,06136;True;False;1;0,1683049;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;17,2;0,6062141;19,37894;15,17775;15,17775;297,5722;(-77.98, -0.44, 252.63);18,20472;True;False;1;0,1621494;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;17,3;0,6118631;18,76715;14,60628;14,60628;296,9604;(-78.12, -0.44, 253.15);18,38143;True;False;1;0,1585381;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;17,4;0,5292428;18,23799;14,03491;14,03491;296,4312;(-78.25, -0.44, 253.60);18,5595;True;False;1;0,156481;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;17,5;0,6228508;17,61525;13,46345;13,46345;295,8086;(-78.39, -0.44, 254.12);18,70743;True;False;1;0,1557628;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;17,6;0,628251;16,98714;12,89209;12,89209;295,1803;(-78.54, -0.44, 254.65);18,88086;True;False;1;0,1565935;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;17,7;0,5433457;16,4439;12,3207;12,3207;294,6371;(-78.67, -0.44, 255.11);19,04512;True;False;1;0,1573104;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;17,8;0,5472831;15,89666;11,74927;11,74927;294,09;(-78.79, -0.44, 255.57);19,17846;True;False;1;0,154983;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;17,9;0,6429256;15,25376;11,1779;11,1779;293,4473;(-78.94, -0.44, 256.11);19,34284;True;False;1;0,1517093;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;18,0;0,648851;14,60498;10,6065;10,6065;292,7986;(-79.09, -0.44, 256.66);19,48487;True;False;1;0,1523231;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;18,1;0,5601955;14,04483;10,03502;10,03502;292,2386;(-79.21, -0.44, 257.14);19,64003;True;False;1;0,1528815;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;18,2;0,6582585;13,38658;9,463655;9,463655;291,5807;(-79.36, -0.44, 257.69);19,79048;True;False;1;0,151042;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;18,3;0,6632815;12,7233;8,89219;8,89219;290,9178;(-79.50, -0.44, 258.26);19,92471;True;False;1;0,1482923;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;18,4;0,5488929;12,17442;8,320814;8,320814;290,3693;(-79.62, -0.44, 258.72);18,32825;True;False;1;0,1487046;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
