UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;5;InteractivePathPlanning;2;10,2;2,672077;45,48663;39,88213;39,88213;450,0107;(-40.50, -0.44, 128.32);80,11198;False;False;1;0,2125977;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3773,2;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;10,3;2,525936;42,96072;37,59658;37,59658;447,4851;(-41.15, -0.44, 130.43);75,8217;False;False;1;0,2073985;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3775,9;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;10,4;1,970971;40,98977;34,73912;34,73912;445,5144;(-41.65, -0.44, 132.08);67,7118;False;False;1;0,2046421;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3778,1;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;10,5;2,107511;38,88227;33,0247;33,0247;443,4072;(-42.19, -0.44, 133.85);62,3554;False;False;1;0,2018502;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3780,4;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;10,6;1,903501;36,97879;31,31036;31,31036;441,5038;(-42.68, -0.44, 135.44);57,09077;False;False;1;0,198668;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,6;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;10,7;1,477552;35,50125;29,59594;29,59594;440,0264;(-43.06, -0.44, 136.68);50,46918;False;False;1;0,1959191;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,5;20;0,00;0,00;False;False;2;Right;
MS18;5;InteractivePathPlanning;2;10,8;1,547773;33,9535;29,02442;29,02442;438,4788;(-43.45, -0.44, 137.97);48,79541;False;False;1;0,1929457;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3786,0;20;0,07;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;10,9;1,192512;32,76099;27,8816;27,8816;437,2866;(-43.75, -0.44, 138.97);40,54853;False;False;1;0,1909982;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,3;20;0,19;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;11,0;1,220986;31,54002;26,73861;26,73861;436,0656;(-44.07, -0.44, 139.99);35,11333;False;False;1;0,1888246;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,8;20;0,29;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;11,1;1,044772;30,49526;26,16706;26,16706;435,0211;(-44.33, -0.44, 140.87);31,33162;False;False;1;0,1859889;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,0;20;0,38;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;11,2;0,7606958;29,73458;25,02415;25,02415;434,2604;(-44.53, -0.44, 141.50);25,55774;False;False;1;0,1847505;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,1;20;0,50;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;11,3;0,742829;28,99175;25,02415;25,02415;433,5176;(-44.72, -0.44, 142.13);20,98044;False;False;1;0,1830183;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,9;20;0,60;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;11,4;0,66702;28,32475;24,45276;24,45276;432,8506;(-44.89, -0.44, 142.68);19,45979;False;False;1;0,1820519;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,6;24;0,68;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;11,5;0,5467625;27,778;23,88141;23,88141;432,3041;(-45.02, -0.44, 143.14);18,27357;False;False;1;0,1800686;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,3;36;0,80;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;11,6;0,5974728;27,18053;23,31002;23,31002;431,7066;(-45.18, -0.44, 143.64);17,94693;False;False;1;0,1785632;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,9;36;0,90;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;11,7;0,6027608;26,57778;22,73867;22,73867;431,1041;(-45.33, -0.44, 144.15);18,10372;False;False;1;0,1770003;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,5;36;0,98;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;11,8;0,5211559;26,05663;22,16718;22,16718;430,5829;(-45.46, -0.44, 144.58);18,28297;False;False;1;0,1760285;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,1;36;1,10;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;11,9;0,6136935;25,44295;21,59564;21,59564;429,9693;(-45.62, -0.44, 145.10);18,46077;False;False;1;0,1743318;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,6;36;1,20;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;12,0;0,6195599;24,8234;21,02421;21,02421;429,3497;(-45.78, -0.44, 145.62);18,61022;False;False;1;0,1730858;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,2;36;1,28;0,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;12,1;0,535576;24,28783;20,4529;20,4529;428,8142;(-45.91, -0.44, 146.06);18,78415;False;False;1;0,1725317;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,8;36;1,31;0,02;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;12,2;0,6301446;23,6577;19,8814;19,8814;428,1841;(-46.07, -0.44, 146.59);18,95518;False;False;1;0,1717165;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,9;36;1,31;0,12;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;12,3;0,6358894;23,02182;19,31009;19,31009;427,5482;(-46.24, -0.44, 147.12);19,10121;False;False;1;0,1710747;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3812,3;36;1,31;0,20;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;12,4;0,6414078;22,38043;18,73878;18,73878;426,9071;(-46.40, -0.44, 147.66);19,24411;False;False;1;0,1707132;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3821,6;52;1,31;0,30;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;12,5;0,5542436;21,8262;17,59598;17,59598;426,3528;(-46.54, -0.44, 148.12);19,4329;False;False;1;0,1702371;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3821,7;52;1,31;0,42;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;12,6;0,6514584;21,17476;17,02444;17,02444;425,7015;(-46.71, -0.44, 148.67);19,57331;False;False;1;0,170072;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3821,7;52;1,31;0,50;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;12,7;0,6570176;20,51776;16,45295;16,45295;425,0444;(-46.88, -0.44, 149.22);19,71205;False;False;1;0,1697208;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3821,7;52;1,31;0,60;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;12,8;0,5817318;184,4825;180,2408;180,2408;424,4629;(-47.03, -0.44, 149.71);20,70412;False;False;1;0,1696659;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,7;52;1,31;0,72;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;12,9;0,730336;183,7522;179,6695;179,6695;423,7326;(-47.21, -0.44, 150.32);22,14266;False;False;1;0,1686528;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3859,1;52;1,31;0,80;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;13,0;0,7857235;182,9665;179,0981;179,0981;422,9471;(-47.41, -0.44, 150.97);23,56871;False;False;1;0,1677993;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3924,2;52;1,31;0,90;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;13,1;0,7168788;182,2496;177,9554;177,9554;422,2302;(-47.59, -0.44, 151.57);25,43984;False;False;1;0,1670763;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3972,9;54;1,31;1,02;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;13,2;0,885996;181,3636;177,384;177,384;421,3443;(-47.82, -0.44, 152.32);26,82073;False;False;1;0,1654864;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3985,5;62;1,31;1,10;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;13,3;0,939927;180,4237;176,2413;176,2413;420,4044;(-48.06, -0.44, 153.10);28,18888;False;False;1;0,1643747;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3986,2;68;1,31;1,20;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;13,4;0,8472042;179,5765;175,0986;175,0986;419,5574;(-48.27, -0.44, 153.81);29,98641;False;False;1;0,1633441;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3986,3;70;1,31;1,32;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;13,5;1,035871;178,5406;173,9558;173,9558;418,5216;(-48.54, -0.44, 154.68);31,31083;False;False;1;0,1618726;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3986,3;70;1,31;1,40;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;13,6;1,087812;177,4528;172,813;172,813;417,4339;(-48.82, -0.44, 155.59);32,62339;False;False;1;0,1604605;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3986,3;70;1,31;1,50;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;13,7;0,9720513;176,4808;171,6701;171,6701;416,4621;(-49.06, -0.44, 156.40);34,34701;False;False;1;0,159352;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3986,3;86;1,31;1,62;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;13,8;1,180268;175,3005;170,5272;170,5272;415,2817;(-49.36, -0.44, 157.39);35,61919;False;False;1;0,1578663;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3986,3;88;1,31;1,70;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;13,9;1,229482;174,071;169,3844;169,3844;414,0523;(-49.68, -0.44, 158.42);36,87881;False;False;1;0,1565458;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3986,3;88;1,31;1,80;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;14,0;1,091995;172,979;168,2415;168,2415;412,9605;(-49.95, -0.44, 159.34);38,53189;False;False;1;0,1554268;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3986,3;88;1,31;1,92;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;14,1;1,317998;171,661;167,0987;167,0987;411,6429;(-50.29, -0.44, 160.44);39,75367;False;False;1;0,1540064;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3986,3;104;1,31;2,00;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;14,2;1,365488;170,2956;165,3843;165,3843;410,2773;(-50.64, -0.44, 161.58);40,96165;False;False;1;0,1527841;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3986,3;104;1,31;2,10;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;14,3;1,207181;169,0884;163,959;163,959;409,0702;(-50.95, -0.44, 162.59);42,54938;False;False;1;0,1515864;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3986,3;104;1,31;2,22;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;14,4;1,450783;167,6376;162,8162;162,8162;407,6198;(-51.32, -0.44, 163.81);43,72319;False;False;1;0,1500064;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3986,3;104;1,31;2,30;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;14,5;1,496428;166,1412;161,1019;161,1019;406,1236;(-51.70, -0.44, 165.06);44,88666;True;False;1;0,1487355;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3986,3;104;1,31;2,40;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;14,6;1,318038;164,8232;159,3876;159,3876;404,8056;(-52.03, -0.44, 166.16);46,41779;True;False;1;0,1477377;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3986,3;104;1,31;2,52;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;14,7;1,578277;163,2449;158,245;158,245;403,2275;(-52.44, -0.44, 167.48);47,55387;True;False;1;0,1462849;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3986,3;104;1,31;2,60;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;14,8;1,623306;161,6216;156,6508;156,6508;401,6043;(-52.85, -0.44, 168.84);48,67816;True;False;1;0,1451521;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3986,3;104;1,31;2,70;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;14,9;1,425367;160,1962;154,9363;154,9363;400,1792;(-53.21, -0.44, 170.04);50,15842;True;False;1;0,1440378;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3986,3;104;1,31;2,82;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;15,0;1,702428;158,4938;153,222;153,222;398,4768;(-53.65, -0.44, 171.46);51,26233;True;False;1;0,1426854;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3986,3;104;1,31;2,90;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;15,1;1,493021;157,0008;151,5075;151,5075;396,984;(-54.03, -0.44, 172.71);52,51585;True;False;1;0,1416878;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3986,3;104;1,31;3,01;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;15,2;1,780667;186,3045;180,7641;180,7641;395,2035;(-54.48, -0.44, 174.20);53,58998;True;False;1;0,1404813;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3986,3;104;1,31;3,11;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;15,3;1,560102;184,7444;179,0498;179,0498;393,6437;(-54.88, -0.44, 175.51);54,8802;True;False;1;0,1398709;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3988,3;104;1,31;3,21;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;15,4;1,859626;182,8848;177,3354;177,3354;391,7842;(-55.35, -0.44, 177.06);56,15412;True;False;1;0,1383544;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4013,5;104;1,31;3,31;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;15,5;1,901597;180,9832;175,0499;175,0499;389,8828;(-55.84, -0.44, 178.66);57,21802;True;False;1;0,2097157;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4017,4;104;1,31;3,41;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;15,6;1,662406;179,3208;173,3356;173,3356;388,2208;(-56.26, -0.44, 180.05);58,44774;True;False;1;0,1796652;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4017,4;104;1,31;3,51;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;15,7;1,976535;177,3443;171,6214;171,6214;386,2443;(-56.76, -0.44, 181.70);59,64499;True;False;1;0,1758436;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4017,4;104;1,31;3,61;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;15,8;2,016168;175,3282;169,336;169,336;384,2285;(-57.28, -0.44, 183.39);60,63637;True;False;1;0,1723999;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4017,4;104;1,31;3,71;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;15,9;1,758042;173,5701;167,6217;167,6217;382,4706;(-57.72, -0.44, 184.86);61,78582;True;False;1;0,1702413;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4017,4;106;1,31;3,81;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;16,0;2,085628;171,4845;165,3362;165,3362;380,3853;(-58.26, -0.44, 186.61);62,90389;True;False;1;0,1683957;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4017,4;110;1,31;3,91;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;16,1;2,122881;169,3617;163,6219;163,6219;378,2624;(-58.80, -0.44, 188.38);63,83096;True;False;1;0,1683709;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4017,4;112;1,31;4,01;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;16,2;1,847893;167,5138;161,9077;161,9077;376,4148;(-59.27, -0.44, 189.93);64,91461;True;False;1;0,1708423;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4017,4;118;1,31;4,11;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;16,3;2,188279;165,3255;159,6221;159,6221;374,2269;(-59.82, -0.44, 191.76);65,97178;True;False;1;0,1778054;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4017,4;118;1,31;4,21;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;16,4;2,223503;163,1021;157,3365;157,3365;372,0036;(-60.39, -0.44, 193.62);67,01717;True;False;1;0,1902911;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4017,4;118;1,31;4,31;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;16,5;1,93364;161,1684;155,0508;155,0508;370,07;(-60.88, -0.44, 195.24);67,89566;True;False;1;0,205157;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4017,4;118;1,31;4,41;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;16,6;2,286643;158,8818;152,7113;152,7113;367,7837;(-61.47, -0.44, 197.16);68,88645;True;False;1;0,225847;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4017,4;118;1,31;4,51;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;16,7;2,320659;156,5612;150,4254;150,4254;365,4633;(-62.06, -0.44, 199.10);69,87215;True;False;1;0,2481856;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4017,4;118;1,31;4,61;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;16,8;1,946774;154,6145;148,7111;148,7111;363,5168;(-62.55, -0.44, 200.73);66,79646;True;False;1;0,2584707;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4017,4;118;1,31;4,71;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;16,9;2,247582;152,367;146,4255;146,4255;361,269;(-63.11, -0.44, 202.62);67,70612;True;False;1;0,2654574;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4017,4;118;1,31;4,81;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;17,0;2,280149;150,087;144,1397;144,1397;358,989;(-63.68, -0.44, 204.53);68,70506;True;False;1;0,2662908;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4017,4;118;1,31;4,91;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;17,1;1,981803;148,1054;141,8542;141,8542;357,0073;(-64.17, -0.44, 206.19);69,56865;True;False;1;0,2635519;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4017,4;118;1,31;5,01;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;17,2;2,291693;185,1254;179,1856;179,1856;354,7158;(-64.74, -0.44, 208.11);67,33771;True;False;1;0,2557791;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4017,4;118;1,31;5,11;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;17,3;2,240766;182,8847;176,8995;176,8995;352,475;(-65.30, -0.44, 209.99);67,54959;True;False;1;0,2464491;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4035,4;118;1,31;5,21;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;17,4;2,278408;180,6064;175,1853;175,1853;350,1968;(-65.87, -0.44, 211.90);68,35505;True;False;1;0,2357334;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4056,4;118;1,31;5,30;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;17,5;1,982093;178,6244;172,8993;172,8993;348,2148;(-66.37, -0.44, 213.56);69,61565;True;False;1;0,2245489;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4056,7;118;1,31;5,41;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;17,6;2,314674;176,3098;170,6139;170,6139;345,9002;(-66.95, -0.44, 215.50);68,51041;True;False;1;0,2082479;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4056,7;118;1,31;5,51;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;17,7;2,244585;174,0653;168,8996;168,8996;343,6557;(-67.51, -0.44, 217.39);67,31477;True;False;1;0,1906977;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4056,7;118;1,31;5,60;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;17,8;1,952548;172,1128;166,0425;166,0425;341,7033;(-68.00, -0.44, 219.02);68,58778;True;False;1;0,1730118;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4056,7;118;1,31;5,72;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;17,9;2,311812;169,8011;163,7568;163,7568;339,3917;(-68.58, -0.44, 220.96);69,64877;True;False;1;0,1515412;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4056,7;118;1,31;5,82;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;18,0;2,295643;167,5056;162,0425;162,0425;337,096;(-69.16, -0.44, 222.88);68,34611;True;False;1;0,1311017;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4056,7;118;1,31;5,90;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;18,1;1,89569;165,61;159,7568;159,7568;335,2005;(-69.63, -0.44, 224.47);66,54902;True;False;1;0,1167424;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4056,7;118;1,31;6,02;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;18,2;2,244264;163,3658;157,5755;157,5755;332,9563;(-70.20, -0.44, 226.35);67,64375;True;False;1;0,0991249;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4056,7;118;1,31;6,12;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;18,3;2,282174;161,0837;155,2348;155,2348;330,6743;(-70.77, -0.44, 228.27);68,5938;True;False;1;0,08171437;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4056,7;118;1,31;6,20;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;18,4;1,984657;159,0991;152,9488;152,9488;328,6899;(-71.27, -0.44, 229.93);69,71841;True;False;1;0,06678723;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4056,7;118;1,31;6,32;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;18,5;2,300267;186,9707;181,3659;181,3659;326,3896;(-71.85, -0.44, 231.86);67,63922;True;False;1;0,04961342;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;4056,7;118;1,31;6,42;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;18,6;2,249061;184,7216;179,0798;179,0798;324,1408;(-72.41, -0.44, 233.74);67,61201;True;False;1;0,03642279;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4057,2;118;1,31;6,50;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;18,7;2,284405;182,4373;177,3656;177,3656;321,8565;(-72.99, -0.44, 235.66);68,55262;True;False;1;0,02753464;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4065,9;118;1,31;6,60;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;18,8;1,987463;180,4499;174,5085;174,5085;319,8692;(-73.49, -0.44, 237.32);69,78373;True;False;1;0,02947809;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4086,7;118;1,31;6,72;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;18,9;2,300708;178,1493;172,794;172,794;317,5686;(-74.07, -0.44, 239.25);68,51709;True;False;1;0,04039645;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4086,8;118;1,31;6,80;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;19,0;2,248647;175,9007;170,5081;170,5081;315,32;(-74.64, -0.44, 241.13);67,45385;True;False;1;0,05444357;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4086,8;118;1,31;6,90;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;19,1;1,850645;174,0501;168,2223;168,2223;313,4695;(-75.10, -0.44, 242.69);63,40828;True;False;1;0,06709857;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;4086,8;118;1,31;7,02;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;19,2;1,967781;172,0824;166,5081;166,5081;311,502;(-75.60, -0.44, 244.33);58,23149;True;False;1;0,08041827;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4086,8;118;1,31;7,10;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;19,3;1,771192;170,3112;164,794;164,794;309,7308;(-76.05, -0.44, 245.82);53,14295;True;False;1;0,09162338;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4086,8;118;1,31;7,20;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;19,4;1,391992;168,9193;163,6511;163,6511;308,3391;(-76.40, -0.44, 246.98);48,22744;True;False;1;0,1012955;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4086,8;118;1,31;7,32;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;19,5;1,637566;167,2818;161,9365;161,9365;306,7017;(-76.81, -0.44, 248.36);49,3;True;False;1;0,1189685;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4086,8;118;1,31;7,40;True;False;2;Right;
