UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-3;Waypoint;2;49,1;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;47,8;33,1;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;49,2;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;47,9;33,2;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;49,3;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;48,0;33,3;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;49,4;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;48,1;33,4;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;49,5;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;48,2;33,5;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;49,6;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;48,3;33,6;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;49,7;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;48,4;33,7;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;49,8;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;48,5;33,8;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;49,9;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;48,6;33,9;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;50,0;6,975447E-05;0,1944515;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;48,7;34,0;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;50,1;6,975447E-05;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;48,8;34,1;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;50,2;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;48,9;34,2;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;50,3;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;49,0;34,3;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;50,4;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;49,1;34,4;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;50,5;6,975447E-05;0,1944515;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;49,2;34,5;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;50,6;6,975447E-05;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;49,3;34,6;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;50,7;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;49,4;34,7;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;50,8;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;49,5;34,8;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;50,9;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;49,6;34,9;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;51,0;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;49,7;35,0;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;51,1;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;49,8;35,1;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;51,2;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;49,9;35,2;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;51,3;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;50,0;35,3;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;51,4;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;50,1;35,4;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;51,5;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;50,2;35,5;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;51,6;6,975447E-05;0,1944515;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;50,3;35,6;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;51,7;6,975447E-05;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;50,4;35,7;0,0;0,0;3822,0;20;0,00;0,00;False;True;-1;Right;
EH29;-3;Waypoint;2;51,8;6,975447E-05;0,1944515;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;50,5;35,8;0,0;0,0;3822,0;20;0,02;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;51,9;6,975447E-05;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;50,6;35,9;0,0;0,0;3822,0;20;0,12;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;52,0;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;50,7;36,0;0,0;0,0;3822,0;20;0,22;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;52,1;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;50,8;36,1;0,0;0,0;3822,0;20;0,32;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;52,2;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;50,9;36,2;0,0;0,0;3822,0;20;0,42;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;52,3;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;51,0;36,3;0,0;0,0;3822,0;20;0,52;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;52,4;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;51,1;36,4;0,0;0,0;3822,0;20;0,61;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;52,5;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;51,2;36,5;0,0;0,0;3822,0;20;0,72;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;52,6;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;51,3;36,6;0,0;0,0;3822,0;20;0,83;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;52,7;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;51,4;36,7;0,0;0,0;3822,0;20;0,91;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;52,8;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;51,5;36,8;0,0;0,0;3822,0;20;1,03;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;52,9;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;51,6;36,9;0,0;0,0;3822,0;20;1,13;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;53,0;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;51,7;37,0;0,0;0,0;3822,0;20;1,21;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;53,1;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;51,8;37,1;0,0;0,0;3822,0;20;1,33;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;53,2;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;51,9;37,2;0,0;0,0;3822,0;20;1,43;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;53,3;6,975447E-05;0,1944515;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;52,0;37,3;0,0;0,0;3822,0;20;1,51;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;53,4;6,975447E-05;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;52,1;37,4;0,0;0,0;3822,0;20;1,61;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;53,5;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;52,2;37,5;0,0;0,0;3822,0;20;1,73;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;53,6;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;52,3;37,6;0,0;0,0;3822,0;20;1,81;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;53,7;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;52,4;37,7;0,0;0,0;3822,0;20;1,91;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;53,8;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;52,5;37,8;0,0;0,0;3822,0;20;2,03;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;53,9;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;52,6;37,9;0,0;0,0;3822,0;20;2,11;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;54,0;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;52,7;38,0;0,0;0,0;3822,0;20;2,21;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;54,1;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;52,8;38,1;0,0;0,0;3822,0;20;2,33;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;54,2;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;52,9;38,2;0,0;0,0;3822,0;20;2,41;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;54,3;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;53,0;38,3;0,0;0,0;3822,0;20;2,52;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;54,4;0;0,1944594;0;0;404,7191;(-51.96, -0.44, 166.26);0;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;53,1;38,4;0,0;0,0;3822,0;20;2,63;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;54,5;0,0008514617;9,80495;6,835913;0;404,7182;(-51.96, -0.44, 166.26);0,001562611;True;False;1;0,04567911;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3822,0;20;2,72;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;54,6;0,01107779;9,793874;6,831543;0;404,7072;(-51.97, -0.44, 166.27);0,434785;True;False;1;0,04563867;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,0;20;2,82;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;54,7;0,02419344;9,769701;6,831543;0;404,6828;(-51.97, -0.44, 166.29);0,7759915;True;False;1;0,04462481;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3822,0;20;2,92;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;54,8;0,0311309;9,738595;6,831543;0;404,6518;(-51.98, -0.44, 166.32);1,168966;True;False;1;0,04365716;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3822,0;20;3,02;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;54,9;0,04815084;9,690478;6,603098;0;404,6035;(-51.99, -0.44, 166.36);1,48877;True;False;1;0,0420175;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,1;20;3,12;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;55,0;0,06131112;9,62923;6,603098;0;404,5422;(-52.00, -0.44, 166.41);1,813833;True;False;1;0,03988839;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,1;20;3,22;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;55,1;0,06145051;9,56782;6,603098;0;404,481;(-52.02, -0.44, 166.46);2,187024;True;False;1;0,0382542;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,2;20;3,32;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;55,2;0,07031319;16,585;13,45592;7,087468;404,4107;(-52.03, -0.44, 166.52);2,569442;True;False;1;0,03597302;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3822,2;20;3,42;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;55,3;0,0916301;16,49345;13,37301;7,087468;404,3189;(-52.05, -0.44, 166.60);2,822876;True;False;1;0,03341676;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3822,3;20;3,52;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;55,4;0,08875413;16,40476;13,37301;7,087468;404,2304;(-52.07, -0.44, 166.68);3,189119;True;False;1;0,03125156;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3822,4;20;3,62;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;55,5;0,1151541;16,28968;13,14448;7,087468;404,1151;(-52.10, -0.44, 166.77);3,586311;True;False;1;0,0290969;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3822,5;20;3,72;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;55,6;0,1269272;16,16283;12,91591;7,087468;403,9883;(-52.13, -0.44, 166.88);3,890131;True;False;1;0,02751051;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3822,6;20;3,82;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;55,7;0,1175836;16,04535;12,91591;7,087468;403,8707;(-52.15, -0.44, 166.98);4,145509;True;False;1;0,02656537;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3822,7;20;3,92;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;55,8;0,1703358;15,87515;12,68739;7,087468;403,7005;(-52.19, -0.44, 167.12);4,492366;True;False;1;0,02715169;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3822,8;20;4,01;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;55,9;0,1372099;15,73805;12,45886;7,087468;403,5634;(-52.22, -0.44, 167.24);4,88464;True;False;1;0,02897658;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3823,0;20;4,13;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;56,0;0,1707874;15,56731;12,45886;7,087468;403,3924;(-52.26, -0.44, 167.38);5,169826;True;False;1;0,03105327;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3823,1;20;4,21;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;56,1;0,1819368;15,38542;12,23029;7,087468;403,2107;(-52.30, -0.44, 167.54);5,454863;True;False;1;0,03362925;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3823,3;20;4,31;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;56,2;0,1646339;15,22088;12,00177;7,087468;403,046;(-52.34, -0.44, 167.68);5,833569;True;False;1;0,03753231;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3823,5;20;4,43;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;56,3;0,2020941;15,01882;11,7732;7,087468;402,8439;(-52.39, -0.44, 167.85);6,108303;True;False;1;0,04059614;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3823,7;20;4,52;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;56,4;0,2126452;14,80626;11,54467;7,087468;402,6313;(-52.44, -0.44, 168.03);6,431258;True;False;1;0,04536958;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3823,9;20;4,62;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;56,5;0,190864;14,61543;11,31611;7,087468;402,4403;(-52.48, -0.44, 168.19);6,743855;True;False;1;0,04834664;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3824,1;20;4,73;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;56,6;0,2324119;14,38308;11,08758;7,087468;402,208;(-52.54, -0.44, 168.38);7,013396;True;False;1;0,05242757;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3824,3;20;4,82;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;56,7;0,2427329;14,14045;10,85901;7,087468;401,9653;(-52.59, -0.44, 168.59);7,326221;True;False;1;0,05865102;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3824,5;20;4,92;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;56,8;0,2530669;13,88743;10,63049;7,087468;401,7124;(-52.65, -0.44, 168.80);7,585374;True;False;1;0,06268862;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3824,7;20;5,02;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;56,9;0,2246675;13,66279;10,40196;7,087468;401,4876;(-52.71, -0.44, 168.99);7,887221;True;False;1;0,06632006;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3824,9;20;5,12;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;57,0;0,2715431;13,39133;10,17339;7,087468;401,2161;(-52.77, -0.44, 169.22);8,188987;True;False;1;0,07193102;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3825,2;20;5,22;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;57,1;0,2812751;13,1101;9,716301;7,087468;400,9348;(-52.84, -0.44, 169.45);8,438823;True;False;1;0,07642008;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3825,5;20;5,32;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;57,2;0,2489683;12,86121;9,487775;7,087468;400,6859;(-52.90, -0.44, 169.66);8,734395;True;False;1;0,0817219;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;3825,7;20;5,42;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;57,3;0,2990235;12,56222;9,259207;7,087468;400,3868;(-52.97, -0.44, 169.92);9,019355;True;False;1;0,08544193;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;3826,0;20;5,52;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;57,4;0,2641819;12,29809;8,802114;7,087468;400,1226;(-53.04, -0.44, 170.14);9,266005;True;False;1;0,08957701;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;3826,3;20;5,62;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;57,5;0,2711959;12,02695;8,573586;7,087468;399,8514;(-53.10, -0.44, 170.37);9,549009;True;False;1;0,09379826;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;3826,5;20;5,72;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;57,6;0,3247043;11,70228;8,345059;7,087468;399,5268;(-53.18, -0.44, 170.64);9,827108;True;False;1;0,09752952;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;3826,8;20;5,82;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;57,7;0,3340884;11,36827;7,887966;7,087468;399,1926;(-53.26, -0.44, 170.92);10,10621;True;False;1;0,1029788;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;3827,2;20;5,92;0,00;True;False;-1;Right;
EH29;-3;Waypoint;2;57,8;0,2935012;11,07484;7,6594;7,087468;398,899;(-53.33, -0.44, 171.17);10,33991;True;False;1;0,1076327;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;3827,5;20;5,92;0,02;True;False;-1;Right;
EH29;-3;Waypoint;2;57,9;0,351228;10,72366;7,202306;7,087468;398,5479;(-53.42, -0.44, 171.46);10,60726;True;False;1;0,1113136;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;3827,5;20;5,92;0,12;True;False;-1;Right;
EH29;-3;Waypoint;2;58,0;0,3597779;10,36393;6,51614;6,51614;398,1882;(-53.51, -0.44, 171.76);10,87377;True;False;1;0,1148075;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;3834,6;20;5,92;0,22;True;False;-1;Right;
EH29;-3;Waypoint;2;58,1;0,3688171;9,995185;6,51614;6,51614;397,8194;(-53.60, -0.44, 172.07);11,06464;True;False;1;0,1192965;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;3838,9;20;5,92;0,30;True;False;-1;Right;
EH29;-3;Waypoint;2;58,2;0,3230528;9,672208;5,94485;5,94485;397,4963;(-53.68, -0.44, 172.34);11,36669;True;False;1;0,12365;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;3838,9;20;5,92;0,42;True;False;-1;Right;
EH29;-3;Waypoint;2;58,3;0,3852959;9,287002;5,373294;5,373294;397,1109;(-53.77, -0.44, 172.67);11,62699;True;False;1;0,1287214;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;3838,9;20;5,92;0,52;True;False;-1;Right;
EH29;-3;Waypoint;2;58,4;0,3935943;8,893458;5,373294;5,373294;396,7175;(-53.87, -0.44, 173.00);11,80555;True;False;1;0,1312824;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;3838,9;20;5,92;0,60;True;False;-1;Right;
EH29;-3;Waypoint;2;58,5;0,3442528;8,549281;4,801778;4,801778;396,3731;(-53.95, -0.44, 173.29);12,09683;True;False;1;0,1353453;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;3838,9;20;5,92;0,72;True;False;-1;Right;
EH29;-3;Waypoint;2;58,6;0,4092522;19,11138;15,20205;15,20205;395,964;(-54.05, -0.44, 173.63);12,34816;True;False;1;0,1401929;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3838,9;20;5,92;0,82;True;False;-1;Right;
EH29;-3;Waypoint;2;58,7;0,4175281;18,69392;15,20205;15,20205;395,5464;(-54.16, -0.44, 173.98);12,5611;True;False;1;0,1457696;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3841,4;20;5,92;0,91;True;False;-1;Right;
EH29;-3;Waypoint;2;58,8;0,4257702;18,26822;14,6307;14,6307;395,1205;(-54.26, -0.44, 174.34);12,77316;True;False;1;0,1510552;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3845,8;20;5,92;1,01;True;False;-1;Right;
EH29;-3;Waypoint;2;58,9;0,3714623;17,89682;14,05918;14,05918;394,7491;(-54.35, -0.44, 174.65);13,05098;True;False;1;0,1555215;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3849,0;20;5,92;1,13;True;False;-1;Right;
EH29;-3;Waypoint;2;59,0;0,4504921;28,87431;24,91643;24,91643;394,2987;(-54.46, -0.44, 175.03);13,63906;True;False;1;0,1607049;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3849,8;20;5,92;1,21;True;False;-1;Right;
